time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,767.2718014998452,0.1819904821269597,0.13299952610499813,0.01046214087443917,0.0020978294926049176,0.15743056458242435,4.079569735367809e-4,0.48538850015496326,0.019472441023144143,0.0027822590468680897,3410.4053291494506,0.5671764130151571,0.5251680604085397,0.0123109120169751,0.0016833246257587817,1.2047504725116067,1.6166797201147055e-4,1.3112508505500489,0.029670363061670462,0.002469966924608123,5138.509374238484,0.5194425603991234,0.3552764907668922,4.051915722700789e-5,1.2322491274135342e-6,0.41086457836613915,3.805773847394201e-7,1.2856257615158941,7.277568747006695e-5,1.612826512152954e-6,9316.18650488778,1.2686094555412402,1.01344407728043,0.02281357204864128,0.003782386367491113,1.7730456154601701,5.700055229329908e-4,3.0822651122209064,0.04921557977228467,0.005253838797988366,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
66,767.2049741128872,0.19497272129807985,0.1468588675117541,0.012199251980863562,0.002674763598694933,0.1949249145714708,5.853681519761804e-4,0.5522158871128396,0.024041855034444407,0.003656835947804546,3410.2134447687486,0.593371478204475,0.5389282129935596,0.012861688712134951,0.0019066922334374592,1.3558593602086064,2.0779889985252174e-4,1.5031352312520672,0.03336859084053183,0.0029177979103661806,5138.307299019297,0.5663987680860513,0.40218654827764805,4.855706597493244e-5,1.6114208330296034e-6,0.5190649380990348,5.577546337908667e-7,1.4877009807041757,9.194057531134181e-5,2.1691754668204684e-6,9315.725717900932,1.354742967588606,1.0879736287829618,0.025109497758973445,0.004583067252965422,2.069849212879112,7.93724806462493e-4,3.5430520990690826,0.057502386450287574,0.006576803033637547,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
67,767.1276323453927,0.2139143366469708,0.16127117494142149,0.013957110566869484,0.003310649968449391,0.2362963861741164,8.079963099123431e-4,0.6295576546077409,0.02906860557846446,0.004666225654397918,3409.9910643026174,0.63969510128481,0.5584055423254516,0.013391531544715334,0.002121746556050228,1.5116422150952467,2.595605776355716e-4,1.7255156973839039,0.03718001648179674,0.0033847136542422005,5138.072059941401,0.6306502354024823,0.4513436810986368,5.6953730125499354e-005,2.0426119541746176e-6,0.6408863601587562,7.856001009252485e-7,1.7229400586020478,1.1351797122749623e-4,2.8282120550998653e-6,9315.19075658941,1.4842596733342632,1.1710203983655099,0.027405595841710317,0.005434439136453794,2.3888249614281194,0.00106834248764884,4.078013410593693,0.0663621400314887,0.008053767520695218,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
68,767.0440582637005,0.23358226166741114,0.1768953105570205,0.01576104620211336,0.0040009182194363085,0.2818121515048994,0.0010800481489316098,0.7131317362998144,0.03458607698846144,0.005812915368908758,3409.7506198547453,0.6902528402639597,0.5850970055563073,0.013947581482683883,0.0023295744116550517,1.6740163934276653,3.167501133437743e-4,1.9659601452556024,0.04115248088069213,0.00387081374447637,5137.81685188749,0.6963368166530971,0.5044140370371533,6.578783565084511e-5,2.524338100020634e-6,0.7773278761370864,1.0705115429386706e-6,1.9781481125126148,1.3768482851003036e-4,3.5948496429593056e-6,9314.611530005935,1.620171918584468,1.266406353150481,0.02977441552044809,0.006333016969191381,2.7331564210696513,0.0013978687738183228,4.657239994068032,0.07587624269766359,0.009687323963028087,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
69,766.9536344866932,0.2543332260508644,0.19365890690051293,0.017634497867070668,0.004743438614767809,0.3317799604482137,0.0014054834258144964,0.8035555133072461,0.04063232529720862,0.007101418639756382,3409.4904353397474,0.7454517591279696,0.6183159134244695,0.014566077193195711,0.0025325577165547937,1.8448991424225378,3.7921036874888125e-4,2.226144660253464,0.04533358953545099,0.004377715495851734,5137.540007482402,0.7645543376439983,0.5609286261355328,7.512525788305571e-5,3.0562347553326926e-6,0.9294299535539576,1.4187742043745903e-6,2.2549925176003165,1.6462543707720058e-4,4.475008959707283e-6,9313.984077308842,1.7643393228228321,1.3729034464605152,0.032275700318149435,0.007279052566077935,3.1061090564247094,0.0017861125687677522,5.284692691161027,0.08613054026973681,0.011483609144567824,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
70,766.8557266323492,0.27645034173574873,0.21158603240070284,0.01959518442808902,0.00553779518474809,0.3865058430489902,0.001788170853105448,0.9014633676513865,0.04724474176821275,0.008537810037606204,3409.208750765621,0.8056713246249435,0.6576431758157529,0.015271908292619586,0.00273380458463745,2.026062165344873,4.468557172833945e-4,2.5078292343800976,0.049767148305458836,0.004908110381414802,5137.239742896861,0.8362280528816314,0.6207838686375434,8.500532967775953e-5,3.6385722857729366e-006,1.0981547010493813,1.8366714361995951e-6,2.5552571031419404,1.9451020411720936e-4,5.475243721972532e-6,9313.30422029483,1.9183497192423236,1.4900130768539992,0.03495209805038636,0.008275238341671314,3.5107227094432445,0.002236863241825042,5.964549705173424,0.09720640027778879,0.013451395662742978,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
71,766.7496707065353,0.3001724063449253,0.23075872687097346,0.0216585615635938,0.006384804630048554,0.4463127975225561,0.002231996533097809,1.007519293465197,0.0544625409418322,0.010129425978278499,3408.9036955512283,0.8712934450700961,0.7028577956612962,0.01608255379649301,0.0029367532633272977,2.219194215621131,5.196853600153987e-4,2.8128844487723472,0.05449477361615929,0.005465432761155437,5136.914134062196,0.9121758075514301,0.6841164412635199,9.546010850941315e-5,4.271991400282774e-6,1.284471626346585,2.330545477114945e-6,2.8808659378069064,2.2751084605736674e-4,6.60253687739772e-6,9312.56750031996,2.0836416589664517,1.6177329637957896,0.03783657546859622,0.009325829884776135,3.949978639490272,0.0027540124385903226,6.701269680044451,0.10918482540404885,0.015601461276311334,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
72,766.634763148811,0.32571345574148763,0.25129449291631656,0.023839600601282977,0.007286285903723563,0.5115520705892206,0.0027409454375898904,1.1224268511896232,0.062328235963835306,0.011884771003378852,3408.5732674667183,0.9427199884509999,0.7538910179059944,0.017010770662515568,0.0031449360718033793,2.4259480318108606,5.977883801048423e-4,3.1433125332822676,0.05955709476109438,0.0060536484141449475,5136.56109829917,0.9931504626652277,0.7512232554470171,1.0652461321760041e-4,4.957446621226412e-6,1.4894135938223096,2.906837768869766e-6,3.2339017008321465,2.638103010195231e-4,7.864284390096179e-6,9311.769128914699,2.261583906857715,1.756408766269328,0.04095689587701615,0.01043617942214817,4.426913696222391,0.0033416406554636026,7.499641085304037,0.1221491410259492,0.017946283701913895,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
73,766.5102516947413,0.3532763594430608,0.27333334220531136,0.02615371062775194,0.008244949713735326,0.5826107670209636,0.003319176248164162,1.246938305258989,0.0708886094733459,0.013813532842385082,3408.215312093765,1.0203843551986187,0.8107954647501078,0.01806647273318866,0.0033618458021128783,2.6479784231439196,6.813446082000711e-4,3.501267906236137,0.06499472347791005,0.0066771251504867055,5136.1783758028405,1.0798706390292787,0.8225100900610229,1.1824206780165208e-4,5.696243440677262e-6,1.714115957624552,3.572136200751652e-6,3.6166241971622806,3.036096606302296e-4,9.268379641428913e-6,9310.903939591346,2.453531353670958,1.906638897016442,0.04433842542874225,0.01161249175928888,4.944705147789435,0.004004092992564985,8.364830408657406,0.13618694261188619,0.020499926372513216,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
74,766.3640310498976,0.39295825807718043,0.29830879740828986,0.02863050499839955,0.009264578036018833,0.6600257411768978,0.003971070405916531,1.393158950102705,0.08020932796008907,0.01592684421645981,3407.7950377791544,1.133200381797138,0.8773972385653013,0.019266180620516174,0.003590935977201937,2.8873168622914256,7.706215965151157e-4,3.9215422208480866,0.07085760216665558,0.007340618345844427,5135.728775745356,1.2034743137685375,0.9023891965977571,1.3072966783976523e-4,6.490287669154319e-6,1.9602191911224085,4.3332035098415605e-6,4.066224254647706,3.471994914196821e-4,1.0823491178995884e-5,9309.887844574409,2.729632953642856,2.078095232571348,0.04802741528675549,0.012862004300889924,5.507561794590732,0.004746025205941488,9.380925425598498,0.15141412961816433,0.023278286053483234,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
75,766.2028934891653,0.43578698525501897,0.3273338356311637,0.03134249821113124,0.010352398152984273,0.7447793797933375,0.00470141379138673,1.5542965108350244,0.09041231402702428,0.018239961681434318,3407.3319699483304,1.2552985867497832,0.9566508885491988,0.020651396283205954,0.0038362731420425833,3.1473069242996203,8.659826481205603e-4,4.38461005167196,0.07722823749135005,0.008049962301407204,5135.233188226476,1.3364637630843286,0.9943091830453314,1.443150804046764e-4,7.344019358220322e-6,2.230881971107,5.1971909575663365e-6,4.5618117735273636,3.951392867204089e-4,1.2541210315786663e-5,9308.768051663972,3.0275493350891307,2.278293907225694,0.05213820957474187,0.014196015314385076,6.122968275199957,0.005572593630464857,10.500718336034348,0.16803569080509473,0.026302465193157307,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
76,766.0251693841641,0.4824349406292268,0.36027350448408,0.03435205058090132,0.01151989775182588,0.8379245278778976,0.005515694512512532,1.7320206158364457,0.10162694869033982,0.020773580325070196,3406.821300397392,1.3885607590959301,1.0479689756299502,0.02225668505422498,0.004102776955234144,3.431422498790111,9.679070850425925e-4,4.895279602610483,0.08419216294657475,0.008812408955791719,5134.686483098306,1.4809756458905792,1.097894278161907,1.5928306626000147e-4,8.265122419289227e-6,2.5294732574423073,6.1720130782376806e-6,5.108516901696534,4.4802577621053894e-4,1.443713549752691e-5,9307.532952879861,3.3519713456157363,2.5061367582759373,0.05676801870138631,0.015630939829479315,6.798820284110316,0.006489773610633362,11.735817120143462,0.18626713741312512,0.029600426416359443,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
77,765.8290643847653,0.5335165908417523,0.397185000501866,0.037706881368997934,0.012781140428905137,0.9405156417507627,0.006420360342814853,1.9281256152351005,0.11398152801182013,0.02355258117557387,3406.257859720861,1.534717157576785,1.1513553347576815,0.024107348236879864,0.004395769765382985,3.743067662345712,0.0010770064595270218,5.458720279141959,0.09183300017043274,0.00963625634201805,5134.083136436056,1.63896021284055,1.2133658953638766,1.7585327677979704e-4,9.263290018082021e-6,2.859345072496264,7.266680082261506e-6,5.711863563947555,5.064526787866669e-4,1.6529970100343528e-5,9306.17006054168,3.7071939612590876,2.761906230623424,0.061990082882657595,0.017186173484306205,7.542928376592739,0.007504633482424136,13.098709458324613,0.20632098086103953,0.03320536748769227,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
