time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,3647.749382362943,0.147324450000359,0.11257584276605116,0.0089201785588033,0.0017125322739601201,0.14034645282728092,3.3818063097514474e-4,0.41121763705742964,0.016832390061588716,0.002280129242555448,17467.718334477446,0.5005299669512923,0.4919116679563368,0.012012174109841386,0.0016915168110600695,1.1843676695671446,1.6252716555869163e-4,1.190675522561233,0.029299933961238533,0.002487563425433297,26363.76346188425,0.45030606997367384,0.3214077450654038,3.703979776195884e-5,1.1583140464624375e-6,0.3904757382345095,3.6436444646176165e-7,1.1622281157498418,6.749336762044283e-5,1.5226784929241993e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
56,3647.6986364248605,0.15489362653548303,0.12219932372748367,0.010255119296078545,0.002161714340599411,0.17197158888158626,4.82202358442173e-4,0.46196357513967307,0.020564823440659942,0.0029710350758292508,17467.561482184785,0.5127098436589596,0.49557289336529514,0.012406418715929617,0.0019059654915614904,1.3247242343448813,2.0845964563952386e-4,1.347527815222266,0.03274802419914471,0.0029269861595485926,26363.598375094913,0.48215575402590205,0.35761234973449796,4.371786956852424e-5,1.4973739706382887e-6,0.4875010561646601,5.299169892672475e-7,1.3273149050855884,8.426368876663497e-5,2.0272909599055362e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
57,3647.645785388843,0.16241516118572236,0.13130339124242146,0.011557471968979391,0.002647443962181328,0.20623006136873534,6.610814294573425e-4,0.5148146111574972,0.024594504476994544,0.0037569924726110456,17467.397844689942,0.5277692181296922,0.5017384923721127,0.012744098656516144,0.002107481801150505,1.4665463181730287,2.597009335310545e-4,1.5111653100660307,0.036230380619104205,0.0033794786896479355,26363.42534125177,0.5130043695986117,0.3925967227528256,5.0472603945991735e-5,1.8756001807571904e-6,0.5946945673353584,7.403409649997198e-7,1.5003487482318874,1.0279142686112995e-4,2.6159411457569098e-006,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
58,3647.5907147012144,0.1700004944716842,0.1400204953056641,0.012821792737377838,0.003163000141060585,0.2430022294321574,8.772866976897558e-4,0.5698852987856339,0.02890704586977267,0.004635424119813847,17467.22718602546,0.5451984482928101,0.5104316351876568,0.013053358922617064,0.0022961777642744,1.610528434088724,3.159202910453157e-4,1.6818239745471273,0.03976466874069663,0.0038435331078191773,26363.244243473695,0.5432037403930583,0.4264618357534259,5.723576725869003e-5,2.2888605143471437e-6,0.7117204252527831,1.0002773816031874e-6,1.6814465263044216,1.2301852517769665e-4,3.289137895950331e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
59,3647.5333113847946,0.17773201178574202,0.1484739037056561,0.014047445773912436,0.003702257128510885,0.2822001897754275,0.001132807037484335,0.6272886152067336,0.03349213843363416,0.0056035423636396214,17467.049238329077,0.5646421927340364,0.521564104943987,0.013355865678719872,0.0024729899722017996,1.757359716554852,3.768010496351555e-4,1.859771670933432,0.043368284646065194,0.004318534985081668,26363.05490451224,0.5730705262415657,0.4593664720078219,6.396004031436895e-5,2.7328341786634746e-6,0.8382804828023026,1.3138361125928248e-006,1.8707854877622956,1.448934461394949e-4,4.0466702912563e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
60,3647.4676553075255,0.19075005339383438,0.15743778344646395,0.01524396511757026,0.004260019425206501,0.3238236626688944,0.0014292084231285645,0.6929446924750984,0.03835040786395947,0.006658780010990327,17466.845706196174,0.6015983051486169,0.5370551823838376,0.013672356395643152,0.0026394195622857037,1.907896481924331,4.4205842146756734e-4,2.0633038038361815,0.047062704324448514,0.004804590588032491,26362.837893565462,0.6196803545551273,0.4936986293636415,7.065105985347438e-5,3.20337838792631e-6,0.9743419115843388,1.6845944606521914e-6,2.0877964345358095,1.6841051682504434e-4,4.887972848578498e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
61,3647.3980156856296,0.20400465995044179,0.16743457026000347,0.016443577452945245,0.004833197142889317,0.36810057743837027,0.0017677321260881629,0.7625843143707387,0.04351058801690681,0.007800130503806604,17466.629865594994,0.6400966279505745,0.5580698600914521,0.014032989256410137,0.002797679756279033,2.0636357948836688,5.114530776936439e-4,2.279144405016078,0.05088532061259968,0.0053027409225722836,26362.607391486534,0.6664623353095355,0.5310848139914378,7.743467873745566e-5,3.697679689553495e-6,1.120668116132689,2.115671362120194e-6,2.3182985134634513,1.937016997709294e-4,5.8133510516736865e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
62,3647.3240725729343,0.21771513179005178,0.17829637316695368,0.01767190686635891,0.005421144160324174,0.4152733786432606,0.002149492439316352,0.8365274270662659,0.04900255065951197,0.009028817932345161,17466.400748623477,0.6805955449671438,0.5836814690330745,0.014458946098010286,0.0029506220740320582,2.2259899820991653,5.848122617927035e-4,2.5082613765332185,0.05487125202327444,0.00581499135927574,26362.362419863093,0.7142245798829903,0.5709187387887498,8.440848503221405e-5,4.214677420637633e-6,1.2780355851138572,2.609959040214268e-6,2.5632701369070903,2.20901214249252e-4,6.824636460851898e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
63,3647.2455091322713,0.23204365781545624,0.18994376681241212,0.018945583641275285,0.006024685200013926,0.4655575609518696,0.002575613308445283,0.915090867729473,0.054852333907179335,0.010347553431502829,17466.15738585544,0.7234410568524913,0.6132923614147833,0.014962110377062424,0.003101306018622942,2.396165270517466,6.620393906715429e-4,2.7516241445710974,0.05905035697401685,0.00634392834403033,26362.101985779856,0.7635871525360407,0.6129203505953057,9.162996715850708e-5,4.754313426307354e-6,1.447097162449542,3.170283365511084e-6,2.823704220144838,2.5012190299487577e-4,7.924596791818438e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
64,3647.1620048564437,0.24711560383463085,0.20235196781618012,0.020276211638198125,0.006645479877694519,0.5191585663527344,0.00304731403779465,0.9985951435572333,0.06108440197129845,0.011760043077907352,17465.898789224073,0.7689100689503663,0.6465286932252337,0.015548833450494258,0.003252729006124689,2.5752373359714977,7.431153326819061e-4,3.0102207759363995,0.0634491666696873,0.0068924555874428405,26361.825066131452,0.8150431899995266,0.6570147269833998,9.913678340208177e-5,5.317075930935875e-6,1.6284576982027101,3.7995004259822698e-6,3.1006238685453953,2.814683105404446e-4,9.116576356918143e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
65,3647.073229588382,0.2630336184378391,0.21553043202874264,0.021672659419560435,0.0072856755285809005,0.5762820689678291,0.0035659572361862045,1.0873704116187393,0.06772301080820474,0.013270721187652436,17465.6239362024,0.8172408219484849,0.6831732707727476,0.016222269175371194,0.0034076907958818267,2.764201649674464,8.280952454611757e-4,3.2850737976124114,0.06809216989982202,0.007463643007082391,26361.530592757375,0.8690024880229394,0.7032569985617131,1.0695811993427417e-4,5.9037795097975605e-6,1.8227203935920646,4.500549246090516e-6,3.3950972426254067,3.150446950520357e-4,1.0404328755888073e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
66,3646.978838565232,0.27988779608086395,0.22950964289274406,0.023142461823324117,0.007947711301005755,0.6371407448986529,0.004133077773231056,1.181761434769823,0.07479309852837507,0.014884603009706527,17465.331756482108,0.8686544953041622,0.7231184114248412,0.016983936686274407,0.003568735310198528,2.9640108367230145,9.171024568131728e-4,3.5772535179053073,0.07300276319284965,0.008060638576153524,26361.21743995369,0.9258238475120224,0.75178203501052,1.151212240362332e-4,6.515467309749674e-6,2.0305172506051443,5.2764860941822476e-6,3.7082500463051256,3.509602921148717e-4,1.179195340393192e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
67,3646.869449453528,0.3056551074479912,0.24536023205517524,0.02470296420269286,0.008634421596008772,0.7020474192119711,0.004750401959810297,1.2911505464736512,0.08233190028818962,0.01660742035771432,17464.99320956761,0.9477955372163793,0.7695135319611256,0.017841692725082577,0.0037382112112898267,3.1759011371205945,0.0010103221711203199,3.9158004324055957,0.0782114299084712,0.008686698074897279,26360.854488388675,1.012025944686437,0.8061812700438329,1.2370809228446427e-4,7.153558173787086e-6,2.2528574044235965,6.130513589541504e-6,4.071201611317915,3.893895275510359e-4,1.3284071763328585e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
68,3646.7511412659796,0.33279402074183256,0.26384478831558933,0.026403422861905557,0.009350691527810802,0.7716458802091807,0.005419930366055053,1.4094587340223759,0.09041727563317638,0.018447416070845667,17464.62710979644,1.0312881317413218,0.8245855463338861,0.01882506720373702,0.00391886583898833,3.4021745894342827,0.0011080030188088908,4.281900203571029,0.08377525621733911,0.009345786617469622,26360.461912082304,1.1026305903015259,0.8690263441772639,1.3296864139276566e-4,7.821370480770926e-6,2.491973127086795,7.066110138088044e-6,4.463777917687597,4.3071825376994486e-4,1.4887480618858963e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
69,3646.623065328299,0.3617024397242073,0.2847030612319509,0.028282722136615784,0.010103966157719508,0.846598351440319,0.006144131012721032,1.5375346717035354,0.09912831782476736,0.02041617749701799,17464.23082570061,1.120341524437439,0.8874219938411912,0.019956677580927736,0.004114055822369372,3.6451395753258904,0.0012104723926336625,4.678184299400456,0.08975133119245957,0.010042864379609088,26360.036899036146,1.198991577832012,0.9394943481433038,1.4310200517772558e-4,8.524605677198169e-6,2.7501453239292064,8.087330079174194e-6,4.888790963845458,4.7534072030517254e-4,1.6611935756372353e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
70,3646.4843383232615,0.3927098252522259,0.3078288487026695,0.03036620295596363,0.010902941174334385,0.9275277798404988,0.006926078815239717,1.676261676740934,0.108538451106916,0.022527561213769226,17463.801618941965,1.2159583561117664,0.9576089585016402,0.021250186948034808,0.004327339951376928,3.906928070012239,0.0013181465238743656,5.107391058048937,0.09619221846873163,0.010783528822763497,26359.576519968487,1.3022292887539355,1.0172709093029555,1.5423950924703554e-4,9.270193488654885e-6,3.029497124717827,9.199025881704165e-6,5.349170031503337,5.236238966542163e-4,1.8469219370359045e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
71,3646.3340262494394,0.42610814269435504,0.3332188185758635,0.0326722174876742,0.011756735729449267,1.0150483203004361,0.007769515775119114,1.8265737505628994,0.11871946559412837,0.0247969668884458,17463.336594836077,1.3190289989242374,1.0350683715065863,0.02271482636193958,0.004562234249141744,4.189609200610494,0.0014315322823199943,5.572415163934724,0.10314883767743348,0.011573778582604518,26359.077675762914,1.413334362489246,1.102379585982189,1.6647788438890166e-4,1.0065559250151135e-5,3.332113338206248,1.0406952704391971e-5,5.848014237074028,5.759281234797635e-4,2.04725119545431e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
72,3646.171131811977,0.46217208403030974,0.3609404458469716,0.035216060255985414,0.012674517593606788,1.1097862139679235,0.008678866330674391,1.9894681880254736,0.1297442370567466,0.02724098819817816,17462.832663373163,1.4303931656742541,1.1199552380976538,0.02435809417469626,0.004822118014028714,4.495266786256197,0.001551224630690927,6.076346626847526,0.11067242414957887,0.012419907043013812,26358.537056049467,1.5332357596714556,1.195075127496996,1.7989905728154284e-4,1.091828879073102e-5,3.660120528201107,1.171780612946583e-5,6.388633950521761,6.326209556854795e-4,2.2636094920196843e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,45,2020-04-17
