time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,83.21872712894402,0.22616371522094533,0.16044770346885062,0.01253077776519078,0.002522714447572165,0.1880065289412724,4.914312121697276e-4,0.5901628710560011,0.023325775132452892,0.0033471562561788104,341.28865576003955,0.6433894428822791,0.5673907623659727,0.012992447727726562,0.0017505491558346977,1.2507447267121559,1.6631111662699467e-4,1.476434239960596,0.03095236678093224,0.002560563619334587,559.4153366890033,0.6524290345810505,0.4339000567416562,4.599007898118142e-5,1.3986054356122193e-6,0.4969663982647629,4.3272489930588505e-7,1.583343310996786,8.26166856795435e-5,1.8313303349181044e-6,983.9227195779869,1.521982192684275,1.1617385225764796,0.025569215571898524,0.004274662208842475,1.935717653918191,6.581750536960282e-4,3.6499404220133833,0.054360758599064675,0.005909551205848316,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
70,83.13074292190238,0.24662705897827059,0.17942546754073335,0.014692315001190927,0.0032192764946908435,0.23347811164206095,7.048484406828857e-4,0.6781470780976296,0.02888852304360101,0.004401754344773905,341.05549112378634,0.6866826201616468,0.5917928381075703,0.013702143271742061,0.001992322483463289,1.4152146004496524,2.143517397315681e-4,1.7095988762138066,0.03499902479358823,0.0030363176954511305,559.1476175289821,0.7236145390758425,0.4974376098406334,5.5433214215609494e-5,1.8306576596195554e-6,0.6299524243431847,6.338864196820009e-7,1.8510624710179557,1.0472409580164061e-4,2.4645440793015562e-6,983.3338515746708,1.65692421821576,1.268655915488937,0.028449891487148597,0.005213429635813752,2.278645136434898,9.198340668341358e-4,4.238808425329392,0.06399227193299088,0.007440536584304337,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
71,83.03575331087593,0.2681103144334,0.19889914477935766,0.016932639318354845,0.0039944405155989335,0.2842270317758494,9.731183015295573e-4,0.7731366891240903,0.03508034378445925,0.005626977059134895,340.80343872216594,0.735674500882152,0.6216364876213808,0.014423186811097248,0.00222956308691402,1.5874190023504677,2.6853708222267426e-4,1.9616512778342345,0.03923515250996459,0.003537466761653215,558.8570020756464,0.7970546353069766,0.5631527461348993,6.550511998966781e-5,2.326722289386509e-6,0.781401818011675,8.930578344328511e-7,2.1416779243536648,1.2990072246605498e-4,3.2197801238193605e-6,982.6961941086882,1.8008394506225287,1.3836883785356378,0.03142133124944176,0.00622633032480234,2.653047852137992,0.0012425484415866644,4.876465891311989,0.07444539701688989,0.009167663600911929,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
72,82.93316664160913,0.2908751736614231,0.21903402777683806,0.019251102650756097,0.004844660237924202,0.34041643200011046,0.0013019620638395546,0.8757233583908913,0.0419201075018297,0.007028876323650563,340.5310505208054,0.7902103970151151,0.6569626097501413,0.01518688286967466,0.002463736967115681,1.7688870847335303,3.28767859201668e-4,2.234039479194779,0.043698945309141604,0.004064993254057241,558.5419616343316,0.8735221809042761,0.6311660527460112,7.616021545133531e-5,2.886378720401188e-6,0.9519498672052662,1.218218543273097e-6,2.4567183656682685,1.58252160724821e-4,4.104597263674285e-6,982.0061787967462,1.9546077515808142,1.5071626902729907,0.034514145735882094,0.007311283583760284,3.061253383938907,0.0016319481415844957,5.566481203253939,0.085777304971696125,0.011097974174971478,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
73,82.82236679173977,0.31513880425684454,0.24001366682148068,0.021652299802222413,0.005766963001037289,0.40225460975680877,0.001696864621859126,0.9865232082602527,0.04943249825662581,0.00861368112386381,340.23676480146565,0.8502717208620473,0.6977815989178632,0.016017746912760634,0.0026970702747327437,1.9611620683317275,3.9499323546315316e-4,2.528325198534595,0.04842879636622944,0.0046208757316304975,558.2007987359394,0.9537422903585798,0.7017547737758306,8.737163988371654e-5,3.508836550510367e-6,1.1422917021706716,1.6172792561517823e-6,2.7978812640607726,1.8989395601695953e-4,5.12611580666215e-6,981.2599303291448,2.1191528154774715,1.6395500395151745,0.03775741835486676,0.008467542112320543,3.505708380259208,0.002093475136578431,6.312729670855621,0.09805118857887221,0.01323968297130097,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
74,82.69270988134313,0.349848202036592,0.2631580328735096,0.024157091377516225,0.006759426939682476,0.47009426651910924,0.002163098910477939,1.1161801186568874,0.05766070803407921,0.01038831565042552,339.8923436349947,0.9392101913823627,0.74711891854524,0.016941621765527555,0.002932312029731477,2.166076096914383,4.672243681668597e-4,2.8727463650054124,0.053470211415798524,0.005207917555028777,557.8007868574022,1.0654408401257984,0.7787961042597905,9.91856386155118e-5,4.193341519745758e-6,1.3535507212131126,2.0980193096826837e-6,3.1978931425981454,2.2501285520408075e-4,6.291360829428445e-6,980.3858403737399,2.354499233544753,1.7890730556785401,0.04119789878165929,0.009695932310933698,3.9897210846466047,0.0026324212979544816,7.186819626260445,0.11135593230508181,0.015602524566283724,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
75,82.55038352542712,0.3869781313478019,0.2894796128586898,0.02682675522115801,0.007823542980970748,0.5446925054876902,0.002705926676579686,1.2585064745728902,0.06669929220760713,0.012363098116971828,339.51422504393287,1.0354266369089102,0.8072181713219359,0.018001321602819125,0.0031730748196830633,2.3865001965609256,5.45554853021627e-4,3.250864956067297,0.05889454089403353,0.0058301871675677215,557.3610061756026,1.1840526861786143,0.8653104526007482,1.11833669716016e-4,4.941000312747753e-6,1.5881912427054725,2.6682428028308603e-6,3.637673824397665,2.640185320275884e-4,7.609243115578618e-6,979.4256147449626,2.6064574544353265,1.9620082367813738,0.04493991049369315,0.01100155880096656,4.519383944754089,0.0032541497724041437,8.147045255037852,0.12585785163366825,0.018200894527655127,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
76,82.39408088516753,0.4270650423075374,0.3188621159094253,0.029714651350068177,0.00896499491253918,0.62687143304101,0.003330877311922679,1.4148091148325024,0.07664985893640125,0.014552988607860138,339.09891410950536,1.1401562541682984,0.8773778091379076,0.019230785682883104,0.003423878722814967,2.6253569797301775,6.30183052679291e-4,3.666175890494762,0.06477420452824725,0.006493170768202405,556.8774185441758,1.3113773102245099,0.9609016018617196,1.255184192491508e-4,5.755476134681428e-6,1.848847933791272,3.3360515186321227e-6,4.121261455824404,3.073489723154219e-4,9.091527653313556e-6,978.3704135388488,2.8785986067003457,2.1571415269090526,0.04907095545220043,0.01239462911148883,5.10107634656246,0.003964396416120602,9.202246461151669,0.14173141243696394,0.021055250903715857,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
77,82.22242991846183,0.47056893119777254,0.3513410265802209,0.03286139265616825,0.010192168038499394,0.7174525515095849,0.0040440115559492755,1.5864600815381948,0.08761285688217658,0.016976540130969376,338.64271919033666,1.2544987383487893,0.9573590774927987,0.02065367351980296,0.003689659374941466,2.8854482314770546,7.214294500685625e-4,4.122370809663456,0.0711784288870999,0.007203364897470885,556.3457321010072,1.4489880375958122,1.065688224931676,1.4039299621218407e-4,6.6420533500491125e-6,2.1381204913021583,4.110113891498325e-6,4.6529478989931,3.554363410431329e-4,1.0752167241547442e-5,977.2108812098057,3.174055707142374,2.3743883290046957,0.05365545917218339,0.01388846946679091,5.741021274288798,0.004769551119909336,10.361778790194752,0.1591467221103196,0.02419065719568181,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
78,82.03397820194736,0.517905980804702,0.3870502480703847,0.036301333571388025,0.011515137335887939,0.8172870126623437,0.004852085607969026,1.774911798052675,0.09969168849433663,0.0196551620943615,338.14171399496007,1.3794859386756304,1.0472438306179135,0.022288097600641484,0.003975453135609968,3.1695629417536892,8.197432565046266e-4,4.62337600503999,0.07817599758230785,0.007967993788286151,555.7613587557664,1.5983265531972366,1.1801291630847333,1.5659006638893202e-4,7.607035473326359e-6,2.458696331019717,4.999830269693239e-6,5.237321244233818,4.087273812493241e-4,1.2606865743019606e-5,975.9370509526739,3.495718472677569,2.6144232417730313,0.05874602123841844,0.015498197506971234,6.44554628543575,0.005676828694743345,11.635609047326483,0.1782764134578938,0.027635762748390674,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
79,81.82718159893298,0.5694685555534229,0.42619137561390324,0.04006605227095895,0.012945205763170705,0.9272745618286625,0.005762650036926344,1.9817084010670438,0.11299523835968836,0.022612824549194915,337.5917079219478,1.516122933283941,1.1473482098542527,0.024149377487973533,0.004286266055047218,3.4805495890513747,9.257023197242136e-4,5.173382078052315,0.08583708315721379,0.00879487788496925,555.1193802788581,1.7607629976432375,1.304920160993609,1.7423708559356776e-4,8.657521611865971e-6,2.8134276524625403,6.0154354444050235e-6,5.879299721142036,4.6769622671898774e-4,1.4672957056271001e-5,974.5382697997388,3.8463544864806014,2.8784597464617647,0.06438966684452604,0.01724012933982979,7.221251803342578,0.006694367792094963,13.034390200261395,0.19930001774362113,0.03142237539122043,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
80,81.6003951173974,0.6256388973102369,0.4690116342994709,0.04418679054216814,0.014494617105241681,1.0483788025207257,0.006784140824737092,2.208494882602579,0.12763987955767725,0.025875923772138345,336.98822077343635,1.6654159889276188,1.2581587928046851,0.026252019927485725,0.0046270084163469345,3.8213754040909564,0.0010400123965747371,5.776869226563668,0.09423474322385127,0.00969236484308613,554.4145185853815,1.937638951721851,1.4409194185882184,1.9346666681067622e-4,9.801291953867804e-6,3.2053926082465845,7.168103287760754e-6,6.584161414618705,5.328545716432474e-4,1.696939524162857e-5,973.0031344762153,4.228693837959707,3.1680898456923745,0.07063227713646454,0.019131426813542483,8.075146814858266,0.00783132132459959,14.569525523784952,0.22240747735317176,0.0355852580104661,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
81,81.36466358085275,0.6755931313123349,0.5143415314958169,0.04868032868411262,0.01617616913334911,1.1815093406061845,0.007925917915460698,2.4442264191472574,0.1437343095259237,0.029472960096706552,336.3605504021518,1.7985444277834939,1.3764320683581461,0.028602107693369218,0.005002420989709449,4.194795070605813,0.001163502417457792,6.404539597847989,0.10343663027698285,0.01066923271926838,553.6809611749845,2.0954046464713185,1.5845916359797183,2.1435210972081976e-4,1.1046600008387146e-5,3.637488673857248,8.469997873591118e-6,7.317718825015886,6.046840673603854e-4,1.9516597881978275e-5,971.4061751579891,4.5695422055671475,3.4753652358336815,0.07749678848720266,0.021189636723066948,9.013793085069246,0.00909789033079208,16.166484842011133,0.24777562387026694,0.04016170941385691,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
82,81.10932167047413,0.7302151035905732,0.5614309062553994,0.05351765277883219,0.018000515382663475,1.3272058983028094,0.009198253215607587,2.699568329525885,0.16133945030139987,0.03343181955973369,335.68020141535413,1.9444776103699313,1.500070514470231,0.03117976782385826,0.005416405021414662,4.602447171579986,0.0012971153802323466,7.084888584645661,0.11348244935903307,0.01173397560915142,552.8853647888313,2.268007255976561,1.7337030315146582,2.367648851904296e-4,1.2400265782872232e-5,4.111345824254891,9.93427195976983e-6,8.113315211169038,6.834556400432718e-4,2.2334537742642092e-5,969.6748878746596,4.942699969937066,3.795204452240289,0.08493418548788088,0.02342932066986101,10.040998894137687,0.010505302867799703,17.897772125340584,0.2755053553004762,0.04518812970662775,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
