time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1595.9981900968403,0.1881439799656495,0.14331113672018853,0.011512267922754033,0.002299403283158568,0.17626354456529375,4.495707026165857e-4,0.5219799031596607,0.02160977854134853,0.003053764892604989,5849.914974674099,0.49019709425883856,0.4831150985702801,0.011835237440970833,0.0016795686396721455,1.1687871500075042,1.6117698550846332e-4,1.1557753259027745,0.0289223860556271,0.0024714783407644362,9579.480691903855,0.4766607688639122,0.3388715172696654,4.0054435871417314e-5,1.241609717749505e-6,0.40712412741544396,3.8654924115575044e-7,1.2226980961438516,7.261761504952243e-5,1.628158958905256e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
55,1595.9333435210995,0.19784527795102005,0.15571937491833848,0.013262075169444724,0.0029111060189804614,0.21644534148643854,6.433033564799816e-4,0.586826478900702,0.02645711613685748,0.003990543252172222,5849.7615773378,0.501936531618296,0.4863376425943958,0.012213674946633307,0.001891277672816962,1.3065869080041845,2.0662736511539413e-4,1.3091726622014423,0.03230843731305156,0.00290649839077379,9579.305599176188,0.5106743999550906,0.37756996207084503,4.738666920462935e-5,1.6102084570128882e-6,0.5094969005938312,5.643131783973622e-7,1.3977908238106067,9.087710191283436e-5,2.174521635410251e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
56,1595.8658167953797,0.2074699182319279,0.16744138521150526,0.014969948923424159,0.0035738416240877506,0.2600135453778866,8.845652516970933e-4,0.6543532046205285,0.03169497109206901,0.005058106641907842,5849.601553601218,0.51652664561541,0.4920603990980954,0.012536325380202206,0.0020899177159328427,1.4457258125907708,2.572983817920874e-4,1.4691963987822036,0.035725686859282076,0.0033540999685895212,9579.122066604676,0.543577767507093,0.41495140229848937,5.481064525042469e-5,2.0222895770392544e-6,0.6227366016659874,7.909145267612964e-7,1.5813233953209238,1.110747273264357e-4,2.8132041038005514e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
57,1595.7954629324333,0.21716476382694574,0.17864866916262453,0.01662806508040567,0.004278306600564124,0.30681045521731587,0.001176807679250534,0.7247070675671061,0.03730390537850715,0.006252942691754087,5849.434675449232,0.5334579558610011,0.5003006120053813,0.012831119962916292,0.0022756316019926373,1.5868963740084723,3.1285732892522206e-4,1.6360745507686894,0.03919175164484,0.003812791222220771,9578.929977060729,0.5757501439848537,0.45111731690684265,6.224878380883658e-5,2.473332802095795e-6,0.7464796847516899,1.07150998362681e-6,1.7734129392699807,1.3314563952328867e-4,3.544842785722605e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
58,1595.7221374516598,0.2270379986712552,0.1895013833573315,0.018235094393948412,0.005015980580597043,0.35671927534053743,0.0015228159970977436,0.798032548340767,0.04326987050672668,0.007571204752847251,5849.260683581796,0.5523748287584296,0.5109652266634968,0.013119534098151336,0.002449380352994882,1.7307844621385637,3.7298619325717194e-4,1.8100664182048938,0.04272394866690822,0.004281970681459168,9578.729148482682,0.6075327869921605,0.48623335501916337,6.964684265252075e-5,2.9585797151950058e-6,0.8804013592096751,1.410673287695478e-6,1.9742415173166539,1.5703190271033044e-4,4.369253002890484e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
59,1595.6456965931602,0.2371703751792076,0.2001429233462317,0.01979435494142434,0.005779428265163631,0.4096615451329918,0.0019247799747757757,0.8744734068397944,0.04958374866927417,0.009009131871629307,5849.079292251199,0.5730329254265334,0.5239114149064592,0.013417522644072508,0.00261264412177075,1.8780458431390759,4.373985646428535e-4,1.991457748802555,0.04633873704365674,0.004761711282270106,9578.51934400147,0.6392297319153821,0.520503781211913,7.697104293254922e-5,3.473319453515148e-6,1.0242302286523317,1.8123837727741564e-6,2.1840459985257854,1.826851074583354e-4,5.285703226289308e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
60,1595.5582603690266,0.25438791891882334,0.2115828456628025,0.021321482556843737,0.006562619112683695,0.4656703814909854,0.002384383231645248,0.9619096309737832,0.05625057647947794,0.010563518552287455,5848.871842782843,0.6113153992431426,0.5410801427506298,0.013741284016176738,0.0027672335761877802,2.02949730759165,5.058499822153051e-4,2.198907217160005,0.0500565295280279,0.00525262258473595,9578.279013301879,0.6897083372751671,0.5565838816774595,8.424462512987111e-5,4.013228715034388e-6,1.1779939412590115,2.2800494671781215e-6,2.4243766981149513,2.1011018877412134e-4,6.29327818221251e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
61,1595.4655247919807,0.2719449407906423,0.22449598200360957,0.022861590680703297,0.0073625292710758255,0.5250772055949819,0.0029029596786587846,1.054645208019671,0.0633128697205517,0.012233579191823744,5848.651877966065,0.6509907737514302,0.5636649966854894,0.014117617339357022,0.002915506261265452,2.186604991665355,5.781482352969997e-4,2.4188720339381966,0.053913895444133615,0.005756117746563648,9578.02386743532,0.7405514946343512,0.5962691035507486,9.162410041652145e-5,4.575646959250292e-6,1.3426029501140662,2.8166256709741463e-6,2.679522564672213,2.3946955302101025e-4,7.392272630224439e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
62,1595.367066554817,0.29012500611804587,0.23863942806152702,0.02445006646774541,0.008179498059125125,0.5882276950683347,0.003481751408859545,1.1531034451836373,0.07081402904170746,0.014021737291336902,5848.418406166929,0.6925749916862327,0.5907367918687143,0.014565178630853466,0.003060346339901864,2.3507523558624546,6.541686852269459e-4,2.6523438330733864,0.05794519727327324,0.006274468544432142,9577.75280308831,0.7926280234769255,0.6388725984428818,9.923080562110734e-5,5.159964068749842e-6,1.5189784741214707,3.4248716848404848e-6,2.9505869116826524,2.7092752069291393e-4,8.584835753590326e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
63,1595.2624683518002,0.3091363239341303,0.2538904370270707,0.026109450128638335,0.009015829145537922,0.6554275011997442,0.004122106765195868,1.2577016482003172,0.07879169293038998,0.015932558984926744,5848.170442490783,0.7364505959651217,0.621706376870372,0.015093929249135853,0.0032047686011770237,2.523117976108012,7.33862425540795e-4,2.9003075092193615,0.06217957851564898,0.006810449475648755,9577.464713610005,0.8465945222521514,0.6840641757222901,1.0713733318262658e-4,5.766743776595479e-6,1.7079006803852008,4.107551931924265e-6,3.2386763899885334,3.0462324735302154e-4,9.874295708519744e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
64,1595.1513078115413,0.32913984547513764,0.2702021841250078,0.027854952563225763,0.009874874719271693,0.7269647437829229,0.004825587793620796,1.368862188459186,0.08728082326617374,0.017972017512015794,5847.90698531298,0.782919806498732,0.6562154157615747,0.015708749242593214,0.003351678274687823,2.704751781125663,8.172561187871516e-4,3.1637646870220406,0.06664291091557167,0.00736709677071494,9577.158464044516,0.9029691642930755,0.731740441083557,1.1539086611367368e-4,6.397172479436609e-6,1.9100896945187296,4.867543006081891e-6,3.544925955476961,3.4068517582404377e-4,1.1264715485518503e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
65,1595.0331495634227,0.35026803108626753,0.287575286529051,0.029697865560824828,0.01076051089494421,0.8031247135161385,0.00559402899067556,1.4870204365779014,0.09631570685782172,0.02014706719884752,5847.626999456837,0.8322393418704418,0.6940628595765144,0.016411774417472224,0.003503750780588578,2.896628368864863,9.044476547840353e-4,3.4437505431646658,0.07135915266734376,0.007947566811110123,9576.83287345153,0.9621818171993499,0.7819396631028588,1.2402718311700368e-4,7.052768917219465e-6,2.126258280313335,5.707893627484808e-6,3.870516548461206,3.7924043401108926e-4,1.2760662544704275e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
66,1594.907539371903,0.37263675597096074,0.3060408364656439,0.03164748308746465,0.01167688259619052,0.8841991035430434,0.0064295664338955005,1.6126306280971985,0.10593119479191024,0.022465437221496215,5847.329403625546,0.8846420401310754,0.7351581147312716,0.017203799603990613,0.003663394101668426,3.0996834261864272,9.95599701646863e-4,3.7413463744560818,0.0763512724653797,0.00855506681568218,9576.486701766644,1.02460668329289,0.8347897941422177,1.3307811331556035e-4,7.735267030918581e-6,2.3571443106732226,6.6318586720630175e-6,4.216688233347351,4.2042062737519245e-4,1.4367125702981603e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
67,1594.7619990527405,0.40685673539943873,0.3270146136226208,0.03372641879459423,0.012628536261629979,0.9706099945836298,0.007334648597179491,1.758170947259094,0.1161785187510804,0.02493578245959022,5846.984633355449,0.9652318813703397,0.7827226570836103,0.01809238539682428,0.0038328147140842227,3.315145973238437,0.0010909327486644566,4.086116644551961,0.08164957574437805,0.00919288658899403,9576.085562521212,1.119535517572668,0.894237221322355,1.4263704643688785e-4,8.44675783139631e-6,2.603896013165432,7.642917786968927e-6,4.617827478782509,4.644305588041933e-4,1.608967561836529e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
68,1594.6046266320748,0.4428870091068419,0.35150403857524504,0.036000507234138,0.013622823421058786,1.063216836608907,0.008312152978703961,1.9155433679248983,0.12716378692750857,0.027570282769466804,5846.611869776922,1.0501969259259838,0.8390362615491584,0.019107324227225886,0.004014642202187434,3.545334341762339,0.0011907274117725563,4.458880223078669,0.08731156748852281,0.009865034463616635,9575.651774371583,1.219334256753672,0.9631027894582365,1.5298770754227294e-4,9.191444169490454e-6,2.8690076581208674,8.74492700123144e-6,5.051615628411483,5.117151309567122e-4,1.7936371170722012e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
69,1594.434301335158,0.4812533346608633,0.37915585017660536,0.03852156103945228,0.014670617663042767,1.1629016550470888,0.009365646254623272,2.0858686648416795,0.13899455532482996,0.03038579647924103,5846.208451611858,1.140766522582346,0.9031768747120137,0.02027150556628151,0.004212142549790537,3.7925760026159345,0.001295340116083603,4.8622983881424515,0.09339482479734998,0.010576527644254,9575.182247552657,1.3254823765130705,1.0404547081018838,1.6435535090503732e-4,9.976173352269375e-6,3.1550210887547583,9.942445164303387e-6,5.521142447339127,5.627277212364939e-4,1.991861851657288e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
70,1594.2498580424185,0.5223897161744556,0.40982271982758656,0.041323009117363495,0.015784479605628742,1.2704924573667775,0.010499575489360114,2.270311957581176,0.15177045917635748,0.03340234620271638,5845.771612695887,1.2379565323664614,0.974727979041949,0.021598751094370743,0.00442880614634832,4.059020021675493,0.001405213789609142,5.299137304114233,0.09995234689602106,0.011333032755312326,9574.673767709208,1.439200958491793,1.1259251868886804,1.7688720761854017e-4,1.0809131086365403e-5,3.4642972080881655,1.1240979684563162e-5,6.029622290787021,6.178894230371128e-4,2.2050110770928685e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
71,1594.0500661555345,0.5666796708386131,0.4434944291948737,0.044428857601803956,0.01697748226973969,1.3868040561226358,0.011719348437641787,2.4701038444653123,0.1655887354448446,0.036642078956376146,5845.298431919971,1.3426661170114302,1.0536119879617212,0.023098418664734204,0.00466809438669678,4.346752581785967,0.0015208802198386235,5.77231808003039,0.10703548720751456,0.01214062401920028,9574.122938024515,1.561567472190783,1.219520409215992,1.906907852712205e-4,1.1699000682092027e-5,3.799149057188226,1.2647099395043231e-5,6.580451975480343,6.77612786813927e-4,2.4346100077135378e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
