time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,153.12554560619012,0.06026656864146081,0.045496261439010637,0.0032727501965235137,5.243864496167662e-4,0.05606154936599458,1.0287771731416984e-4,0.1657243938099205,0.006138864894620993,6.971588981716874e-4,1620.7164890042545,0.4566124598398288,0.4553296688831258,0.010466908992282527,0.0014201418768359103,1.1314696861187052,1.421300346478061e-4,1.0554409957454265,0.025850987406867653,0.002096674509414026,1736.1179491782898,0.2866112621979367,0.2014239789520228,2.4362270086829473e-5,7.517624114475383e-7,0.2391302316757255,2.348515502754337e-7,0.7271908217097336,4.409454932128892e-5,9.86613961722972e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
52,153.10470106751504,0.0634371621118613,0.0495814579718104,0.003781964350597122,6.647451512921543e-4,0.06895655392813449,1.4704897132995136e-4,0.18656893248502543,0.007530080983650595,9.116986364338665e-4,1620.5742017057955,0.46702396239812294,0.4569409303439202,0.01075744888141907,0.0015934275935689246,1.261230799924875,1.817250624990132e-4,1.1977282942044056,0.0287958673157875,0.002458430794634265,1736.011877627137,0.3077517680411941,0.22536597580690354,2.894604429748191e-5,9.770708660144255e-7,0.3001143632991665,3.4260022507085995e-7,0.8332623728626527,5.533946611918763e-5,1.3196710910852857e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
53,153.08300899121542,0.06655803247617298,0.05343155721253098,0.004280989624493864,8.174428889720281e-4,0.08297084663167135,2.0213995078065654e-4,0.20826100878462186,0.009037227887040075,0.0011569159562106125,1620.425811559033,0.48016030816131355,0.46110623568159914,0.011000505152583703,0.0017548056832066266,1.3918708716648411,2.2571462337057422e-4,1.3461184409669156,0.031759374450130544,0.002829197234145642,1735.9006779153522,0.3280997687746006,0.2485031207175855,3.3612281911183616e-5,1.230321719259774e-6,0.36782387226705643,4.802845334779911e-7,0.9444620846474064,6.782440696593893e-5,1.710606252737765e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
54,153.0604207399225,0.06968380288099484,0.057100108651767,0.004766715204585395,9.803455544912707e-4,0.09804929862890381,2.6898915678356315e-4,0.23084926007752588,0.010654210384012944,0.0014320849249352793,1620.271111832753,0.4955248288355141,0.4677996020416838,0.011221170250113524,0.001904581421110147,1.5240941964495585,2.737882490931413e-4,1.500818167247074,0.034757997898614855,0.003207801288655538,1735.7842906796898,0.34790476244089674,0.27087154828369875,3.8305861561123144e-5,1.5088548667564418e-6,0.44203254363409467,6.512347159517976e-7,1.060849320309834,8.150765321528794e-5,2.16008958270824e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
55,153.0368892841511,0.07285413734798021,0.060638869949716956,0.005238089530062757,0.0011514546604015966,0.11414988373518731,3.4828062558536e-4,0.25438071584893424,0.012376483601475651,0.0017363558230397997,1620.1098681687117,0.5127681092840668,0.4768985324423551,0.011438508842029113,0.002043727564010198,1.6585873002836313,3.256528721304789e-4,1.662061831288224,0.03780770425880847,0.003593820726479275,1735.6626165233351,0.3673889094968369,0.29255681901525277,4.298683407684482e-5,1.8097670459952474e-6,0.5225320931202124,8.584309948292111e-7,1.1825234766644195,9.635079489333399e-5,2.668198040824459e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
56,153.01236856737899,0.0760980041051881,0.06409513187479739,0.005695577372786197,0.0013289928763954915,0.131243168897071,4.405574948074247e-4,0.2789014326210456,0.01420095541011174,0.0020688634634795306,1619.9418235324586,0.531647282964632,0.48823853958842656,0.011666525330290698,0.0021736279944617517,1.7959994448330927,3.8104683056444666e-4,1.8301064675414693,0.04092351330360138,0.00398739393109935,1735.535522804395,0.3867479465040111,0.31367500866495956,4.762887462409694e-5,2.1301099508877202e-6,0.6091433769648128,1.1044861816348594e-6,1.30961719560454,1.1232079727454853e-4,3.2345961325225806e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
57,152.9868128935153,0.07943688046878758,0.06751058617023005,0.006140689469024555,0.001511451249087188,0.14931125876663076,5.46240360952409e-4,0.3044571064847126,0.016125836927402253,0.0024288052410412144,1619.7667017802762,0.5519962975668924,0.5016464139195006,0.011915147446744082,0.0022958827717094073,1.9369347299535062,4.397480653820257e-4,2.005228219723736,0.044119337457880936,0.004389063970751826,1735.402849173175,0.40615296780482935,0.33435868639229355,5.221734300268519e-5,2.467044911130597e-6,0.7017230965897017,1.3916497753525334e-6,1.4422908268245138,1.293912367323478e-4,3.858694686483131e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
58,152.9601763769031,0.08288707401593344,0.07092120518461671,0.006575603224603343,0.0016976053552893655,0.16834648719807616,6.65648118385826e-4,0.3310936230969049,0.0181504735081088,0.0028154922825263757,1619.5842100500959,0.5737049682235621,0.5169580813268554,0.012191142937789355,0.002412168048552617,2.0819520116122048,5.015777550757846e-4,2.1877199499040416,0.04740799758174233,0.004799655815827848,1735.26441188969,0.4257528153075054,0.35474708551962914,5.674720088561977e-5,2.817954343189273e-6,0.8001669224974869,1.7218294301037427e-6,1.58072811030928,1.475428763514801e-4,4.539783773293017e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
59,152.93241245680096,0.08646143470145655,0.07435758397690957,0.007002872424618517,0.0018865112546853809,0.18835012168834225,7.990191529583483e-4,0.3588575431989707,0.020275184140419504,0.0032283809919125164,1619.394040193161,0.5967036834927012,0.5340285654973219,0.012498895633190094,0.0025241389742138593,2.2315681222238406,5.664010181684651e-4,2.3778898068394385,0.050801311137697064,0.0052201825857275475,1735.1200070258506,0.4456768230852646,0.3749791937047249,6.12210328756051e-5,3.180516717391244e-6,0.9044104591854543,2.0966238133283644e-6,1.7251329741488495,0.00016676384348999723,5.277140530719608e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
60,152.90066497806473,0.09262662398721735,0.07816668206804522,0.0074282330487271285,0.0020775332587077097,0.2093594176562997,9.465319162076752e-4,0.39060502193520474,0.02250432347178849,0.0036671353714682045,1619.1766390827665,0.6377697638745621,0.5549343411494865,0.012845621288474067,0.0026334059295310425,2.3864736593899147,6.341256017038331e-4,2.5952909172336756,0.05431508785667802,0.005651815541327318,1734.9547960051207,0.47882031451236556,0.39686034027648603,6.567553267651654e-5,3.552837951407922e-6,1.0145915943558723,2.5173638143908444e-6,1.890343994879166,1.8707956799249187e-4,6.070201765798764e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
61,152.867008485155,0.09892328543771778,0.08257604507215296,0.007866473518486444,0.002270731868432873,0.23151663846328605,0.0011083404848428239,0.424261514844919,0.024853992432222242,0.004132074678111137,1618.9462181706047,0.6799765707745544,0.5809838572850512,0.01325098905470851,0.0027418479929949596,2.548053860158649,7.047041296147916e-4,2.8257118293955767,0.05798112974989015,0.00609620825314933,1734.7795841833235,0.5124419803822186,0.42158929560237485,7.023637529828234e-5,3.934268564600935e-6,1.1314473848367868,2.9852111062141076e-6,2.0655558166763495,2.086259687145832e-4,6.919479670815039e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
62,152.8312944396666,0.10544782099689184,0.08748246362076516,0.008328756718574613,0.002466942110592498,0.2549649425040865,0.0012846343824172194,0.4599755603333279,0.027340095327770392,0.004624352223710275,1618.7017564719274,0.7239278929770104,0.6112656514308369,0.013728488933401948,0.002851686269306829,2.7176216647076363,7.781437543880589e-4,3.070173528072585,0.06182947369230999,0.006555615871412912,1734.593609092216,0.5470856499969519,0.448651968890799,7.49990335982108e-5,4.325612339344434e-6,1.2557104629072664,3.501343152422757e-6,2.2515309077841072,2.315381434335546e-4,7.82695549176719e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
63,152.79337642625538,0.11227095997575484,0.09282865428969989,0.008821779105765289,0.0026673957322757708,0.2798291026345919,0.00147568200646575,0.4978935737445534,0.029976245571470137,0.005145650501157682,1618.4422456546527,0.7700673129799611,0.6452217079285213,0.014284557528675714,0.0029651861701354316,2.8962910697370092,8.545110030740098e-4,3.3296843453473817,0.06588550194796418,0.0070326204735826365,1734.3961141983598,0.5831555053823346,0.4777772245592528,8.002031926555393e-5,4.728444322704545e-6,1.3880042558429548,4.067092123393428e-6,2.4490258016402544,2.559310481875134e-4,8.79553644609797e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
64,152.75310640546618,0.11944731808628171,0.09858692466648714,0.009349697768223225,0.0028734811387297297,0.3062243223705911,0.0016818505034246207,0.5381635945337375,0.03277484303533558,0.0056979745000338864,1618.1666652925026,0.818739045433518,0.6825292697855034,0.014921759465283468,0.0030844826470301893,3.0850562196238798,9.339305421884543e-4,3.605264707497408,0.07017179812052604,0.007529950418268891,1734.1863308101056,0.620966084759406,0.5088494397624355,8.533586753561204e-5,5.144681357964346e-6,1.5288985008115634,4.684012067591287e-6,2.6588091898943667,2.819097360467247e-4,9.82869342555563e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
65,152.71033202546195,0.12702180568249177,0.1047484709078706,0.009915329319839444,0.0030866149400753684,0.33426214153748207,0.0019036121502367248,0.580937974537996,0.035747788915878743,0.006283533970567868,1617.8739650273421,0.8702285392795104,0.7230215737956012,0.015640780392478112,0.0032115051942682923,3.2848459935546446,0.00101658044129981,3.8979649726578063,0.07470942445339716,0.00805038280296097,1733.9634650958453,0.6607762391206988,0.5418510191372333,9.097080511083983e-5,5.57635794592684e-6,1.6789457448273426,5.353906236523078e-6,2.881674904154569,3.095760887598382e-4,1.0930264182449915e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
66,152.66489478446306,0.13503336340314745,0.11131737035090243,0.010520777410133656,0.0033081928436863987,0.3640539678859629,0.0021415436430480225,0.6263752155368807,0.038906906444926254,0.0069046931214552095,1617.5630522504982,0.9247860381183629,0.7666418661694716,0.016441472899994987,0.0033479692494502757,3.4965577165429194,0.001102686521181981,4.2088777495013865,0.07951870725475507,0.008596707962082154,1733.7266891225543,0.7028093057227397,0.5768300675398362,9.694514763048444e-5,6.025544433017911e-6,1.8387024546574013,6.0788336802214495e-6,3.1184508774457216,3.3903270989527165e-4,1.2104378113239357e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
67,152.61229269908247,0.14731273152075636,0.11879890657618918,0.0111725604729329,0.0035396218670686918,0.3957571564849056,0.0023963239955596695,0.678977300917414,0.042269186559559684,0.007563999303238077,1617.2031126296556,1.0086124607488998,0.8167805724711438,0.017330666725280254,0.0034954350818787823,3.7214057182506615,0.0011925170661324957,4.568817370344006,0.084627294515414,0.009171763186238413,1733.4525340886105,0.7670488523566424,0.6164448802685301,1.03321493180321e-4,6.494416657187773e-6,2.0089955017419694,6.861112037384364e-6,3.39260591138902,0.00037043206707176223,1.3355528694572122e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
68,152.55546727516196,0.16022199000058937,0.1275505754496605,0.011891306756504938,0.0037829738689872756,0.4296871213341817,0.002668757428032518,0.7358027248379605,0.045869327718114083,0.008264874979139608,1616.8142632003055,1.0968077414200128,0.8758313094119563,0.018336840879943975,0.003655891350685523,3.9617486311247823,0.0012863855067826756,4.957666799694184,0.090089203516307,0.0097790290504022135,1733.1563188111977,0.8345539861334896,0.662582242234306,1.10295683755291e-4,6.9865182557104275e-6,2.191559974829324,7.703402869776007e-6,3.6888211888020113,4.0409410626501596e-4,1.4689921125486395e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
