time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2096.627295584924,0.13464294894148662,0.10255194591263204,0.007863871133945247,0.0014151647373009746,0.12677402795535664,2.764563930975781e-4,0.3735244150738191,0.014761106067692112,0.0018794268573731894,10740.949767231219,0.49030519501912184,0.48317657878482106,0.011803875699064971,0.0016728387072616592,1.1688836473550372,1.6063322723491063e-4,1.1560027687925414,0.028845116378657377,0.0024615629089413567,15989.675062148357,0.43343879624989423,0.30812837610933586,3.5942218242486145e-5,1.1141140661599662e-6,0.37017327610269013,3.4685112584119516e-7,1.1117778516453551,6.516152208250937e-5,1.4609651920011613e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
55,2096.580882867249,0.14159088413855064,0.11143414285639965,0.009059306988647526,0.001791657469196001,0.15566554911191025,3.9559218399048426e-4,0.4199371327486946,0.018072441632907815,0.002455988157901021,10740.796314294252,0.5020663199918751,0.4864134703729468,0.012181523090824233,0.0018837159923752085,1.3067047451319347,2.059311801833748e-4,1.3094557057601388,0.03222243340664642,0.0028948573887536944,15989.515830349019,0.4643821530810993,0.3433233623186708,4.252231151356768e-5,1.4448767829355792e-6,0.46325966203452673,5.063620170139815e-7,1.2710096509846105,8.154708751255888e-5,1.9512387999495607e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
56,2096.5325494058084,0.14848501837387088,0.11982611249488415,0.010226165471666262,0.0021995708766436215,0.18698976907242804,5.439578994718311e-4,0.46827059418896483,0.021650650882888377,0.0031130568872553737,10740.6362251473,0.5166812908912827,0.4921528034723223,0.01250357771673362,0.0020815831015740882,1.4458691647877755,2.5643274091582935e-4,1.4695448527106036,0.035630971457282494,0.003340691894598561,15989.348916119134,0.4943193333254341,0.37732328668817705,4.9185021958043786e-5,1.8146660766615325e-6,0.5662295514696181,7.096976897198049e-7,1.437923880868954,9.967229728567053e-5,2.5243637663813376e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
57,2096.4821895960054,0.15543055131329964,0.1278506487468469,0.011359110451422514,0.0026331821503520663,0.22063323438706176,7.236769425296894e-4,0.5186304039915126,0.025482482125509447,0.0038484761351347796,10740.469270428768,0.5336410138869602,0.5004121053448235,0.012797900041229245,0.0022665831246983527,1.5870701623486045,3.118064946590537e-4,1.6364995712409747,0.03908831605921498,0.0037975822387163937,15989.174211627636,0.5235955241351283,0.41022068665874084,5.5860783267722014e-5,2.219428507586412e-6,0.6787531198741896,9.614866381633383e-7,1.6126283723664723,1.1947908618271701e-4,3.18091514574975e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
58,2096.429699577976,0.1625050206370396,0.13562243847403788,0.012457242674975928,0.0030872506453521664,0.25651200615462666,9.364634349238846e-4,0.5711204220209561,0.0295583676576597,0.004659883836419,10740.295189339147,0.5525902792711095,0.5110986350072593,0.01308591296413282,0.002439674121490863,1.7309944238034665,3.7173569247292215e-4,1.8105806608599315,0.042611755685189386,0.004264931213865548,15988.99154985684,0.5525213922583005,0.44216646851891966,6.250097265184532e-5,2.6548972047588494e-6,0.8005358606809497,1.2658346090099705e-6,1.7952901431626356,1.4091560892722174e-4,3.92073181376882e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
59,2096.374976192581,0.1697661120297574,0.14324418704365344,0.013522837987122234,0.003557203722630031,0.29456980114386283,0.0011836654897781928,0.6258438074168042,0.03387211068258259,0.005544971281858721,10740.113695254106,0.5732844223250739,0.5240699106329263,0.01338353458485511,0.0026023312873006505,1.8782986119654308,4.3593510603382986e-4,1.9920747459016201,0.04621772556089241,0.004742813517592053,15988.800714624724,0.5813729759613712,0.4733466778429998,6.907533215391983e-5,3.11684822224337e-6,0.9313319029770467,1.6263143624452297e-6,1.9861253752761558,1.6393858384769187e-4,4.743162584688599e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
60,2096.312376921771,0.18210148214900476,0.15143864381239613,0.014566588855395456,0.004039333554806681,0.3348307096281243,0.0014663202265735693,0.6884430782263008,0.03842718813707253,0.006501772312204252,10739.90611489233,0.6116187860507667,0.5412682796675684,0.013706928423313015,0.0027563591270991987,2.0298005930731766,5.041613415149078e-4,2.199655107683438,0.04992660817085053,0.005231838568364455,15988.582099970574,0.6273147697324122,0.5061765928798613,7.560477861590465e-5,3.60140565586264e-6,1.0711674146423746,2.0459864304972914e-6,2.20474002942535,1.8855262034310344e-4,5.647392086359931e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
61,2096.245978176669,0.1946824956598407,0.16068929421239747,0.015619338728380285,0.0045317833906273804,0.37753366130239324,0.0017852500345641447,0.7548418233282032,0.04325269776645134,0.007529811240948068,10739.685994619109,0.6513545246777701,0.5638894278246993,0.01408284273455912,0.0029041070957930245,2.186968255456958,5.76223113773408e-4,2.419775380903553,0.05377491467984475,0.005733416593109456,15988.349992277452,0.6735965062827389,0.5422905717433261,8.222988971035178e-5,4.106186151033877e-6,1.2208717809419007,2.5275056116409376e-6,2.4368477225494387,2.149037249638483e-4,6.633691762674816e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
62,2096.175476028232,0.2077122916453196,0.1708225398056864,0.016705284557677693,0.005034768651432429,0.4229278660055262,0.0021412210999564108,0.8253439717655987,0.04837834902939063,0.008630590170590601,10739.452339570274,0.6930083424938543,0.5910047468357649,0.014529901403697093,0.0030484501670638756,2.3511869923263524,6.519965126407541e-4,2.653430429739374,0.057796960242881064,0.006249814154967148,15988.10338531645,0.7210087514113939,0.5810647959241041,8.905966428442592e-5,4.630648373697127e-6,1.3812843725504964,3.0733512394499713e-6,2.683454683549892,2.4313965654736817e-4,7.703999613147101e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
63,2096.1005704406166,0.2213403861237541,0.18175074640891736,0.017839859200803873,0.005549712839373739,0.47123378910694447,0.0025350657010194348,0.900249559380813,0.053829928098667934,0.009806930274972078,10739.204160340058,0.7369644728314877,0.6220256478693472,0.015058066136582345,0.003192392953837883,2.523637646963662,7.314331992448559e-4,2.901609659954163,0.06202186415905244,0.006783798518470954,15987.841268503837,0.7701501320103157,0.6221996350661632,9.61594280291823e-5,5.175303327077594e-6,1.5531167083471584,3.6860084204657673e-6,2.945571496163414,2.7338566298004983e-4,8.861311747543365e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
64,2096.02095757129,0.2356824740861032,0.19344077453279887,0.019033476803191715,0.006078688304596362,0.5226592672293704,0.0029677477509782763,0.9798624287070388,0.059631394871879066,0.0110625226347448,10738.940450232116,0.7835268069311776,0.6565949027620713,0.015672220565847002,0.0033388324878266297,2.7053724449789356,8.145601706113277e-4,3.16531976789647,0.0664754837139453,0.007338399273258621,15987.562604960234,0.821493390745625,0.6656022264494822,1.0357163506590376e-4,5.741224224536351e-6,1.7370257416474777,4.368063224437932e-6,3.2242350397650994,3.057573840453897e-4,1.0109287448974289e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
65,2095.936324024583,0.25083397689122133,0.20589341841564848,0.020293888147137198,0.006624089079186156,0.5774102032666067,0.003440399614738498,1.0644959754145382,0.06580626456487387,0.012401662898831416,10738.660168218388,0.8329540634673972,0.6945125277304542,0.016374522154731463,0.003490436621974625,2.897368756137768,9.01475512081079e-4,3.4456017816244082,0.07118177988655588,0.007916765880491942,15987.266315215928,0.8754313495185848,0.7113084303588727,1.1132858011868421e-4,6.329781665362182e-6,1.9336622235731236,5.1222576366005075e-6,3.520524784070002,3.4036936615793826e-4,1.1452039301962697e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
66,2095.8463427170022,0.26687847174874607,0.21913138334772359,0.02162747703125581,0.007188476674206125,0.6356971348425848,0.0039543393509610765,1.1544772829954775,0.07237844444925069,0.013829126036632673,10738.362226578818,0.8854811462819031,0.7356893331540039,0.017165788240193137,0.003649607588877652,3.100565204010116,9.923419199933036e-4,3.743543421195089,0.07616373093103748,0.008522099427041473,15986.951265486341,0.9323062737494009,0.7594359940781334,1.1945899958036711e-4,6.942541214627363e-6,2.14369989276643,5.9515188689714044e-6,3.8355745136536283,3.7734020125234274e-4,1.2894060083598769e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
67,2095.742072191308,0.2914182119365051,0.2341695263227947,0.02304972197077411,0.007774662992028612,0.6978246060866011,0.0045110793814248816,1.258747808690128,0.07938305325791213,0.015350263809099094,10738.017018576076,0.9662448176902398,0.7833528135358402,0.018053579801217322,0.0038185476296979954,3.316194285225661,0.001087380054892813,4.088751423937551,0.08145164455023157,0.009157685618026769,15986.586152951853,1.0187798133148038,0.8135785312885562,1.2804684261745835e-4,7.581391937744719e-6,2.3681862163245544,6.85897951974442e-6,4.2006870481419885,4.1685427176724123e-4,1.4440371457489136e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
68,2095.6293078133917,0.3172640222059667,0.25173001488228375,0.024605777540512627,0.008387178284980147,0.7644127984985964,0.005112395194028048,1.3715121866063673,0.08689281314270411,0.01697258810253758,10737.643729801275,1.0514172595441926,0.8397867966024318,0.01906774481715679,0.003999878449020196,3.5465816490417335,0.0011868702843609322,4.462040198738898,0.08710304894263898,0.009827522789135184,15986.191271534084,1.1097144845901799,0.87630453676509,1.3734766212597708e-4,8.2501090498683e-6,2.609395998677172,7.848108685601467e-6,4.595568465912302,4.5931201683537253e-4,1.609821773546976e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
69,2095.5072435328334,0.34479277147465115,0.27156186130366017,0.026331030811551092,0.009032752330663574,0.8360975640291238,0.0057604872150456565,1.4935764671646954,0.0949813695625527,0.018706523941226533,10737.239686419984,1.1422296724358276,0.9040748857075651,0.020231103908794033,0.004196866921300323,3.794059882290363,0.0012911687663340352,4.8660835800301845,0.09317548770298228,0.010536626583672633,15985.763799907047,1.2064568513264098,0.9467727113218795,1.4756347645651383e-4,8.954873334033064e-6,2.869645088944121,8.923007396110926e-6,5.0230400929495955,5.051210910593938e-4,1.7877880730143985e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
70,2095.3750396435094,0.37431755001386985,0.293560361589954,0.02824849238863925,0.00971913035371412,0.913476720955452,0.006458101187530492,1.6257803564891593,0.1037170788004488,0.020564427564495315,10736.802103554819,1.2397058561916698,0.9758025805718767,0.021557568392201486,0.004412994825179229,4.060786726869585,0.0014007183430321173,5.303666445193546,0.09972202948383208,0.011290653177087207,15985.300797125006,1.3101250092667815,1.0246506517006617,1.5882731580828228e-4,9.70304191514646e-6,3.151088595029234,1.0088634538156989e-5,5.486042874988937,5.546608448743515e-4,1.979167645330345e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
71,2095.231808712376,0.4061152501448676,0.3177199515251195,0.030374651337787575,0.010454393188888373,0.997138467536804,0.007208573889540454,1.769011287623007,0.11316664974178055,0.02255998336590418,10736.328038736898,1.3447525832329472,1.0548977081148496,0.023056532822036842,0.004651722720016666,4.348856665759104,0.0015160504668326504,5.777731263115788,0.10679409133623938,0.012095672609724425,15984.799153737988,1.4217060785294269,1.1099494432178127,1.7123607739451922e-4,1.0502438949901475e-5,3.4558376508419713,1.1350901313101442e-5,5.987686262006866,6.083028826545778e-4,2.185334026300292e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
