time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4834.825157144335,0.12735051727747237,0.10205518437288758,0.008547179815290315,0.0017238589960897547,0.13311118086724863,3.449343353518737e-4,0.3731328556643393,0.016334332344811686,0.002302869698667261,18730.219284477,0.3636461660298873,0.40069938321246984,0.010602744401184824,0.001609790503575376,1.0833610312669801,1.5640758462769923e-4,0.8600755229987276,0.02678281817552937,0.002387657890717729,29092.150155627278,0.3155223014424667,0.2343954263016243,3.0179162435727358e-5,9.68133248049357e-7,0.29808518794417016,3.0973283903347843e-7,0.8480343727167781,5.573648417738374e-5,1.2778660870828294e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
41,4834.784619734605,0.1309719973677486,0.10882408695151304,0.009692046384495993,0.0021563054392854056,0.1615366138794156,4.892153721239576e-4,0.41367026539458146,0.019760487705684313,0.002977507932902793,18730.118276591304,0.3611652188491114,0.391119578722572,0.010701529701987815,0.001790344121465519,1.1961075604879836,1.9917681480990186e-4,0.961083408697933,0.029546543571897586,0.002780917237752078,29092.041599761695,0.33158457785965834,0.2566913180063062,3.513782193259843e-5,1.238776787100883e-6,0.3682775184630898,4.4737142076924814e-7,0.956590238299189,6.886078609000074e-5,1.6861482078701255e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
42,4834.743559505751,0.13414913412491386,0.11474941959099681,0.01076524455697002,0.0026150159147149596,0.19178494974874236,6.667303130455034e-4,0.45473049424938244,0.02339242954413625,0.003734197009262711,18730.015650183137,0.36070823010173625,0.38357981231101645,0.010725837999702198,0.0019516948556139216,1.3064979981299412,2.4624346334377925e-4,1.0637098168613566,0.03225049449066956,0.0031763462041277807,29091.930632105606,0.34574943674101977,0.27718326715288466,4.0009111246908796e-5,1.535433580963907e-6,0.44458302543435585,6.205115999175202e-7,1.0675578943846822,8.312801486453703e-5,2.155945180881422e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
43,4834.701936199881,0.13702721046169875,0.11995031794707564,0.011760158872515494,0.003091656675025027,0.22364533496985514,8.791211943564516e-4,0.4963538001205256,0.027204682402751573,0.0045673595211214195,18729.911419361415,0.3617602472002392,0.37800575648713935,0.010704572233013132,0.002094050372487844,1.4150788869711126,2.971253235158612e-4,1.1679406385875108,0.034908729783400226,0.0035717542805640194,29091.817395746093,0.35836487744457113,0.29589447037632605,4.4727309457286795e-5,1.853608666254656e-6,0.5264874930303749,8.321268163636267e-7,1.1807942538962062,9.844201910965215e-5,2.685735482618277e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
44,4834.659717029276,0.13970893224721795,0.12454661045516052,0.012675096270864978,0.0035785957021667405,0.2569363022032024,0.001127433846399519,0.5385729707250112,0.031175681923401907,0.005471118993150659,18729.80558418927,0.3639464322069857,0.3742326630709172,0.010659461234040601,0.002218465605647292,1.5223674317703466,3.513568409147442e-4,1.2737758107288546,0.03753443695609585,0.003965881042357113,29091.701994256684,0.3697266030080179,0.31292192221770215,4.924427939993755e-5,2.1886693131895036e-6,0.6134947005156507,1.0846174661643464e-6,1.2961957433075442,1.1471001498701425e-4,3.2732867793538447e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
45,4834.616875211698,0.1422662940106436,0.1286496538986264,0.013512068150354,0.004069118436948401,0.2915054746166909,0.0014121791874190926,0.581414788300681,0.03528763431257135,0.006439618499340821,18729.69813440347,0.3669940488652545,0.3720574839109792,0.01060626638143235,0.0023265158049448746,1.6288327754548222,4.085061212458319e-4,1.3812255965386815,0.040139496423138896,0.004358153784148554,29091.58449941431,0.38008435850057865,0.32840585645774456,5.352827692766684e-5,2.5360617496500154e-6,0.705142926575701,1.3798079895163815e-6,1.4136905856806852,1.3184567171099453e-4,3.915869739166393e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
46,4834.567057415008,0.15028090617724452,0.13308623935418884,0.014283289624385163,0.004557677137113922,0.3272910650904495,0.0017334076101794536,0.6312325849935603,0.03953428103707989,0.007467394887303698,18729.573173058816,0.38457806893997837,0.3730965195255585,0.010560087019070399,0.002420088498167546,1.7350639923289148,4.6818488350023246e-4,1.5061869411951927,0.04273871258653548,0.004748528982014584,29091.447545115003,0.4048619451680955,0.3445103942846795,5.7596325001635015e-5,2.891589692988666e-6,0.8012103386619626,1.7189699399537003e-6,1.5506448849993666,1.4980751766048214e-4,4.610559632942364e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
47,4834.515313118932,0.15798302165424402,0.13836594522902093,0.015024782468853084,0.005041171799821464,0.36447112174622753,0.002090838171187123,0.6829768810693532,0.04393956651700358,0.008550876559250601,18729.443394893504,0.4019904053587466,0.37821548394588445,0.010544295494325598,0.002501542542781683,1.842183321500744,5.300576663581308e-4,1.6359651065088432,0.04536013697020062,0.00513769713174364,29091.305055051074,0.4283052472040285,0.3625805149145751,6.15777598421596e-5,3.2525002739520314e-6,0.9021822536190517,2.102927357126038e-6,1.693134948925123,1.6868631246372075e-4,5.3554276310780655e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
48,4834.461482823622,0.1655884376566828,0.14423163103003223,0.015763155257538245,0.0055191658281808975,0.40322072212656007,0.002484064480247949,0.7368071763792411,0.04852631621246195,0.009688944747084538,18729.308417512326,0.41960506646090523,0.38641015926949873,0.010573934022094764,0.0025736543313736615,1.9511858193096452,5.938542911903208e-4,1.7709424876847104,0.0480285205712227,0.005527090936964413,29091.15665375066,0.45107126025090777,0.3818869835689811,6.556504287350175e-5,3.6177612887467236e-6,1.0085062904421924,2.5322746209887942e-6,1.841536249340859,1.8856576106821186e-4,6.1500359097355136e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
49,4834.405427735452,0.1732416864361202,0.15053335473124174,0.016513530353767694,0.005992666388198506,0.44366831705062953,0.0029127095899697322,0.7928622645499263,0.053310918580426546,0.010881973868627508,18729.167902272224,0.4376658572585694,0.3969996808629124,0.010655655361429067,0.0026392306321355507,2.0628379280825606,6.593755851685798e-4,1.9114577277827787,0.0507628238126719,0.005918526612579322,29091.002003903315,0.4736213975856317,0.40201683276656963,6.960435680531296e-5,3.987233421222824e-6,1.1204712671961345,3.007542247737969e-6,1.9961860966808043,2.0949987018452855e-4,6.994775668960787e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
50,4834.347021153392,0.18104087072328207,0.15718827973046368,0.017284398466091547,0.0064633690034457516,0.4859154299711273,0.0033764987146914067,0.8512688466091005,0.05830603799660321,0.012131198189111726,18729.021535403794,0.45633438186016717,0.4095223397998138,0.010791150135074017,0.0027008873115628674,2.1777493464824342,7.2649062753597e-4,2.057824596216591,0.05357805156099955,0.0063139689122407045,29090.840787653517,0.4962854410953837,0.4227572018808096,7.371717455952318e-5,4.3611818047175855e-6,1.2382780958797954,3.5292698116504007e-6,2.157402346482159,2.3152620688688264e-4,7.89045161636798e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
51,4834.286142553845,0.1890544684648348,0.1641543107686303,0.01808066730594535,0.006933215894769207,0.5300494886460753,0.003875295075987143,0.912147446156241,0.06352237340617323,0.013438330331560878,18728.869015181743,0.475721891926348,0.4236640707077744,0.010979394477567173,0.0027609373000811416,2.296423393198699,7.951306563343432e-4,2.2103448182668073,0.05648653621234393,0.006715388790089202,29090.672694163113,0.5193053885037218,0.4440176962083121,7.79134876019417e-5,4.74001133673742e-6,1.3620860006342004,4.098041387768162e-6,2.325495836886555,2.5467454209205303e-4,8.838052724505577e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
52,4834.222673742694,0.19733199309117988,0.17141414994962229,0.01890535483202417,0.007404187086127113,0.5761514634733317,0.004409108874736283,0.9756162573070204,0.06896969612015022,0.014805367443245405,18728.710043702577,0.4959088297121595,0.4392120719050531,0.011217998615675318,0.0028213589940553527,2.4192907573730356,8.652808342637377e-4,2.3693162974342465,0.05949879464041595,0.0071246908516197326,29090.497411917557,0.542863858051539,0.4657822137607931,8.219880107327162e-5,5.1241644448843e-6,1.492039973168214,4.714494750008206e-6,2.5007780824408083,2.789719849711214e-4,9.8386591948925e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
53,4834.1564962815055,0.2059109013659171,0.1789654448910123,0.019760551437061326,0.007878203957566058,0.6243005211317694,0.004978095712085264,1.0417937184954105,0.07465747690363353,0.016234492098067918,18728.544321404177,0.516957161231872,0.4560238618003135,0.011504023738451547,0.002883804264215152,2.5467327729248783,9.369718726361116e-4,2.53503859583237,0.06262411704619741,0.0075436797052187915,29090.31462375815,0.5671030575381335,0.4880785179952313,8.657779302700593e-5,5.514089902084781e-6,1.6282871951062612,5.379323145719242e-6,2.6835662418456945,3.04446053983086e-4,1.0893413047804017e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
54,4834.087489742697,0.21482107335062464,0.18681472940227623,0.020647959687280847,0.00835709058940379,0.674576853187844,0.005582551086325427,1.1108002573037536,0.08059526376368645,0.017728024403142393,18728.37154332242,0.538918183801936,0.4740064564966501,0.011834464317183779,0.002949626198471996,2.679097674478187,0.0010102722959349488,2.7078166775883665,0.06587097657827017,0.007974049234041556,29090.124003584573,0.5921375889662748,0.5109591861980818,9.105608520411521e-5,5.91024224034682e-6,1.7709865806563472,6.093276565565235e-6,2.8741864154247074,3.3112646132235597e-4,1.2003518805912051e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
55,4834.015530450522,0.2240878543347788,0.19497359644022094,0.02156918639509691,0.0088425693252011,0.727063440475072,0.0062229025078646225,1.1827595494782333,0.08679291426104505,0.01928840432586768,18728.19139636327,0.5618376353179133,0.4931016444946021,0.012206532020866499,0.0030199175308900645,2.816712626130804,0.0010852812431381687,2.8879636367382173,0.06924733105389902,0.008417385223546752,29089.92521402507,0.6180635411623004,0.5344893414211231,9.564093321228546e-5,6.3130975394039714e-6,1.9203142811518223,6.857162909536539e-6,3.072975974928901,3.5904614219109534e-4,1.3170260448940507e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
56,4833.940490649934,0.23373384206931225,0.2034567050962513,0.02252585889199497,0.009336273730285078,0.7818469682222083,0.006899702056175808,1.2577993500662266,0.09326071335381536,0.020918192158459876,18728.003557440214,0.5857585790506389,0.5132766565990582,0.012617777445334436,0.0030955530380852385,2.9598918713052633,0.001162122356456354,3.0758025597948397,0.07276082602734708,0.008875177364540741,29089.71790488652,0.6449643056231141,0.5587401350831402,1.0034119209239205e-4,6.723172268469869e-6,2.0764659365516667,7.67185191401249e-6,3.2802851134741897,3.882416757420389e-4,1.4395024182482351e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
57,4833.862237896177,0.2437800782109097,0.21228053011818876,0.02351969081803668,0.00983976106909893,0.8390184228466874,0.007613620759689948,1.3360521038226105,0.10000944947814595,0.022620071561326414,18727.80769206208,0.6107232897005144,0.5345177368492487,0.013066150485736637,0.003177225313011425,3.108942596458646,0.0012409391159454754,3.2716679379231066,0.07641894035200726,0.009348831824427866,29089.501711965837,0.672914621817919,0.5837847730256692,1.0516718190987218e-4,7.1410348032507896e-6,2.2396577928160584,8.538280799422756e-6,3.496478034157152,4.187534939633428e-4,1.567931560267354e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
