time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,8578.664669433303,0.11890008679447149,0.09594211487501587,0.00794417079225906,0.001577876329191965,0.12516983171611215,3.164861968075529e-4,0.3498505667038581,0.015181825656480023,0.002109156849664033,33572.87328721891,0.34555557498162415,0.38817292748835547,0.010506875086009162,0.0016147747872203829,1.0662953213687332,0.00015730738326789195,0.8123027810952105,0.02668514644212305,0.002398836420982058,52737.923568765924,0.29939065772139783,0.22380439488956108,2.781171046498446e-5,8.911054778690397e-7,0.28416719287755626,2.857373019275956e-7,0.8073912340417602,5.134856606091715e-5,1.176842779796635e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
38,8578.62779765985,0.12142729780867537,0.1019871265014544,0.009006198595211594,0.0019740519432644406,0.15187910786966174,4.485574364776353e-4,0.3867223401547452,0.018364138444642842,0.0027270384264580978,33572.780551941796,0.34036010675861506,0.37685562639848935,0.010572823917857136,0.0017926046353559924,1.1752568210074659,2.0007549666145342e-4,0.9050380582144452,0.029388066561145922,0.002789833865982174,52737.822930106886,0.3125591119852808,0.24434577622092904,3.237887583071936e-5,1.1406659738417198e-6,0.35109107288185915,4.124535286828702e-7,0.9080298930834022,6.344126588121115e-5,1.5531195025245895e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
39,8578.589313912596,0.12473376067160509,0.10725875311349437,0.009992653773916456,0.0023937994797824584,0.18021606138307084,6.110589883957509e-4,0.42520608741026494,0.021727059567723476,0.003419574823758796,33572.683435821535,0.3402769671397314,0.36774481732250197,0.01056016047437184,0.0019503360737725271,1.2813748452556308,2.4705219512407336e-4,1.0021541784611323,0.03201829779713799,0.0031817096031606174,52737.7168649014,0.32718448182426096,0.263243680668634,3.683157978121701e-5,1.413935888408136e-6,0.423628118659259,5.718922229616631e-7,1.014095098560046,7.654814200861298e-5,1.9858281113697995e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
40,8578.550341054693,0.12764495347185628,0.11198719190748561,0.010902621657553721,0.002829098874670169,0.21000963745196238,8.054419506273139e-4,0.46417894531415543,0.02525051219946971,0.004181181913538123,33572.58487652395,0.3414702788871529,0.361050792288812,0.010501358487479377,0.002088188470773256,1.3853051241737797,2.977337357909326e-4,1.1007134760437876,0.03459286005384745,0.003572172213053542,52737.60868247646,0.3400148836403055,0.28083735034867313,4.113202868674006e-5,1.7065320814543327e-6,0.5013816842061206,7.667425496369333e-7,1.1222775234984164,9.059752130856537e-5,2.473274631091266e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
41,8578.510835740884,0.130296527402374,0.11622800317895807,0.011738341452011587,0.003272956295300178,0.24111583345135615,0.001032597343982064,0.503684259123982,0.028917868634349517,0.005006361606124697,33572.484849026034,0.34364470537415787,0.35644980128642967,0.010420674313402245,0.002207347307367602,1.4876668109209217,3.516347544953036e-4,1.2007409739567736,0.037127689331415706,0.003959987993198953,52737.498460313305,0.3514294312044392,0.2970561862655283,4.525211749505162e-5,2.014223288848751e-6,0.583965803681615,9.991539373376906e-7,1.2324996866463027,1.0551966201878044e-4,3.0133772261864425e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
42,8578.470764457028,0.13278204736885404,0.12005058471687055,0.012503403910621961,0.0037193971892749895,0.27340717588370966,0.0012929339090844484,0.5437555429784157,0.03271457225279399,0.005889825495733055,33572.38332745413,0.3465788655426955,0.35363555478514386,0.010335031461257527,0.00230956462356861,1.588995221739119,4.0830770239727224e-4,1.3022625458541808,0.03963648093990355,0.004344678281736139,52737.38625417962,0.3617319921282516,0.31193057925384376,4.91694548829892e-5,2.3329730357959705e-6,0.6709904757711289,1.2707589311409513e-6,1.3447058203400732,1.2124409422172762e-4,3.6037319669369222e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
43,8578.430101017684,0.13516544402472452,0.12352643373439506,0.01320260846847576,0.004163441486829525,0.3067746020167152,0.0015864525922378789,0.584418982323378,0.036628338635355404,0.006826595101143131,33572.280285042,0.3501072164798056,0.3523302792631399,0.010255784480810527,0.002396873556600009,1.6897474513446014,4.6735287382402766e-4,1.4053049579987804,0.04213086525644173,0.004726283977022875,52737.27210161001,0.371166636880953,0.32555113221597054,5.2869461158814374e-5,2.659004664113134e-6,0.7620835096784908,1.5827006466595214e-6,1.458858389941883,1.3770356737426745e-4,4.241705310772655e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
44,8578.388824533882,0.13749012710060082,0.1267224685813839,0.013841658013193278,0.004601057895272951,0.34112733563949227,0.0019128188955995211,0.6256954661255426,0.04064911026424853,0.007812077613269915,33572.17569411071,0.354106231277066,0.35228967428679087,0.010190141405924334,0.002471388153649903,1.790310031366891,5.284227938880962e-4,1.509895889284209,0.04462062755222314,0.005105187219439689,52737.15602502198,0.3799297697324743,0.33804046227817725,5.6345713407088196e-5,2.988864414708184e-6,0.8569034757119305,1.935669429932661e-6,1.574934977969833,1.5483639029990502e-4,4.924533844640844e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
45,8578.346917781615,0.13978563701537458,0.1296976347350473,0.014426807606464621,0.00502909694469741,0.37639161009469413,0.002271432000100329,0.6676022183963782,0.044768873669284434,0.008842114976457,33572.06952604098,0.35848383969462005,0.35330392294663726,0.010142302014799598,0.0025351674411287647,1.8910075042559829,5.912226773406905e-4,1.6160639590305073,0.04711394493077201,0.005481977747694395,52737.038034417725,0.3881798593966745,0.3495339720420096,5.959927458248116e-5,3.3194716372154768e-6,0.9551465020999985,2.329947590331737e-6,1.692925582232493,1.725876591334253e-4,5.649419227547213e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
46,8578.298171537834,0.1474841026525855,0.133215010655386,0.014971817569083494,0.005445354206773765,0.41257068714478035,0.0026614899474007247,0.7163484621760098,0.04898920492955976,0.009913156527220779,33571.946064516924,0.3768770472365807,0.35700059261825595,0.010118429795310883,0.002590173094054615,1.9922837322395723,6.555080848742954e-4,1.739525483068647,0.049621994023172564,0.005857398886599035,52736.900672173884,0.4112975411735282,0.3621770252335877,6.267047506384153e-5,3.6482660412204215e-6,1.0567441754653486,2.765461193425031e-6,1.8302878260747637,1.909450197567505e-4,6.413727234645453e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
47,8578.24752789233,0.1549231971981497,0.13773255719982655,0.015511958174094493,0.00584966058537857,0.4498926439338355,0.0030820905901527175,0.7669921076814376,0.053339597263078485,0.01102351874853282,33571.817837231894,0.3948531749736978,0.3642836696883582,0.01013525691628186,0.0026385632546285878,2.09512101824727,7.210850167251425e-4,1.8677527680969601,0.052169540681773076,0.006232641832184961,52736.75788179131,0.43340073168159565,0.3772755414557788,6.570214936220418e-5,3.9741398843800265e-6,1.1623290173214271,3.241891732838511e-6,1.9730782086397818,2.1002278170657485e-4,7.2160316172185386e-006,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
48,8578.194836048386,0.1622980223800211,0.1429644800780012,0.01607214567291425,0.0062440509332654,0.4885728420402951,0.0035324105204887573,0.8196839516249859,0.05784720638027419,0.012173854250998876,33571.68446344346,0.4128458224963557,0.374218940066553,0.010202945662559469,0.0026827418143212907,2.2003882889342385,7.878175547543559e-4,2.001126556528781,0.05477839067254292,0.006609433023944297,52736.60926080425,0.4550903055165588,0.39405065773038,6.879500464744863e-5,4.297644179839157e-6,1.2724813808960784,3.758896659665519e-6,2.121699195688505,2.2992582143754206e-4,8.056540839504679e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
49,8578.139963084,0.16973982601945214,0.14873553433183748,0.016665443231445247,0.006631569989092311,0.5287727205245988,0.004011821912747977,0.8745569160091738,0.06253192701528472,0.013366153851977315,33571.54560546715,0.4311437946180919,0.38619174214708063,0.010324691647419686,0.0027250469012437546,2.3087436276132673,8.55629908476846e-4,2.1399845328355784,0.057464960756147467,0.006989732830150432,52736.45444983837,0.47678078293751114,0.4120403462367667,7.200011228812723e-5,4.6201178114353025e-6,1.3876080959117465,4.3162592928702304e-6,2.276510161575418,2.5072765437423786e-4,8.936377104305535e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
50,8578.082786764606,0.17733813218332214,0.15494071507248688,0.017298165361358125,0.007015542654079166,0.570620743843088,0.004519936290532878,0.9317332354048673,0.06740924540174972,0.014603090323322698,33571.40095149492,0.4499420551378661,0.39979846503163785,0.010499876601106095,0.0027675796439303674,2.420706026672929,9.245019812823864e-4,2.2846385050687497,0.06024212758113034,0.0073755422125132905,52736.29311453278,0.49876243903601275,0.43098282550125,7.534128239113341e-5,4.9431635074820094e-006,1.5080150042259448,4.913949603443476e-6,2.437845467158711,2.7248354460964304e-4,9.857113110925486e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
51,8578.023190170295,0.18515567901604968,0.1615196261235459,0.017972959873517783,0.0073991907871686835,0.6142257624973224,0.005056611418403459,0.991329829716008,0.07249204594314211,0.015887646755527937,33571.25020265996,0.46937607308176044,0.41477599506091145,0.010725985176575057,0.002812133333530094,2.5367026906517043,9.944627298887638e-4,2.435387340034368,0.06312044352245785,0.007768798790127442,52736.12493194917,0.5212436681173646,0.45074215303271825,7.882835488392547e-5,5.2683792966412265e-6,1.633952580749126,5.552140461583625e-6,2.606028050773852,2.952387500484224e-4,1.0820519758224854e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
52,8577.9610580876,0.19323827502381422,0.16843988101999535,0.018690641596033328,0.007785465273513723,0.6596857144250203,0.005621935074076094,1.0534619124124531,0.07779177518741029,0.01722292138485097,33571.09306434087,0.4895442913674381,0.4309544370182231,0.010999751868797477,0.0028601871023218413,2.6571014097884116,0.001065581974220755,2.5925256591194104,0.06610896565678476,0.00817132969625657,52735.94958155529,0.5443793994604055,0.4712598639002846,8.246487183916379e-5,5.597246739506685e-6,1.7656448879834534,6.231197432394492e-6,2.781378444660156,3.1903375527718723e-4,1.1828444171901178e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
53,8577.896274801384,0.20162063463829935,0.17568748517091037,0.019451146654641507,0.008177002995177924,0.7070927272101235,0.006216201959997596,1.1182451986291504,0.08331911545038108,0.018612045805829182,33570.929240807374,0.510521323849496,0.44822857487184614,0.011317752366860608,0.0029129315248858545,2.7822306471053535,0.0011379629020528594,2.7563491926204935,0.06921576781826716,0.008584839820660396,52735.76673974579,0.5682882960305156,0.4925269496709515,8.625187916262894e-5,5.93110595354242e-6,1.9033058738090491,6.951660934709511e-6,2.964220254156568,3.4390721692766746e-4,1.2882766888251932e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
54,8577.828722292194,0.21033102627502454,0.1832592249016299,0.020254264034053362,0.008576105312696335,0.7565371947423432,0.006839892554258735,1.1857977078200064,0.08908452070700149,0.020058127950193183,33570.758430815535,0.5323684567343288,0.4665349628334245,0.011676844060355022,0.0029712980539031183,2.912395887343739,0.0012117354328585988,2.927159184458607,0.0724483565524141,0.009010908169062559,52735.5760753444,0.5930665942971953,0.5145618281043035,9.019078365713536e-5,6.271142023707781e-6,2.047152056989671,7.71423160368505e-6,3.1548846555484547,3.698982562049919e-4,1.3985373627392833e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
