time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3128.4120910939946,0.15514764861254687,0.11855520668615055,0.00957002735341926,0.0019059633079818864,0.14750359297046342,3.764670749399362e-4,0.4330589060055019,0.018058705734247206,0.002537672575723917,14224.862624434541,0.500511020429112,0.4919008773825259,0.011944461947334286,0.0016666534873187948,1.1844515700916938,1.609821259998041e-4,1.1906355654639844,0.02913488037238687,0.002451001263834784,21647.607716556307,0.45402410264095144,0.32406430549123694,3.737510900217778e-5,1.1688044652943284e-6,0.39370612397727567,3.6766527559589993e-7,1.1718334436882067,6.810450381998234e-5,1.5364697408902282e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
57,3128.3586516506084,0.16311771066324876,0.12868923640128757,0.011002185797625625,0.002405875769978063,0.1807465475110658,5.367932486663879e-4,0.4864983493918722,0.02206301378594068,0.003306611299368013,14224.70578188452,0.512687098032553,0.49555959217228374,0.012336447266597723,0.0018779471827491483,1.324810553031654,2.0647779890768322e-4,1.347478115484745,0.032563492459566495,0.0028839619900908895,21647.441269553605,0.48613424876680994,0.3605668294436485,4.411352346795307e-5,1.510932650465506e-6,0.49153320900635644,5.347170259636179e-7,1.338280446389959,8.502651699653556e-5,2.0456496764291236e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
58,3128.302995863292,0.17103739225002984,0.13827610093941653,0.012399368274105399,0.0029464609794656806,0.2167588917849898,7.359224802126835e-4,0.5421541367082199,0.02638620024547797,0.004181334045494693,14224.542155852094,0.5277421170219948,0.5017222892594374,0.01267217865838707,0.002076497490131253,1.466633833770644,2.572317112902164e-4,1.5111041479118845,0.03602615921612895,0.003329798870932557,21647.266811294347,0.517234450646236,0.3958385955119839,5.092924275028401e-5,1.892580199752901e-6,0.5996120906191695,7.47046185685609e-7,1.512738705646525,1.037217704590542e-4,2.63962638543851e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
59,3128.2450029445126,0.1790240947902421,0.14745524465210227,0.013755728885666712,0.0035202403838143193,0.2554151406038432,9.766061718828687e-4,0.6001470554875517,0.031012846585390996,0.0051589790963854085,14224.371509919649,0.5451666325467521,0.5104123218893805,0.01297964129726747,0.0022624136082933346,1.6106161544080693,3.129166037192142e-4,1.6817500803534817,0.03954044849694791,0.003787026610126836,21647.08422339691,0.547679499546285,0.4299812768598405,5.775340458862535e-5,2.309579531538344e-6,0.7176047543485581,1.0093396078403213e-6,1.6953266030784122,1.2413178737619867e-4,3.318919139378665e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
60,3128.1786867632854,0.1922958196855224,0.15702728057056145,0.015077571605072693,0.004120521796638934,0.29668098945029087,0.0012610536073128689,0.6664632367154001,0.03593927168397901,0.006236561429018887,14224.176307615005,0.5797076013652923,0.5235152923502691,0.013284792683287678,0.00243665905125455,1.7576348212618875,3.7321828790194537e-4,1.8769523849998926,0.043128339004348024,0.004255077912683618,21646.87478655421,0.5940052379200337,0.4652735894583041,6.45719057086802e-5,2.7576705162198564e-6,0.8454159630889628,1.3257388236895507e-6,1.9047634457823501,1.4624009250686839e-4,4.083409339909406e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
61,3128.1083600940415,0.2057645324833018,0.16753879325835494,0.016395746801009945,0.00474282287885699,0.34075695392206373,0.0015910566162409695,0.7367899059598302,0.04119138973006387,0.007412605382790564,14223.969301720168,0.6159507079189442,0.5421586874791001,0.013621271209662028,0.002601106673202329,1.9091886470160344,4.3785953725519034e-4,2.083958279834196,0.04682713117599817,0.0047344749110702095,21646.652215590362,0.6402614264778621,0.5032797753624068,7.14899394345829e-5,3.2337221254804275e-6,0.9837167842041035,1.6999197016806153e-6,2.1273344096256355,1.7016277597780395e-4,4.933641827161043e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
62,3128.033694551332,0.2196667662194835,0.17883746190377806,0.017735473095400026,0.005385262158305174,0.38786231201919824,0.001968173273158095,0.811455448669325,0.04679687116594135,0.008687843924252425,14223.74956568992,0.6542787551637994,0.5654404841886238,0.014013147402829988,0.002758401027646189,2.0666969003888296,5.066219122130752e-4,2.303694310083939,0.050671978883341136,0.005226797863075524,21646.4155850289,0.6872706531530626,0.5434193109564107,7.858962626662858e-5,3.736153865793486e-6,1.1331905459367253,2.13526706377415e-6,2.3639649710933965,1.960180448579815e-4,5.871420929567637e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
63,3127.954367770234,0.23417512965282894,0.19085900222024202,0.019113398633980386,0.006047624210914015,0.4381931877412317,0.0023938873075165933,0.8907822297667156,0.052779971697601284,0.010064551317566079,14223.516174421522,0.6949784059775366,0.5927650984279489,0.014474635256745961,0.0029115043734594275,2.23137657490642,5.793595395808388e-4,2.537085578481689,0.05469288749168741,0.00573429829453182,21646.16395465968,0.7356640321493171,0.5854347767953906,8.591721231682803e-5,4.264304266208256e-6,1.2944037148203222,2.6350294701661834e-6,2.615595340311085,2.2390388704431706e-4,6.899333736374441e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
64,3127.8700545197235,0.24942201978884387,0.203592265351094,0.020541521950333548,0.006730700820738313,0.4919392648539168,0.002869707512308392,0.9750954802772368,0.05916380727654391,0.01154605109147145,14223.26818321897,0.738282579134619,0.6237482697217628,0.015013868743148874,0.003063393629430765,2.404312666529614,6.560032767920159e-4,2.785076781035365,0.058916507223687985,0.006259616243236011,21645.896350042593,0.7859460472371012,0.6292716828088644,9.35025074447479e-5,4.8180172381745535e-6,1.4678807044186784,3.202408086391593e-6,2.8831999573974145,2.53911013936071e-4,8.020425324566148e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
65,3127.7804204326844,0.2655149714586336,0.21705832440162695,0.02202938174102788,0.007435937085616812,0.54929372518885,0.0033972274402845003,1.0647295673160415,0.06597169515018327,0.013136462314808889,14223.004613184226,0.784396280763312,0.6581551662918607,0.015635320956646572,0.0032169008632242555,2.586506588191124,7.365587133120337e-4,3.048646815779477,0.06336736525625364,0.006805611010215811,21645.61174941375,0.8385371512794619,0.6750029242073502,1.0136943641301217e-4,5.3974634164554e-6,1.6541499032462252,3.840605938030465e-6,3.1678005862388066,2.861308235027297e-4,9.238069354485868e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
66,3127.68511694797,0.28254711657002096,0.23129764752110807,0.02358533118906221,0.008165230239668093,0.6104595583274441,0.003978168183354202,1.1600330520306594,0.07322799535417115,0.014840570202564627,14222.724439134061,0.8335136945417003,0.695858497873735,0.016341401383565678,0.003374636107481928,2.7789115345284614,8.211015122953712e-4,3.3288208659472383,0.06806876246384627,0.007375261279145847,21645.309072810713,0.8938037428321666,0.7227800665202151,1.0954178941271072e-4,6.003069978988097e-6,1.8537732821961148,4.5528666679573255e-6,3.470477189274559,3.206605223516193e-4,1.0555936646945425e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
67,3127.574670879062,0.30857458384410225,0.2473985006663185,0.025227958455897658,0.008921019943707783,0.6757426557242466,0.004614402305359653,1.2704791209396356,0.08096996756626719,0.016663956565325933,14222.399815868857,0.9092542010127386,0.7398549384411219,0.017140234130699147,0.0035390234581741797,2.9827459631199096,9.097709947309148e-4,3.6534441311573738,0.07305058558337059,0.007971669954946144,21644.95824623969,0.977397627108266,0.7760935776830624,1.1809794448972444e-4,6.635668094205607e-6,2.067682479389779,5.342498005041968e-6,3.8213037602917064,3.5766126647467723e-4,1.1978166099247598e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
68,3127.455220163357,0.335983609267397,0.2661369300265186,0.02700869029074878,0.009708061686537633,0.7457844835419455,0.005308061831896009,1.3899298366450463,0.08927691300372145,0.018614954416775582,14222.04878607692,0.9891920855105761,0.792260394724011,0.018060331544444204,0.0037128577262743297,3.200245481260184,0.001002772327813767,4.004473923093304,0.07836795976439644,0.008598631477786655,21644.57877340357,1.0651892026771468,0.8374485362410063,1.2727971351690238e-4,7.297990065195018e-6,2.297998066772099,6.213018540227094e-6,4.2007765964123855,3.9749988562534595e-4,1.3511008605422134e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
69,3127.32590832155,0.36517636544623516,0.28725496107212667,0.028968247026911118,0.010533952527242511,0.8212464072076389,0.006061745172013711,1.5192416784521707,0.09822954951219429,0.020705520929240287,14221.668827567097,1.0744796436254902,0.8521833561536751,0.019123410044083137,0.0038994953609678817,3.4336461375175382,0.0011003902133946124,4.384432432915151,0.08407587123286764,0.009260889440066273,21644.167940343912,1.158497697110634,0.9060673611227343,1.3728047279171635e-4,7.995137594117171e-6,2.5468921537853224,7.168444561798977e-6,4.61160965607365,4.4055211591004066e-4,1.516358215591617e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
70,3127.1858440623514,0.39648576906004557,0.3106487977517856,0.031133413980837688,0.011407706602556675,0.9027515730961022,0.006878677159748399,1.659305937651079,0.10790291625761533,0.022950081489688003,14221.257315844972,1.1660729865730604,0.9192122046688929,0.020342544254314116,0.004102462415894006,3.685010958774538,0.0012029983547414674,4.795944155041442,0.09022489534432257,0.009963790677237835,21643.722919061587,1.2584149622227048,0.981661199370934,1.482287468878846e-4,8.733455330398305e-6,2.816389601080302,8.213518001411373e-6,5.056630938394172,4.871682135240795e-4,1.69469733318097e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
71,3127.034085138135,0.430206549344214,0.33631787201564545,0.033523685065509415,0.01233887573919358,0.9909151028395837,0.0077627768625513835,1.8110648618667002,0.118370456339556,0.02536476409415666,14220.811477001722,1.2648212399160934,0.9932603581729631,0.021726471447437678,0.00432522728456048,3.9563386410919272,0.0013110603781011055,5.241782998291084,0.09686393856799648,0.01071306249331569,21643.24071724649,1.3659051270360525,1.06426662613175,1.6021973941358282e-4,9.519834354261997e-6,3.108481906941127,9.353811604182476e-6,5.538832753494313,5.376926585824737e-4,1.8873645958444493e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
72,3126.8696255453488,0.4666159148047465,0.36433229282260143,0.03615535578739815,0.01333712227306759,1.0863650876533133,0.008718681312067265,1.9755244546531967,0.12970681404170958,0.027967011987064173,14220.328350250142,1.3715258437565263,1.074466336548086,0.02328223407696791,0.004571107847702766,4.249639100512449,0.0014251271302983591,5.724909749872031,0.10404213743908612,0.01151470664141911,21642.71813827605,1.4818712727869228,1.1541414026637935,1.7333459926772366e-4,1.0361373077390917e-5,3.425204756730388,1.0595775550177589e-5,6.061411723929012,5.924775718190952e-4,2.0957148627568528e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
73,3126.6913837702127,0.5059878313084217,0.3948130140200241,0.03904392191666215,0.014412082634452952,1.1897576310076006,0.009751748902978991,2.153766229790143,0.14198979626335223,0.030775452949606985,14219.804753410957,1.4869815468004501,1.1631319658541244,0.02501671690295487,0.004843263460482123,4.5669872633395965,0.0015458327009828562,6.248506589058593,0.11181020355634841,0.012374971930297504,21642.151744273157,1.6072017887800525,1.2517010886401905,1.876515719633904e-4,1.1265266913613588e-5,3.7686919858209404,1.194675700082832e-5,6.627805726837073,6.518920502522298e-4,2.3212023914441923e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,46,2020-04-18
