time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,6731.3713782918285,0.13853269058927065,0.10442542831509155,0.008353596298154645,0.00165563637430074,0.12969494501395626,3.294115841015854e-4,0.3829917081748753,0.01580566123775747,0.002208599784822833,29344.753130952013,0.4347680620009318,0.43870495967406975,0.011155747516556467,0.0016127380476238212,1.1155694620867973,1.580786653921329e-4,1.0019690479913719,0.0277779748276185,0.0023854558414105127,43631.35581981004,0.3752475358627489,0.26280625450838835,3.058915556009495e-5,9.588627346425456e-7,0.31709454730331466,3.042469929938839e-7,0.9551801899397396,5.585135011282352e-5,1.2631097276364297e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
50,6731.323145390619,0.14609758375574788,0.11389231111335343,0.009627391118814633,0.0020882775860826875,0.1590504882862433,4.6855752342635226e-4,0.4312246093836682,0.01932734784461644,0.002874816914644127,29344.617596375145,0.44472889345122457,0.4389633003677173,0.011417415094870093,0.0018041567357944353,1.2403880615350802,2.0179767479296725e-4,1.1375036248594803,0.030862618527520085,0.0027905811446196013,43631.21574975456,0.4039675931888574,0.29451825787572755,3.626205590525161e-5,1.2394745737524614e-6,0.39672645155558206,4.412703730285626e-7,1.095250245421019,6.987695484087207e-5,1.6807449467810241e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
51,6731.272959156015,0.15348418630467237,0.1228594373333234,0.010881919376967397,0.0025581814136529752,0.1909857744627866,6.413450969216072e-4,0.4814108439883242,0.02314603969455177,0.003634768847827812,29344.476239401945,0.4572826777080587,0.44198226351203307,0.011631770292092067,0.0019810053368664797,1.3657326560278122,2.5022517997033814e-4,1.2788605980568335,0.033958802276862654,0.003204152360134429,43631.06885686331,0.43148611640262946,0.32532161420751615,4.207130602319385e-5,1.5546667729352576e-006,0.48529116452649584,6.155587113409177e-7,1.2421431366681488,8.547581570871732e-5,2.170225484276175e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
52,6731.220696749947,0.16084342654765646,0.13142766287016347,0.012108613111757554,0.003059295703943554,0.22538392903645907,8.503227855537301e-4,0.5336732500555336,0.027247182572259093,0.004486681413000572,29344.32884440712,0.4719733917204508,0.44765657337284837,0.011826192216312072,0.002143892321696692,1.4923525489047904,3.0299434561690067e-4,1.4262555928817158,0.037085650093036965,0.0036249847998887914,43630.91505097379,0.4581811782572042,0.35519429043171774,4.7945245498017886e-5,1.9015348458962189e-6,0.582522879468006,8.312582405722953e-7,1.3959490261955123,1.0260110722738813e-4,2.732793086468514e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
53,6731.166241084084,0.16828385903853202,0.1397040971146268,0.013303862023898093,0.0035858555869305443,0.26215364430804666,0.0010975978476084754,0.5881289159196423,0.03161965019932292,0.005428327067860988,29344.17517272638,0.48847793996612626,0.4558133682892383,0.012021056713305845,0.0022941563815643373,1.6209609882846703,3.597639867600957e-4,1.579927273621666,0.0402612447129301,0.004052749379826078,43630.75419095025,0.48438121303522946,0.38420648668281665,5.382954416283968e-5,2.2767715082685013e-6,0.6881641515761208,1.0921252586371575e-6,1.5568090497350964,1.2120747950095283e-4,3.368896766905658e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
54,6731.109478530763,0.17588411755770417,0.1477921702175027,0.014467839834976248,0.004132671986619524,0.3012298025898877,0.0013848670531192307,0.6448914692398093,0.03625571813950045,0.006457365002200712,29344.014965738206,0.5065708538437814,0.46625537667764094,0.012231087316190622,0.0024335616765085964,1.7522231489507398,4.202333330738976e-4,1.740134261797936,0.04350235788219261,0.004487740038926946,43630.58609230786,0.5103705100744194,0.41248693953156523,5.9686397793338116e-5,2.6769244031743607e-6,0.8019864777050135,1.4014898352274552e-6,1.7249076921230297,1.412546825613744e-4,4.0784142384018155e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
55,6731.050297031439,0.1837019249853317,0.1557862864644189,0.015603524894687517,0.004695276072878685,0.34257248790364286,0.0017134682426930522,0.7040729685636524,0.04115086382782471,0.007571572138437383,29343.84794710245,0.52609810374739,0.47878819868661904,0.012466505580293706,0.002564083846053362,1.8867518560648642,4.8414962539920927e-4,1.9071528975506207,0.046824368329459166,0.004930696883132736,43630.41053340562,0.536394984758276,0.44019777808833316,6.549299754268225e-5,3.0985916208063626e-6,0.9238034776726303,1.7622528813030253e-6,1.9004665943612842,1.6270988758486994e-4,4.8608445021093875e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
56,6730.988584410296,0.19178080641557738,0.1637697957662284,0.016715751867409347,0.0052700076678710095,0.3861647926448008,0.002084435343976316,0.765785589705863,0.04630342815933415,0.008769023890878172,29343.673824361173,0.5469579637822491,0.4932343668471448,0.012734127007766908,0.0026877477146904833,2.0251101218231606,5.513116527762988e-4,2.0812756388277887,0.05024134727463579,0.005382661180498355,43630.22726069443,0.5626670229425824,0.46751769118111847,7.123917927234916e-5,3.5385835426233054e-6,1.0534776367710166,2.1769011927473456e-6,2.0837393055587254,1.8554887397976213e-4,5.7154847353706506e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
57,6730.924227044745,0.20015475398349764,0.17181478452720464,0.017810508413839035,0.0058540149225534644,0.4320103329701017,0.0024985604409984673,0.8301429552581947,0.0517142626349979,0.010048198034292575,29343.492289958518,0.5690870643772317,0.5094406954650392,0.013038221433387611,0.0028065250964181684,2.167815965677308,6.215694304687742e-4,2.262810041479854,0.05376619573380034,0.005844871591852234,43630.0359927222,0.5893704687818444,0.49462979858063333,7.692515788482057e-5,3.994028918592082e-6,1.190923443697498,2.647542269931712e-6,2.275007277789049,2.0975658165529645e-4,6.641571188523795e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
58,6730.857108752648,0.2088515543551532,0.1799830366958335,0.018894353152406656,0.006445222144331127,0.48013062859118044,0.0029564524155873506,0.8972612473544921,0.05738637091030485,0.011408040969382867,29343.30302181175,0.592450431635066,0.5272800879778747,0.013381249065506964,0.0029222669231184564,2.315349330692807,6.948219551290739e-4,2.4520781882495024,0.05741083115739568,0.006318685326006953,43629.83642324856,0.6166649733997891,0.5217142070578858,8.255919424000258e-5,4.4624470836260146e-6,1.336107373378405,3.1759485846851755e-6,2.4745767514259884,2.3532710760622636e-4,7.638395668311192e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
59,6730.78710949702,0.21789539718048492,0.188327328359058,0.01997402036148741,0.007042263187119076,0.5305628994423728,0.0034585944536583355,0.9672605029841802,0.06332461445906501,0.012847997645194276,29343.10568231029,0.6170350873484891,0.5466513430878287,0.0137644215222821,0.0030366663419265053,2.468159157638582,7.710137714075656e-4,2.649417689710518,0.06118637437628474,0.006805524454077927,43629.62822218176,0.6446909978920073,0.548943240358193,8.815557065825454e-5,4.941784922305294e-6,1.4890467190253383,3.763611538658559e-6,2.6827778182426583,2.6226349987753156e-4,8.705396460963855e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
60,6730.7070189914075,0.2335052357609709,0.19770310962221918,0.02106454435130903,0.007644554124085364,0.583428176850506,0.004005387887079012,1.0473510085961675,0.06954433046818058,0.014368157826558817,29342.879948962327,0.6603088660356916,0.569760426557144,0.01419328481075536,0.003151290087896523,2.626887039849599,8.501303264867134e-4,2.8751510376675946,0.06510879295828484,0.007306884574251979,43629.38995689121,0.6920093569304615,0.5788891700545805,9.377184079566506e-5,5.430545815487044e-6,1.6500409676358387,4.411787810463538e-6,2.921043108795304,2.9061851331467806e-4,9.842333625950576e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
61,6730.6220576942,0.2494805044858524,0.2086698966400858,0.022205833435099083,0.008253612044832064,0.6391051947704571,0.004597264427346936,1.132312305803671,0.07609299126192828,0.015970763291200146,29342.64053813494,0.7047480288335297,0.5980167799775344,0.014688347396143737,0.0032679940751842284,2.7929085146985573,9.322000789051056e-4,3.114561865059876,0.06921249701144659,0.007824760711292135,43629.13716637836,0.7402262984927231,0.6132511550645533,9.958512573779908e-5,5.928883029765928e-6,1.8202455324325895,5.121644046078918e-6,3.1738336216426806,3.2059566725469737e-4,1.105052707584484e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
62,6730.531840242355,0.2660653946684009,0.22095651096135235,0.023427680474962975,0.00887332936707703,0.6979719797008166,0.005234862475418637,1.2225297576480258,0.08301713901122866,0.017660778102118822,29342.386359801534,0.7510105577545234,0.6305208417799618,0.015263852725853799,0.003389039046893377,2.9675386024797996,0.0010173046712833936,3.368740198458337,0.0735302640738624,0.008361812692552737,43628.86871235529,0.7901081291531733,0.651259747319063,1.0572901238841239e-4,6.438857037823533e-6,2.0008017058765564,5.894491683891459e-6,3.4422876447099044,3.523959868227136e-4,1.2333348721714987e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
63,6730.435984640617,0.2834407614507553,0.2344108908943551,0.024747459694163493,0.009508731351397836,0.7603583565411365,0.005919159454098907,1.3183853593859047,0.09035663978054818,0.0194448682607581,29342.11633330905,0.7995835343638351,0.6667359126201086,0.015926560632184245,0.003516758298798294,3.151898339910369,0.0011055851145334976,3.63876669093985,0.07808991580786422,0.008921063101261858,43628.58346343317,0.8422255189170642,0.6924995405808636,1.1228214283364799e-4,6.963493121823782e-6,2.1926855297224206,6.73196894829209e-6,3.727536566825253,3.8619138423596686e-4,1.3695462070115868e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
64,6730.334102550901,0.3017481162080962,0.24895841897281445,0.026175556953499803,0.010165198098015079,0.826568636496104,0.006651522373929629,1.4202674491024567,0.09814777513478208,0.021330708585702896,29341.829360390144,0.8508485520646022,0.7063655447510895,0.01667920298484877,0.0036533645386369216,3.3469957048212384,0.0011972406847459637,3.9257396098451838,0.0829163902442413,0.009505698743595447,43628.28026726143,0.8970257854760316,0.736783604404337,1.1929276959591153e-4,7.506190655021916e-6,2.396788913609467,7.63611833522715e-6,4.030732738568422,4.221389494008943e-4,1.5142308990249062e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
65,6730.225792398864,0.32110547534372225,0.2645747568167026,0.02771874820657436,0.01084805342279238,0.8968968482050816,0.0074337191450824834,1.5285776011399532,0.10642529748540407,0.023326590577273636,29341.524305941828,0.9051248576175387,0.7492726538269329,0.017522623882164856,0.0038008642812638275,3.553780533783129,0.0012925247715332992,4.2307940581625845,0.08803314405332803,0.010118964749763653,43627.957930725046,0.9548810008055548,0.7840717027238825,1.2679387532364206e-4,8.070410487550405e-6,2.6139730977269022,8.609414156766741e-6,4.353069274956307,4.603903682099864e-4,1.667982464431714e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
66,6730.110634402244,0.3416174136547881,0.2812690521592701,0.029382142708833117,0.011562400637722979,0.9716366818981796,0.00826790670274695,1.643735597761539,0.11522375194747836,0.02544123826481598,29341.199984100273,0.9626966526792292,0.7954286188830197,0.01845699874235842,0.00396104294884176,3.773180847198387,0.0013917392523226705,4.55511589970418,0.09346307619133863,0.010764122174703171,43627.61520561971,1.0161188286189098,0.8344198434689954,1.348117226381756e-4,8.659548494856802e-6,2.845102582194229,9.654760351513769e-6,4.695794380313619,5.010978995655884e-4,1.8314308846370564e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
