time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3097.413894162812,0.15870733451255525,0.12127557309815332,0.009871952235375075,0.002030802058259538,0.15070897967803776,4.011956048788244e-4,0.44299583718725966,0.018628449238997008,0.0027038880620089034,13767.92791157721,0.5005076336021226,0.4918989484739036,0.011957566487612264,0.0016650221545902474,1.1844382133677924,1.6103870737106113e-4,1.1906284227933919,0.029166864420155567,0.0024486025842446113,20737.62255740319,0.44936989880368544,0.32074281569966834,3.787834369210642e-5,1.184542574273798e-6,0.3896704468132914,3.726161039672239e-7,1.159822596819016,6.902151725692684e-5,1.5571586782410219e-6,37602.96436314321,1.1085848669183633,0.9339173372717252,0.021867397066679447,0.0036970087554240596,1.7248176398591215,5.626069283538528e-4,2.7934468567996675,0.0478643351764095,0.005154047804931756,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
59,3097.3592285937298,0.16686023833588937,0.1316420063391834,0.011349285686781539,0.002563459041272987,0.18467436283139804,5.72054034707118e-4,0.49766140626923233,0.02275909243441803,0.003523194291279056,13767.771070081984,0.5126835823702579,0.49555732259711316,0.012349973850208475,0.0018761079558496426,1.3247963807262007,2.0655052138425907e-4,1.3474699180210146,0.03259923139765902,0.0028811392861041907,20737.457816408434,0.4811509081175543,0.35687092578466206,4.470747007926688e-5,1.531278460028057e-6,0.4864949770117164,5.419185711334491e-7,1.3245635915810434,8.617141070249698e-5,2.0731970311615066e-6,37602.588115084145,1.1606947288237015,0.9840702547209587,0.02374396700706928,0.0044410982755826575,1.995965720569315,7.791464746625106e-4,3.16969491587129,0.05544449524277955,0.006406406774414408,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
60,3097.2967711893257,0.17979289878842045,0.14208042701084572,0.012797169223409705,0.003139579177284779,0.22152447147447207,7.842649968754902e-4,0.5601188106713084,0.02722571720468904,0.004455340831221308,13767.59156412777,0.5416266950561165,0.5035351121695569,0.012690129235252296,0.0020744985998994345,1.4667921147158942,2.573224589446988e-4,1.5269758722356674,0.03607000678951957,0.003326575483968102,20737.268364581665,0.526610533485121,0.3936974989671165,5.164609543332373e-5,1.9181617854536847e-6,0.5936530645309098,7.571091986939148e-7,1.5140154183495642,1.0515151511627567e-4,2.675270984147602e-6,37602.15669989876,1.248030127329658,1.039313038147519,0.025538944554095326,0.005215995938969667,2.281969650721276,0.0010423445650188828,3.6011101012565403,0.06340087550932488,0.007784591586173558,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
61,3097.230576399371,0.19276911157522128,0.15313801910908462,0.014236028168344097,0.003752605016897743,0.26137702861702466,0.0010408081392360325,0.6263136006258092,0.03204370171838833,0.005498769188660724,13767.401151823802,0.5728805669023297,0.5170207302654718,0.013022243193711024,0.0022607038363834865,1.611890900309664,3.1303169406982095e-4,1.7173881762016405,0.039615943837197035,0.0037838501242475737,20737.066657978885,0.5714474738636242,0.4325696302813755,5.8749193157982044e-5,2.342044325653931e-6,0.7116428027510917,1.0229989088296525e-6,1.7157220211324802,1.2605005784765348e-4,3.365043234483592e-6,37601.69838620206,1.3370971523411752,1.102728379655932,0.027317020555213102,0.006015650897606884,2.5849107316777804,0.001354862832214683,4.05942379795993,0.07178569561343302,0.00928598435614278,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
62,3097.160324084906,0.20605632220862963,0.1647081767757981,0.015683916356213155,0.004398255849246043,0.3043749812527937,0.001344262648202039,0.6965659150908836,0.037231250046839824,0.0066535257546606824,13767.199006222641,0.6065902689806525,0.5352391096579456,0.013379384457488479,0.0024364868070221664,1.7615151415267978,3.733859316173534e-4,1.9195337773615353,0.043272507155789924,0.004253304102068316,20736.851931340927,0.6164828082381285,0.4729348412662912,6.605776903053123e-5,2.800789575795332e-6,0.840960806952426,1.3440720780413607e-6,1.930448659087526,1.4895500210726484e-4,4.144861653836703e-6,37601.211261648474,1.4291293994274106,1.172882127700035,0.029129358582732166,0.006837543445844005,2.9068509297320175,0.0017189926518974337,4.546548351539945,0.080652712204737,0.010910974718382834,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
63,3097.08570244787,0.219848351196901,0.17676734285152715,0.017153124828135066,0.005073835397472994,0.3506479475284953,0.001696950323459617,0.771187552125992,0.04280453619648597,0.007920809536493276,13766.984292988494,0.6428714913780774,0.5576399260680754,0.013783273817413132,0.002604306194983707,1.9169098660830708,4.3814796519853346e-4,2.13424701150683,0.04707058574615017,0.004736241904274845,20736.623387252905,0.6623615928309788,0.5145585645675179,7.358675044729354e-5,3.292822894064322e-6,0.9819939855593508,1.7245834018018916e-6,2.1589927471145867,1.7393487636461756e-4,5.017406295866224e-6,37600.69338268927,1.5250814354059572,1.2489658334871205,0.031009985395995494,0.007681434415350766,3.249551799170917,0.0021368228720599525,5.0644273107474085,0.09004905681900076,0.012662068847063987,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
64,3097.0063992630235,0.23429140604627416,0.1893392481917922,0.018653340418490046,0.005777742027123495,0.40032796465715537,0.002101035632174602,0.8504907369730107,0.048779820128610325,0.009302650227009043,13766.756153496519,0.6818326587868362,0.5838369249672891,0.014247997884207244,0.0027669184989829866,2.0791948550501624,5.071482948190461e-4,2.362386503482308,0.051037842949470204,0.005234595278312358,20736.380182335546,0.7096088685733026,0.5574080111451456,8.134238538151138e-5,3.816862687371787e-6,1.1350934568942805,2.1686114829402263e-6,2.4021976644722765,2.0105186878775137e-4,5.985474170312024e-6,37600.14273509509,1.625732933406413,1.330584184304227,0.0329826806880788,0.008548477388793854,3.6146162766015983,0.0026103525384765882,5.615074904927595,0.10001871494686829,0.014543230979491712,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
65,3096.922095545317,0.24950134118406436,0.20247384419600156,0.020193222332603764,0.006509221363843318,0.4535582293384929,0.0025585962645927212,0.9347944546795994,0.055174606536546655,0.010801779193490797,13766.513693333458,0.7235865649676573,0.6135672338907561,0.014782561125103734,0.002927134951580852,2.2494028822841097,5.802893235082328e-4,2.604846666542727,0.055199703569669266,0.005750700570439833,20736.12141875718,0.758666670126096,0.6015776682940881,8.93312453147408e-5,4.371847688103365e-6,1.300620521237121,2.6800885932395625e-6,2.660961242838897,2.303699709415991e-4,7.051936281342938e-6,37599.55720763595,1.7317545762778177,1.4176187463808456,0.03506511470302224,0.009440728163112274,4.003581632859723,0.0031415656766941935,6.200602364061224,0.11060468007715753,0.016559531700211974,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
66,3096.832460173307,0.2655756351032771,0.21623484477057753,0.021781191494231984,0.007268225994258132,0.5104982446515497,0.003071684677496981,1.0244298266913925,0.062008314214986336,0.012421592430012205,13766.255972035815,0.7682574900275726,0.6466627954347316,0.01539268514864902,0.003087676818526544,2.4285097717058917,6.575450537395962e-4,2.862567964189121,0.05958012578955559,0.006287152547918563,20735.84613649067,0.8099206345601192,0.6472404692927302,9.756468485289299e-5,4.956946709717099e-6,1.4789766210144433,3.262833289360164e-6,2.9362435093321397,2.6196028483443815e-4,8.219779999077274e-6,37598.93456869979,1.8437537596909688,1.5101381094980393,0.0372714413277339,0.010360859759494393,4.417984637371885,0.0037324925645259373,6.823241300212653,0.12185040028937637,0.018716964757929846,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
67,3096.728581597729,0.2900978126372775,0.23166697767479358,0.023435943737964652,0.00805551774722885,0.5714097861836112,0.003642364289650271,1.1283084022705263,0.06931331714580337,0.014166313563799573,13765.957380383272,0.8375305643065175,0.6858297137804751,0.01608825917694692,0.0032511545556432797,2.6177209681440052,7.389567716638724e-4,3.161159616735256,0.06420875756351496,0.00684676255628493,20735.526994469707,0.8867514544398536,0.6976098135869695,1.0610895841062978e-4,5.571742404268067e-6,1.6709086610018369,3.920565029711903e-6,3.255385530294502,2.959551070902291e-4,9.492307433979976e-6,37598.212956450705,2.0143798313836485,1.6151065050422382,0.0396303118733222,0.011312244045276398,4.860039415329453,0.004385241626343855,7.544853549300284,0.13381802981640856,0.02102256842751848,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
68,3096.616230694502,0.31591156293274003,0.24951764910477225,0.025207619613540604,0.008874415981037673,0.6368752102447851,0.004272847620435637,1.2406593054973103,0.07716252663720276,0.016042973897662037,13765.634514983714,0.9107489281159988,0.7329686898408387,0.016897111748033683,0.00342054085941267,2.819165108785471,8.246369422739809e-4,3.484025016292023,0.06913816622572165,0.007433050522987001,20735.18173993301,0.9672514795656405,0.7550051107517087,1.1518573035362861e-4,6.217675772796927e-6,1.8782574162080223,4.6570625872324646e-6,3.6006400669940914,3.326804975542165e-4,1.0874738360029398e-5,37597.43248561123,2.1939119706143795,1.7374914496973197,0.04221991709192792,0.01230117451622314,5.3342977352382785,0.00510214162529685,8.325324388783425,0.14663337336047863,0.02348689915900907,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
69,3096.4946009445835,0.34339801422031047,0.2695579063849077,0.027136399253299897,0.00973127713532381,0.7074997451024376,0.004965713319788634,1.3622890554160672,0.08563071838033133,0.018062256073119072,13765.285055347133,0.9889522142806452,0.7872182880289555,0.01784022786973346,0.003599316164393991,3.034959825015675,9.14781513891528e-4,3.8334846528732887,0.0744204990170499,0.008050450325843417,20734.807912150194,1.0526511970553918,0.8187571268818298,1.2497434299659705e-4,6.898491141155286e-6,2.1029221766028106,5.476435340376901e-6,3.9744678498095176,3.7247287262724086e-4,1.2374926481532191e-5,37596.58756844191,2.3850014255563474,1.875533321295693,0.045101601466029956,0.013337491790858956,5.845381746720923,0.005885971269020539,9.170241558098873,0.16042369027000847,0.02612508132544402,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
70,3096.362853433415,0.3728719826638565,0.29170139033274795,0.029249194405467215,0.010634099478923055,0.783855819240404,0.005724080463627715,1.4940365665850255,0.09478765296419125,0.02023739123374342,13764.906586420622,1.0730045835498627,0.8481656611315428,0.01893014420243186,0.0037910985250583316,3.2670524138723773,0.0010096781020233535,4.211953579383288,0.08010355686881321,0.008703979495799593,20734.40294374896,1.1439687044335844,0.8886398954150102,1.3559527543195265e-4,7.619220487039331e-6,2.346678053353458,6.383348006541455e-6,4.379436251045986,4.1564664530356843e-4,1.400256849358079e-5,37595.672383603,2.5898452706473036,2.028506946879301,0.048314933883331024,0.014432817224468425,6.39758628646624,0.0067401419136576095,10.085426397014299,0.17530685647830804,0.028955373298036595,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
71,3096.2201014304896,0.4046119542801767,0.315956109837927,0.03156599777684471,0.01159160414595033,0.8665112077325162,0.006551695736897778,1.6367885695103115,0.10470192285214963,0.022583386328265623,13764.496555250784,1.1636762763495552,0.9157014557301504,0.02017512602292052,0.003999416905806705,3.517322767697442,0.0011097065175543737,4.621984749223421,0.086233396063839,0.00939901507702102,20733.964115471583,1.2421021272829824,0.9647191493791094,1.4713957065144847e-4,8.385518195038313e-6,2.611280343529986,7.383138988330633e-6,4.8182645284199195,4.6251271431882744e-4,1.576865718336895e-5,37594.68077215285,2.8103903579127145,2.1963767149471867,0.05188826337041668,0.015599406569952073,6.995114318959945,0.0076687853934404825,11.077037847153653,0.19139783163030746,0.031998170062470015,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
