time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,11602.52583377447,0.13399931982060256,0.10139909541445587,0.008188170789118725,0.0016365107859301101,0.12778598026793653,3.2714845321048924e-4,0.3733362255312541,0.015565702553122458,0.0021856756756886858,50752.87551350916,0.4233494135835149,0.4312796846678087,0.01106900271668081,0.0016079060411655567,1.1111925952339317,1.5788864445967705e-4,0.9786564908875615,0.02765483935061679,0.002379588226291092,75338.65757028894,0.36289923904597465,0.25486751246486616,2.995982564272025e-5,9.484232309349106e-7,0.3121017485608885,3.0266531420986506e-7,0.9298997109859174,5.498159654561577e-5,1.2510885451447753e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
49,11602.478956366414,0.14151022396134505,0.11048574639258309,0.009405649279929113,0.0020576367615580313,0.15628991939718667,4.6445779511053345e-4,0.4202136335877124,0.018982656781746984,0.002837294777196814,50752.74337908726,0.43318640083120624,0.43053276612853686,0.011299001879588627,0.0017963153822994835,1.2337749752090734,2.0145336314681759e-4,1.1107909127938513,0.030682142637867622,0.0027809205260451208,75338.5213241774,0.3913575107162721,0.28545251036436686,3.5393506298267144e-5,1.2214319641442147e-6,0.3892987485829605,4.3792885863387673e-7,1.0661458225307208,6.858072275382898e-5,1.6593608227780914e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
50,11602.430201070103,0.14879065781270792,0.11914658756787821,0.010606611711338662,0.0025135064190437368,0.18727711135797748,6.344550303273995e-4,0.46896892989927347,0.02268558126485888,0.0035785288067924094,50752.605608772115,0.44548534311775645,0.43274705823980614,0.011483132003573548,0.0019694621093186305,1.3566265914990228,2.4964096757947827e-4,1.2485612279370566,0.033714679735424614,0.0031895846077911764,75338.37846127222,0.41850032942269927,0.31532820581197146,4.097148861089707e-5,1.5271405949029937e-6,0.4751370844470426,6.093870016529818e-7,1.2090087276979213,8.370204054201657e-5,2.136527596555975e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
51,11602.379442295567,0.15600697093744512,0.12745306357624836,0.011783532065313095,0.0029986028675692963,0.22064601471081957,8.395202775959389e-4,0.5197277044349914,0.0266618142264048,0.0044078562391554055,50752.46197940039,0.4598288130407012,0.43774119291241903,0.011649420695739843,0.002128096410618026,1.480541007734286,3.0206886359436183e-4,1.392190599657358,0.03677267358411317,0.0036044607274730986,75338.22888403432,0.4447404039359497,0.34439924917131737,4.662744871661094e-5,1.862997181422566e-6,0.5693970010659879,8.209718353160139e-7,1.3585859655909887,1.0030682905138253e-4,2.683969016738579e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
52,11602.326562055356,0.16327754855584123,0.13549367001676968,0.01293290362890856,0.0035076721664093202,0.2563145183709708,0.0010816319085544168,0.5726079446474541,0.030901324423296527,0.005323344109808253,50752.31225004572,0.4759187301769259,0.44529122617555106,0.01181839122982041,0.0022736948801827337,1.6062595283657537,3.583835022126863e-4,1.541919954330446,0.03987489532875128,0.00402529750522812,75338.07244962342,0.47042715930939216,0.37268815169099917,5.230843919460898e-5,2.22604458585633e-6,0.6718494547309044,1.0762701281641628e-6,1.5150203764852046,1.1835473347501884e-4,3.3023147140204926e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
53,11602.271447137442,0.17068731413308627,0.14335954301858828,0.01405460531181455,0.0040359556032351016,0.29422305001261706,0.001362394481633452,0.6277228625609748,0.03539701977121681,0.006322927184398418,50752.156163265805,0.49354531578478783,0.45516721884744804,0.012004594240799419,0.0024081453086772786,1.734463185047152,4.182750115633202e-4,1.698006734240427,0.0430384974459302,0.004452468230133639,75337.90897539425,0.49585777097077494,0.4002913640715301,5.7976151109001344e-5,2.6131365900531483e-6,0.7822835028282478,1.3784853522706662e-6,1.6784946056436043,1.3780858995547765e-4,3.991621942323814e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
54,11602.213986748635,0.17829803659123425,0.15113711594480478,0.015151068894559598,0.004579345000652284,0.334334603838909,0.001683081098729863,0.6851832513688898,0.04014467881127211,0.007404634366896158,50751.99344625562,0.5125642319043825,0.4671531203893831,0.012217977473501814,0.0025335202464894183,1.8657734097754688,4.81484635378484e-4,1.8607237444246039,0.04627905861783227,0.004886780778966349,75337.7382440959,0.5212855214248596,0.4273494433351429,6.360611856986259e-5,3.021133222487471e-6,0.9005225815408082,1.7304254870887852e-6,1.8492259039780905,1.5863729276138772e-4,4.751558709576256e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
55,11602.15407062652,0.1861556781015556,0.158904527145651,0.016226547166669138,0.005134448376173452,0.37663348643188554,0.0020446862625255373,0.7450993734844603,0.04514273997106748,0.008566743088043139,50751.823811656446,0.5328797294430851,0.48105724837543345,0.012465013492621179,0.0026519229257832024,2.0007566221857283,5.478071722948524e-4,2.030358343594946,0.049610720609675474,0.005329335460361608,75337.5600081685,0.5469270751501771,0.4540259827659917,6.918617521019258e-5,3.4470494289286487e-6,1.0264340057180943,2.1345151819149662e-6,2.0274618313740844,1.808174674270649e-4,5.5815646108436145e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
56,11602.09158750381,0.19429569020034965,0.1667304795333629,0.017286428504152615,0.005698616661099634,0.42112330254716174,0.0024479787481349246,0.8075824961942615,0.0503920059045018,0.009807894776762593,50751.646958146506,0.5544319590834716,0.49671664505793583,0.012749648891626173,0.0027653807765802415,2.139931129236028,6.170904905057203e-4,2.2072118535361467,0.053046378746996074,0.005781416158752761,75337.37399338353,0.5729683187211547,0.4804938037115275,7.471433958444726e-5,3.8881733913148075e-6,1.1599332985721036,2.592821283093725e-6,2.2134766163390442,2.043342330726179e-4,6.480994674408532e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
57,11602.026423912564,0.20274665244869314,0.17467441961005462,0.018336740844104242,0.006269909600886558,0.4678248076917234,0.002893557241847893,0.8727460874373099,0.05589534762040614,0.011127154158014657,50751.46257068303,0.5771878814363874,0.5139976858891236,0.013074034738619398,0.002875783908488328,2.2837746984097835,6.892326231714087e-4,2.3915993170055727,0.056597884628190966,0.006244414619891712,75337.17990154812,0.5995697854350917,0.5069254333600369,8.019682366961866e-5,4.342138106476498e-6,1.3009855869102671,3.107093102059789e-6,2.4075684517602736,2.291814478403444e-4,7.449231208536288e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
58,11601.958463234081,0.21153279785335508,0.18278753659707944,0.01938374387134712,0.006847045891426918,0.5167737409597056,0.0033819007479202233,0.9407067659208344,0.06165741396842244,0.012524044003996643,50751.27032054523,0.6011345623434116,0.5327944357085171,0.013439108608144653,0.0029848503728578378,2.4327323199872692,7.641777890377491e-4,2.5838494548092377,0.06027625046975995,0.006719776263741995,75336.97741259239,0.6268710910492449,0.5334876764948763,8.56460096050084e-5,4.806967204406436e-6,1.449604508174079,3.678808116918088e-6,2.610057407503126,2.5536151603149885e-4,8.485775321324524e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
59,11601.887584543696,0.2206761355097433,0.19111394386069402,0.02043366616713514,0.007429330300141586,0.5680189648714337,0.003913415597107556,1.0115854563062556,0.0676843891466239,0.013998551165698632,50751.06986397371,0.6262754509832087,0.553026174726423,0.013845025390221085,0.0030941134373065524,2.5872233499787214,8.419118072881349e-4,2.784306026323168,0.06409183501983506,0.00720896504905131,75336.76618474336,0.6549961294008753,0.5603382758644094,9.107876834612976e-5,5.281090520701537e-6,1.6058501822009985,4.309222589577071e-6,2.8212852565477395,2.8288503055170193e-4,9.590313110278608e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
60,11601.806487141537,0.236471960099221,0.20051232591045906,0.021501034087806438,0.008016735183357425,0.6216923265675058,0.00448847660959976,1.0926828584579498,0.07399282996678296,0.015551277188081055,50750.84055571384,0.6703668653026145,0.5769541180920484,0.014296713696781923,0.0032049696062476686,2.747869161875631,9.22457625706601e-4,3.0136142861990303,0.06806008233155185,0.007713489637735946,75336.52446989618,0.7027579149522674,0.5900696839410748,9.655461433575288e-5,5.76346373154548e-6,1.7700651873266002,4.999422870684939e-6,3.0630001037208823,3.1181234638036126e-4,1.0762886602230422e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
61,11601.720457155177,0.2526408173797622,0.21154332864752357,0.022625499492753956,0.008611243350624579,0.6781844341930292,0.005107521754735277,1.178712844818429,0.08063156263804562,0.017184940074093567,50750.59734383419,0.7156174609856225,0.6060280364566604,0.014814558057478855,0.003319114097799664,2.9160411198089347,0.0010058764374894142,3.256826165843987,0.07221527729792107,0.008235344330217413,75336.26802924412,0.751482892637676,0.6243892674243566,1.0225328796987535e-4,6.254668320799837e-6,1.9434543373033186,5.7504533305885525e-6,3.3194407557749748,3.423557209976432e-4,1.2005121651388398e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
62,11601.629104182824,0.2694294657351794,0.22392746572473063,0.023836533199166003,0.009217129800162377,0.7378839925923412,0.0057712301192064455,1.2700658171707861,0.08764833557515242,0.018904954764892345,50750.339120441095,0.7627024960851413,0.6393489276543582,0.015412808772189573,0.0034386616865983463,3.0930543857589963,0.0010922789794212612,3.5150495589367066,0.0765901826696042,0.008777185128173368,75335.99570457835,0.8019388343797158,0.6625004718174266,1.0830984844124973e-4,6.757160991114101e-6,2.1272044847708482,6.563558615059212e-6,3.5917654215360413,3.74724240564716e-4,1.3320719606173321e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
63,11601.532041185195,0.28702054400702454,0.23750738688225279,0.025151003654779458,0.009839741632068178,0.8011294947585956,0.0064806438671921275,1.367128814801913,0.09508397082582852,0.020718417780358878,50750.06478736405,0.8121213222323049,0.6763853176460672,0.016098211198520927,0.0035658209258574583,3.280030132291783,0.0011818316899876364,3.789382635984522,0.08121260743879825,0.009342034054428456,75335.706345606,0.8546961889328972,0.7039689137175351,1.1480276190286367e-4,7.2743346587970725e-6,2.3223297737891078,7.440355207734655e-6,3.8811243938913123,4.0909655923349823e-4,1.4714689866531735e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
64,11601.428874513213,0.30555725999888744,0.2522045881074005,0.026578829575536703,0.010484695968198485,0.8682328956329234,0.007237217501351321,1.4702954867842981,0.10297558848353104,0.022633387830517195,50749.77322818164,0.8642656534836021,0.7168464731843903,0.016873555991357626,0.0037026913869793424,3.4779786879013868,0.0012747564456565838,4.0809418183933746,0.08610753484591167,0.009933075103639612,75335.39878094986,0.9102025868414091,0.7485923886255471,1.2177964218640522e-4,7.809898156935722e-6,2.529756102105192,8.382908805973939e-6,4.188689050021301,4.4563578144459837e-4,1.619280696290967e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
65,11601.319197067602,0.3251590340698871,0.26799235310630104,0.028126310444524998,0.011157498163531595,0.9394949155302245,0.008042821080347776,1.5799729323948173,0.1113586667274324,0.024658509427966057,50749.463288977684,0.919462760769495,0.7606022846801653,0.017739757787264852,0.0038511836076417587,3.687853709027966,0.0013713264854829201,4.390881022358019,0.09129850426546823,0.01055355427184897,75335.07179823876,0.9688303698723808,0.7963197290908027,1.2927227984156707e-4,8.367578730538964e-6,2.7503746285580246,9.393751764764319e-6,4.515671761131548,4.844988897476327e-4,1.7761330495303293e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
