time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1892.3704338973555,0.14508430809096354,0.10698508919856313,0.008149067403806833,0.0014743765166713844,0.13187246401021208,2.907974231673525e-4,0.39385610264338433,0.01535198387952989,0.00196272199017815,9694.5635453824,0.52485764719932,0.49768876176218807,0.012007335303624541,0.0016943165566132138,1.18549420082797,1.6235594592393487e-4,1.2219046175956458,0.029255824847391566,0.0024914994685243316,14432.192167987689,0.4693231841497734,0.32297075175521056,3.738786376153484e-5,1.1645802006913938e-6,0.3862991579366645,3.6603348652192666e-7,1.1786320123190996,6.800013750580092e-5,1.5306136872133216e-6,26019.126147267445,1.139265139440057,0.9276446027159617,0.02019379057119291,0.0031698576534852896,1.7036658227748467,4.535194025778093e-4,2.79439273255813,0.044675808864427256,0.004455752072389695, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
62,1892.3165713252808,0.1559441800946807,0.11786603772244161,0.009430015317446498,0.0018647526539840903,0.16219885685152863,4.148320779918388e-4,0.4477186747180733,0.018829972952641733,0.002561393516018609,9694.385386486845,0.5496107906096127,0.5075850382665303,0.012449922534009911,0.0019106168636281492,1.3282988787142487,2.0826616153092728e-4,1.4000635131495671,0.03275643713571311,0.0029332232372780605,14432.007056735796,0.5139548142022546,0.3651621929584427,4.44636785448616e-5,1.5091487390132556e-6,0.4845797515525108,5.326691715288157e-7,1.363743264209666,8.530003675570268e-5,2.0418179105420723e-6,26018.709014547923,1.2195097849065482,0.9906132689474146,0.02192440153000127,0.003776878666351253,1.9750774871182881,6.236309086942948e-4,3.2115254520773067,0.05167171012511054,0.0054966585712072115, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
63,1892.2594208723428,0.1669703046622115,0.12875909993080328,0.010725520864794637,0.002291779785678051,0.19555311203006265,5.693103824434836e-4,0.5048691276559936,0.022644645342588518,0.0032478410370416306,9694.196046188688,0.5779523217998841,0.5216476838724022,0.012869101396697932,0.0021160210888682986,1.4745591400482836,2.595431005420662e-4,1.5894038113066844,0.03634063525045921,0.003390402039187796,14431.809396711158,0.5584214239239234,0.4079259869799031,5.186569852533088e-5,1.8983808030492874e-6,0.5950013686809967,7.451830301124803e-7,1.561403288847184,1.0473697518856588e-4,2.643563833161769e-6,26018.26486377219,1.303344050386019,1.0583327707831087,0.0236464879600179,0.004409699255349399,2.265113620759343,8.295986660156623e-4,3.6556762278098622,0.05909001756823629,0.006640886640062588, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
64,1892.1987278799038,0.17834286754618642,0.1397270985887844,0.012033516527753127,0.002752002605546564,0.23194980478628024,7.568300405349715e-4,0.5655621200950857,0.02679726246846211,0.00402297165500922,9693.994815259879,0.6096082995540458,0.53969484845919935,0.013295170978501596,0.002311564810595754,1.6254089357917576,3.1592052215934915e-4,1.7906347401162654,0.04003683739300968,0.0038627641852430135,14431.598584379231,0.603290650838556,0.45115444051913045,5.954403521026716e-5,2.330554873910534e-6,0.7177076457700579,1.0090546867442696e-6,1.7722156207725177,1.2633622642336284e-4,3.3396095606548045e-6,26017.792127519013,1.3912418179387882,1.1305763875671142,0.02538823154146499,0.005065897971016229,2.575066386348096,0.001073759617381065,4.128412480983869,0.06696043608789515,0.007889075449812889, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
65,1892.1342360321862,0.19019877755822967,0.15085609850735027,0.0133544841678171,0.0032423219605128167,0.271422541503432,9.797441151387495e-4,0.6300539678124805,0.03129143445871389,0.004887637791071462,9693.780936922085,0.6444143348249262,0.5615365452863307,0.013750561424281707,0.0024990495217571272,1.781935417817125,3.7716903615268534e-4,2.0045130779105795,0.04387214783469901,0.004350984840860111,14431.373937245304,0.6490576864445219,0.4948979993732492,6.745892777364769e-5,2.8036210337971115e-6,0.8528354768067871,1.3295265279245296e-6,1.9968627546998958,1.5012187900808013e-4,4.133147561721642e-6,26017.289110199574,1.4836707988276778,1.2072906431669301,0.027172504519872454,0.005744175103303741,2.906193436127344,0.0013582426778193594,4.631429800422956,0.07531370417242099,0.009242755779493295, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
66,1892.0656828752358,0.2026461849518035,0.1622407042400163,0.01469130348822785,0.0037601172004697973,0.3140286201636932,0.0012401947182551153,0.6986071247624659,0.03613362525045868,0.005842816112758126,9693.553602404678,0.6822914398300814,0.587001061324232,0.014251627636824506,0.002680714358663763,1.9451796404147457,4.4311175762702036e-4,2.23184759532218,0.04787241015652727,0.00485643462093651,14431.134693772916,0.6961626357271293,0.5393098919705938,7.558425499247816e-5,3.3153862737642504e-6,1.0005530881729858,1.711577911482537e-6,2.236106227089889,1.761235386974135e-4,5.026964185246791e-6,26016.753979052828,1.5811002605090143,1.2885516575348421,0.029018515380044834,0.006444146945407325,3.2597613487514248,0.0016850180537936181,5.166560947174535,0.08418215894568336,0.010704277697879884, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
67,1891.986247415142,0.22150693281572392,0.1747212952152004,0.016056208527135317,0.004303446162305148,0.3599145594544523,0.0015401426807182827,0.7780425848555352,0.04134102584805602,0.006889857343295967,9693.29023842127,0.7422298924566703,0.6184176081522343,0.014815648123478554,0.0028590590760773043,2.116375739920907,5.136310008233507e-4,2.495211578730196,0.05206820810120475,0.005381035432126609,14430.857125858702,0.7650389166656971,0.5872121358270151,8.39499971309308e-5,3.863816675978229e-6,1.1613331150939241,2.1599035028673885e-6,2.513674141303949,2.04424400707843e-4,6.023720178845623e-6,26016.133611695113,1.7287757419380914,1.38035103919445,0.0309558066477448,0.007166369055058431,3.6376234144692834,0.002055933585044501,5.78692830488968,0.09361365834996861,0.012276916495601422, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
68,1891.900338818702,0.24132351322144252,0.18890502481518406,0.017485561632695483,0.004872251453682758,0.4094833570288082,0.0018814731437205138,0.863951181295532,0.046961405943386665,0.008031869868635822,9693.005496193526,0.8059092107269261,0.6573903300200882,0.015473449426406655,0.0030371379404333784,2.297554998573817,5.886797885425209e-4,2.7799538064762177,0.05650991583850584,0.005927610878415065,14430.556693486978,0.8367288085452225,0.640667344519808,9.272815929247644e-5,4.4484096149601245e-6,1.3366105043574563,2.6790356142974317e-6,2.814106513027014,2.3527706387762817e-4,7.127445229257567e-6,26015.462528499207,1.8839615324935912,1.4869626993550802,0.03305173921839461,0.007913837803731097,4.043648859960081,0.002472831967877332,6.458011500798763,0.10370659884577013,0.013966608192280145, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
69,1891.8073373080501,0.2623978891881461,0.20464672338871495,0.01900939369839811,0.0054687064655334836,0.4631638260429126,0.002266153163869092,0.9569526919475727,0.0530448952754797,0.009274330421188819,9692.697334989904,0.8741763159520988,0.7030843425240486,0.016247977322871993,0.003218593429716935,2.4907194838199476,6.682970510785431e-4,3.088115010099766,0.06124701911371974,0.006499994589179311,14430.231286509148,0.9123704242197384,0.6991472503478089,1.0206075913341372e-4,5.070668579036076e-6,1.5278854112883384,3.2735734451305693e-6,3.1395134908570492,2.6894559961674724e-4,8.344242024166655e-6,26014.7359588071,2.0489446293599833,1.6068783162605724,0.035359431780403516,0.008692370563829455,4.481768721151199,0.0029377237883927653,7.184581192904388,0.1145608599888162,0.015782669252392297, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
70,1891.7065998094797,0.28497742406265497,0.22190491866290454,0.020648658074776692,0.006096334821940179,0.5213664895065148,0.0026963653894405276,1.0576901905182297,0.05963882988132099,0.010624428016548088,9692.363628817224,0.9477423830825134,0.755064274635161,0.01715328306627059,0.0034072542602693718,2.6977013703787738,7.52617356494882e-4,3.421821182779486,0.06632464940838025,0.007102676022565259,14429.8786935576,0.9929075958634328,0.7625114083431022,1.1204425639249412e-4,5.733294457240316e-6,1.7365657122627303,3.948384191738277e-6,3.492106442404313,3.056778293720666e-4,9.681678648978605e-6,26013.948922184303,2.225627403008601,1.7394806016411677,0.03791398539743978,0.009509322376666792,4.9556335721480185,0.003452931130127148,7.971617815702029,0.1262691571190733,0.017736785717762327, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
71,1891.5974477197087,0.3092791659700739,0.2407054731069806,0.022419577695708195,0.006759412392528018,0.5845040652135075,0.0031745859103705612,1.1668422802891667,0.06679038447376977,0.012090596701873332,9692.002129013306,1.0272493304761756,0.8131692925800192,0.018198568385061318,0.0036068820110664456,2.920255040913661,8.418723294928155e-4,3.78332098669548,0.0717859230660167,0.007740554056541841,14429.49656479829,1.0791708230912809,0.8308724069837481,1.2275386669614795e-4,6.439655477827227e-6,1.9640580693972565,4.708719052967003e-6,3.874235201713519,3.4572135731203316e-4,1.114837453079424e-5,26013.096141531307,2.4156993195375303,1.8847471726707479,0.04074089994746566,0.01037273405907229,5.468817175524425,0.0040211669589163435,8.824398468698165,0.13892202889709848,0.019842299132945967, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
72,1891.4791574212463,0.33550554489345785,0.2611196227271337,0.024336176304209076,0.007462670214376941,0.6530049374832795,0.0037036271291270547,1.285132578751582,0.0745482776416903,0.013682290472240132,9691.61043500113,1.1133122066417338,0.8774339359823682,0.01939066492267596,0.00382106242146028,3.1601207416764034,9.363872268139344e-4,4.175014998871459,0.07767355178355613,0.00841881147154831,14429.08238283445,1.1719304776849506,0.9045126072667138,1.3425733057714675e-4,7.193553963991722e-6,2.211827069438187,5.560278600890989e-6,4.288417165553,3.893339818748016e-4,1.2753832564882722e-5,26012.171975256824,2.6207482292201423,2.0430661659762155,0.04386109855746218,0.011290926189801213,6.02495274859787,0.00464557463454188,9.748564743176042,0.15261116340712122,0.022113855776353327, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
73,1891.350951949127,0.3638550122033773,0.283250534055319,0.02641181331576013,0.008211154277280067,0.7273228691525714,0.00428666786637569,1.4133380508706803,0.0829639776833637,0.015409893613311871,9691.185968133675,1.2065478316388651,0.9480368569751191,0.020735598002558933,0.004053174715321748,3.419071828815834,0.0010365761819493525,4.599481866329653,0.08403103236630051,0.009142860925713134,14428.633436468876,1.271933736941991,0.9838320691152905,1.466228957752523e-4,7.999139727035461e-6,2.4814365937717207,6.50926442346744e-6,4.737363531128937,4.3679097878531094e-4,1.4508404150502916e-5,26011.170356551676,2.8423365807842336,2.2151194601457287,0.04729403421409432,0.01227232813232885,6.627831291740126,0.00532975331274851,10.75018344832927,0.1674318010284495,0.02456726294317551, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
