time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,2084.0029937032227,0.22577416226413102,0.16497100621463545,0.013236639555201683,0.0027505998892725057,0.19480898061280372,5.349082423445223e-4,0.6020762967783887,0.024635503619271863,0.0036479602282418746,7470.447134881403,0.5674608223807444,0.5253216536972414,0.012422787498750677,0.0017084051574185752,1.2047478767430138,1.6357312088540396e-4,1.311825118598054,0.02993849263850318,0.0025067391222295143,12305.870380033823,0.5682333356882422,0.38860210338568163,4.468191192991835e-5,1.358773016867089e-6,0.4493580667772473,4.1963970686631566e-7,1.4062399661758245,8.025016640458644e-5,1.7784127237334055e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
66,2083.920063678841,0.241901752466585,0.18217387172945843,0.015435112231130407,0.0035071554569675867,0.24122088735109545,7.675419242351513e-4,0.6850063211594721,0.030417474137117744,0.004794781308994073,7470.255093101926,0.5937226588707137,0.5391228078100737,0.012979116407845912,0.0019351416067362754,1.355896923495703,2.1024988475047324e-4,1.503866898075823,0.033670942754059276,0.0029612858973467136,12305.649272654797,0.6196451770910748,0.43993527661468707,5.3547521090775985e-5,1.7769186717225457e-6,0.5677109520439182,6.150119644575222e-7,1.6273473452014064,1.0138613381437731e-4,2.391930636180068e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
67,2083.824073639441,0.26543117936104604,0.20006690258417897,0.0176601460767241,0.004341069899158146,0.2924375874306221,0.0010594752084844123,0.7809963605602139,0.03677858083298503,0.0061184420855505675,7470.032505145934,0.6401405852589304,0.5586507875306307,0.013514467683564953,0.002153458141544876,1.5117329302733256,2.6262518233421153e-4,1.7264548540703308,0.03751791799004401,0.003435224986471385,12305.391851393097,0.6899966470091645,0.4937357802074757,6.280973814306135e-5,2.2524533921677366e-6,0.7009702512295128,8.662612309724265e-7,1.8847686068989191,1.2518403060586452e-4,3.118714623140162e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
68,2083.7203322486544,0.28987115083223847,0.21946881494659823,0.019943882026737785,0.005246369454917466,0.3487913037429479,0.0014162303433549737,0.8847377513467949,0.043761246057013536,0.007622232902826691,7469.791802010409,0.6908137795507088,0.5854064607807152,0.014076451714527977,0.0023644606768900766,1.6741763425990208,3.204942727856926e-4,1.967157989594649,0.04152777400291049,0.00392866304771512,12305.112541197173,0.7619405124619459,0.551829513713098,7.25556823766797e-5,2.7837507522099397e-6,0.8502322567663377,1.1804470412444222e-6,2.1640788028215514,1.5183963824576686e-4,3.964197793454361e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
69,2083.6080696582612,0.31566521346777815,0.2402912487569414,0.02231603865694078,0.0062202922739426165,0.4106645429211435,0.0018430056634149285,0.9970003417401616,0.05141380816675356,0.00931211261979416,7469.531298451261,0.7461521236307326,0.6187056938478411,0.014701654295015543,0.00257057419029586,1.8451478041686191,3.836986095562918e-4,2.227661548742061,0.04574863409217457,0.00444325125729466,12304.809509067038,0.8366776990472305,0.6137069706888839,8.285818872371688e-5,3.3704258905828184e-6,1.0166384701024256,1.5645051144103417e-6,2.467110932958268,1.8155680882357998e-4,4.934931004993158e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
70,2083.486493168855,0.34316719719468203,0.2625646881460413,0.024799226477334457,0.007262309461070663,0.47843852500558454,0.002344884862010036,1.1185768311467232,0.05978387386744276,0.011196080728820527,7469.249221490301,0.8065406674015578,0.658131316420201,0.015415282545945354,0.0027749536899468762,2.0264241371078593,4.5215253659245346e-4,2.509738509702103,0.050224829710425856,0.004981726570988031,12304.48079039371,0.9152262725372662,0.6792562922854319,9.376138964539058e-5,4.0127844315086804e-6,1.2012472419154354,2.025373145921133e-6,2.7958296062853556,2.1452454119398677e-4,6.038157577429813e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
71,2083.354772437324,0.37267570830786445,0.2863930160879458,0.027413056597407053,0.008373542204280255,0.5525152663196526,0.0029269731602317647,1.250297562677382,0.06892131936499764,0.013283822920291575,7468.943685585165,0.8723668518453469,0.7034664370674985,0.01623500431940285,0.0029810991596753173,2.2196991665459374,5.258558996958217e-4,2.815274414837557,0.054998479400407474,0.005547588220047882,12304.12426508431,0.9984863382384803,0.7486319388532792,1.0530081404189177e-4,4.711562361372303e-6,1.4051240561637952,2.570052264205911e-6,3.1523549156842217,2.5093310655345595e-4,7.281614625578213e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
72,2083.2120266101924,0.4044594625883851,0.3119237761326246,0.03017665159649785,0.00955641158487962,0.633332576749491,0.00359451115651107,1.3930433898083894,0.07888030379270906,0.01558655188650995,7468.612670397889,0.9440396983270556,0.7546463180330866,0.017173766582745,0.003192603199467214,2.426632316014171,6.048999575742312e-4,3.1462896021141,0.06011074541460312,0.006144874201146779,12303.737636107677,1.0872889364679375,0.8221628962339563,1.1751572443671689e-4,5.467831784595478e-6,1.629405870400568,3.205658987848143e-6,3.5389838923176704,2.9098553988558915e-4,8.67349077244362e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
73,2083.0573133027697,0.43877373712171164,0.3393328047131912,0.033109695076679053,0.010814518392297212,0.7213729747036125,0.004352967223418141,1.5477566972309105,0.08972042756497875,0.01811704214105854,7468.254001084132,1.022000477555923,0.8117283828699748,0.01824165721076041,0.0034130195025780068,2.648885910883809,6.894678468449171e-4,3.5049589158698913,0.06560279235625008,0.006778032022984587,12303.318410306094,1.1824284811248365,0.9002980583791172,1.3045446717409315e-4,6.283057376238498e-6,1.8753424773959708,3.9394706090380484e-6,3.9582096938950833,3.34905026879624e-4,1.0222527985276549e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
74,2082.875575395344,0.488173639216643,0.37040432417984265,0.03624989909784788,0.012152888697120478,0.8173057399448856,0.005208113520581591,1.729494604656922,0.1015253656216528,0.02089000311086682,7467.832783746075,1.1352394255316027,0.8785533516352526,0.01945546196970096,0.003645865990124033,2.888502316621708,7.798321771714641e-4,3.9261762539255622,0.07152528405338653,0.0074519101037201696,12302.825813414793,1.3180328917425277,0.9878774584391312,1.4424715218975046e-4,7.1593791113069145e-6,2.1447400495178335,4.77896931356778e-6,4.450806585200107,3.830141206872442e-4,1.19383484248747e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
75,2082.6752339856644,0.5415204591627081,0.4065258125212573,0.03968946317495674,0.013581070252975115,0.9223529592999109,0.0061662499249254986,1.9298360143367344,0.1144501756702612,0.023925551202732254,7467.368543014366,1.2578564430083323,0.9580916079377692,0.020857270672186175,0.0038952844125581445,3.1488400173173305,8.763622861540179e-4,4.3904169856343325,0.07796184605638687,0.008172452780619434,12302.282684061462,1.4640047646941365,1.0886890766357205,1.5925672403093e-4,8.101731752015365e-6,2.4410690066830725,5.732062111296961e-6,4.993935938530824,4.359326012971765e-4,1.3833793863312333e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
76,2082.454194342165,0.599658076277159,0.4475354693411159,0.04350774566095288,0.015114238491745289,1.0378255216386443,0.00723460642677154,2.1508756578363895,0.12865953486760223,0.027250990856941226,7466.856418737186,1.3917547422276544,1.0497674682049722,0.022482171613970113,0.004166290585582774,3.4333910446098415,9.795455730974012e-4,4.902541262815121,0.08499923612784262,0.008947054667425458,12301.683356193575,1.622703615757328,1.2023350541441535,1.7579880241131332e-4,9.118651413735995e-6,2.7680334115544185,6.80750659707109e-6,5.5932638064163225,4.94321962627455e-4,1.5926158010807092e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
77,2082.210200798817,0.6633616992634466,0.4935107468815134,0.04776574103861648,0.016770957985187542,1.1650383745767727,0.008421681439067467,2.3948692011846044,0.14431699572523649,0.03089914355535146,7466.291176109846,1.5386928479815885,1.1535984831476604,0.02435598048296145,0.004464311437460677,3.745582263215536,0.0010900038897774693,5.467783890154987,0.09272239726696418,0.009784177698342424,12301.021718309796,1.7962928995302103,1.329072530862901,1.9411782999747263e-4,1.022089485591932e-5,3.129323905800978,8.015278139866797e-6,6.254901690197083,5.588412899131948e-4,1.8236172995786122e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
78,2081.940800548023,0.7333860241655894,0.5446992338788744,0.05251595002344347,0.018571826739940095,1.305358978878476,0.009737438291923209,2.6642694519782473,0.1615916500394429,0.03490732175500023,7465.6671225975415,1.7003919423136151,1.2700287371028576,0.02650034378640426,0.004794921791238697,4.088912957068286,0.0012085003965427586,6.091837402458948,0.1012179557295345,0.010693121372106764,12300.291117348657,1.9868712168704752,1.4696223337341474,2.1442714097712852e-4,1.142061113009825e-5,3.528773886190033,9.366789576928453e-6,6.98550265133634,6.301751551176625e-4,2.078740070702671e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
79,2081.6433097920603,0.810499885837857,0.6014751366514741,0.05780867378446932,0.020538843929007712,1.4602442364137498,0.011193431324226325,2.9617602079407845,0.18066310842363226,0.03931690815047586,7464.978029888099,1.8786132487568736,1.3998219896006006,0.028936001406130354,0.005163744571351819,4.467059185794594,0.0013359417723066184,6.78093011190186,0.11057686164927392,0.011683933744665214,12299.484268168784,2.196567537362536,1.625048186092149,2.3693420197040083e-4,1.2730967090292296e-5,3.9704755675453867,1.0875040149274569e-5,7.792351831209281,7.090543467617379e-4,2.360600723956687e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
80,2081.314783059079,0.8955089865986976,0.6643162253456791,0.0636955864601582,0.02269527108842411,1.6312679747363423,0.012802896693965622,3.2902869409232665,0.20172511513225613,0.044173369213685594,7464.21706280859,2.0752089598100025,1.5440034084350704,0.03168463402075494,0.0055764578572686215,4.883950352216472,0.001473379073092224,7.541897191412663,0.12089631502586926,0.012767422673029738,12298.593170850994,2.4276043378400067,1.796692598576647,2.618546834111289e-4,1.4166077102003875e-5,4.458863637089217,1.2554729257451139e-5,8.683449148995642,7.96270810600229e-4,2.6720806359455026e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
81,2080.97071921707,0.9728608592589051,0.7316698455988571,0.07020997129879633,0.025065194853091402,1.8199640645260273,0.014580847396753445,3.6343507829324335,0.22496491596139853,0.04952597733246104,7463.420108324204,2.2541447072813754,1.698912402360594,0.03475928347894989,0.006038735689236537,5.343374537376516,0.0016220096082512426,8.338851675794912,0.13226983646604115,0.013955105778084035,12297.65985526517,2.63782359344882,1.9803871399778745,2.8932965505795147e-4,1.5740730010952663e-5,4.998234508630897,1.4422376637583838e-5,9.616764734819318,8.925917880286828e-4,3.0163106648536643e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
82,2080.595002738111,1.058573469357816,0.8025937584894536,0.07731975126412252,0.027669614512131617,2.027366659839573,0.016544008428038673,4.010067261891142,0.25050372366859625,0.05542378959424771,7462.549825386661,2.4525149159195294,1.8623159828400526,0.03814145167476579,0.0065554277474434205,5.847823667344273,0.0017831678122454866,9.20913461333828,0.1447583228124118,0.015258345572618974,12296.64059487504,2.870697434228798,2.1736144721226522,3.192298336490891e-4,1.746785048122794e-5,5.591360024645799,1.6496269308581545e-5,10.63602512495073,9.985122294452827e-4,3.396411978980985e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
