time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,93.7650528733078,0.2464859979232187,0.16953311335727284,0.012928967396570705,0.0025422915074486126,0.1923699839930974,4.8677251460732887e-4,0.6243471266922156,0.02380687145638866,0.00335894992196698,416.8617327843545,0.7521756249262902,0.628621462098739,0.013768761557500645,0.0018013552434644902,1.3070313014091406,1.6871041032995575e-4,1.7035672156454655,0.03219859268915161,0.002622264563786487,630.1981444014688,0.7170013976067583,0.4640043921337611,5.141547575836054e-5,1.5341245120594774e-6,0.5161163931473509,4.6604344177175416e-7,1.6971755985315817,9.141883483498518e-5,2.00016795383123e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
76,93.66331896202038,0.27392034181096075,0.1921903337293787,0.015304318409325852,0.003268877076176252,0.24069448333866128,7.026836151099074e-4,0.7260810379796128,0.02970834714107417,0.004447769617976004,416.5693066047604,0.8201879843459354,0.667998625184869,0.014713407766107798,0.0020660996308706813,1.490808892260762,2.1838605107800304e-4,1.9959933952396232,0.036702716138299035,0.0031287201556363473,629.8877925616688,0.8094113794969375,0.5388069552922667,6.254296772709335e-5,2.0237635405083065e-6,0.6592438492111994,6.875998395559206e-7,2.00752743833151,1.1677023532837789e-4,2.7113633800642256e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
77,93.55138301599122,0.3034318746562285,0.21629638733456436,0.017830127156351197,0.0040879743137382605,0.2953944443323441,9.761762155535066e-4,0.8380169840087798,0.03637273016845531,0.005725705484997087,416.2472532672669,0.897126645587282,0.715648513462981,0.01571782255878922,0.002332225843165138,1.6869466490390679,2.7487624179951033e-4,2.3180467327330847,0.04150936253955675,0.0036697157371615332,629.5447188111123,0.9073768502941842,0.6186828077059585,7.46758830871411e-5,2.592647294585205e-6,0.824463287071412,9.752860778352859e-7,2.3506011888880134,1.4603455053555092e-4,3.56793337242049e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
78,93.42818212546355,0.33543042995388656,0.2420614311978048,0.020518044802604836,0.00500003059001028,0.35689378290641927,0.0013141550857339026,0.9612178745364597,0.04385063553295647,0.007204789027557726,415.8926327054541,0.9833357999578293,0.7717754152385581,0.016820323729525057,0.0026022453433175363,1.8977952635993935,3.3824667724293583e-4,2.6726672945458665,0.046676747396748326,0.0042480824281400965,629.1659110791027,1.0121438323914642,0.7039141105577799,8.782473180017501e-5,3.2433228867993257e-6,1.013258570723574,1.339170108413706e-6,2.7294089208976122,1.7947459170443563e-4,4.58249299521303e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
79,93.29258086676124,0.37028719287790207,0.26974015984259525,0.023383870544944885,0.006006451546250738,0.4256778667629993,0.0017235916640745282,1.096819133238767,0.05220029183132773,0.008898121871547657,415.50224066392394,1.0793041733116135,0.8366374514156432,0.01805218318188456,0.0028795291048163,2.125777359768511,4.0863929360012373e-4,3.0630593360760687,0.05226468843493337,0.004867881833673221,628.7480352687355,1.1249288816246552,0.7950189007491429,1.0201587190070276e-4,3.97825987247657e-6,1.2272291651302265,1.7896288833915046e-6,3.1472847312646803,2.1737364701806427e-4,5.7678887558680735e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
80,93.14336033195431,0.40835321614873804,0.29961368248677744,0.026447699845212627,0.007109787248669185,0.5023036740286724,0.002211608287624765,1.2460396680456944,0.0614887499898407,0.010820203230484198,415.07258855203855,1.1856453238440103,0.9105670416196777,0.019439569454673244,0.0031680093707010465,2.373405213116837,4.862905555320285e-4,3.4927114479614323,0.05833507740135273,0.005534196784032961,628.2874181424888,1.2469395506051284,0.8926883786958676,1.1729722916338785e-4,4.800077246600438e-6,1.468149493543123,2.337361066499131e-6,3.6079018575115946,2.600459954253792e-4,7.137438313099569e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
81,92.9876736469433,0.44256127391369643,0.33102081192603605,0.02972358222111977,0.008313679305686047,0.5873214572503014,0.002785548439873506,1.401726353056711,0.07178175146606054,0.012986994877552954,414.6242639373245,1.281736732174345,0.9912214310347421,0.020999019202790663,0.00347190936919181,2.6430354294960843,5.715413983878458e-4,3.941036062675545,0.06494579193245352,0.006252909427035564,627.8062089812292,1.3564698682123448,0.9947797752441768,1.3369234816705859e-4,5.711620104610372e-6,1.737718977952627,2.993393896136979e-6,4.089111018771341,3.077926281820053e-4,8.70501400074739e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
82,92.81835840088858,0.4801421104371448,0.3635632426913691,0.03319771059721306,0.009621246456931064,0.6810642542461097,0.0034530346826658156,1.571041599111431,0.0831170041123191,0.015414403927002345,414.1366118205612,1.388213183277173,1.0770676595457507,0.022725717547189387,0.0037951141213676183,2.936221665225876,6.648397215089008e-4,4.42868817943887,0.07213463907236455,0.007030084167611598,627.2822939536275,1.4759879166044605,1.100017287352511,1.5109796049257964e-4,6.714851659464626e-6,2.036859260515713,3.76908838592362e-6,4.613026046373246,3.6077676140034435e-4,1.0483940045388282e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
83,92.6344130347664,0.5211306771899548,0.3977998001458672,0.036867801741849844,0.01103449397152798,0.7839323233502162,0.004221868834201374,1.7549869652336147,0.09554110760535926,0.0181175247610226,413.60669607647225,1.505053759858923,1.1693873973833473,0.02461891714922673,0.004140909504910893,3.254636215035108,7.66724596300131e-4,4.958603923527821,0.0799424003827418,0.007871629891352523,626.7125247398417,1.6057569354552277,1.2101300739959402,1.6947330471187054e-4,7.810531386295687e-6,2.3667262909122706,4.675959392253482e-6,5.182795260158953,4.192031202828537e-4,1.2486490778549206e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
84,92.43474536823427,0.5656318259175305,0.43416898712222185,0.04074625063353952,0.012555621814993954,0.8964519446379167,0.005100001639549686,1.9546546317657494,0.10911677950335005,0.0211118963128578,413.03130251957907,1.63248386138986,1.2691732065335704,0.026684901341037834,0.004512302326834313,3.600265393589984,8.778152397141312e-4,5.533997480421006,0.08841766752952919,0.008783566384533483,626.0934356317931,1.7462500160615808,1.326512688601849,1.8885553687466027e-4,8.999358537743733e-6,2.728918083047244,5.725601510038735e-6,5.801884368207619,4.833547378303094e-4,1.4724960047782507e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
85,92.2181792976865,0.6137973279191017,0.47303262501824656,0.04485418237826849,0.014187812550268786,1.0192531719698639,0.00609558247775747,2.171220702313504,0.12391972883663452,0.024414373361466297,412.4069588948293,1.7708973184231362,1.3772494368137904,0.028934108498840535,0.004912230672095676,3.975349203734403,9.988070284497176e-4,6.158341105170721,0.09761530872527477,0.009772215288657935,625.4212659310753,1.8980791989904031,1.4503491542142368,2.0933095047766497e-4,1.0282696255507034e-5,3.1253991723392702,6.929734746174932e-6,6.474054068925413,5.53579570511304e-4,1.7212431001682004e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
86,91.98345935117648,0.6658101594250182,0.5147047571250124,0.04921771208631834,0.015935613597864422,1.1530553598921027,0.0072170466972177345,2.4059406488235306,0.14003662843871315,0.028043655314248822,411.7299475477802,1.920803225345826,1.4943496425517249,0.031379409225125394,0.005343682498534253,4.382346021374042,0.001130471224606544,6.8353524522198645,0.10759557003966087,0.010844317360487155,624.6919738377112,2.061948597184064,1.5826944031693664,2.3101643894841636e-4,1.1662961979704424e-5,3.5584521822231863,8.300311923399457e-6,7.203346162289491,6.302819170104937e-4,1.9963273903103918e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
87,91.72925344531389,0.7218732119188077,0.5594699818873895,0.05386579297464439,0.017805056919072918,1.2986592767763152,0.008473234209918174,2.6601465546861447,0.15756399498758075,0.0320206048558676,410.9963118965738,2.0827884047026677,1.6211633778747427,0.03403519686695432,0.00580975542374205,4.823917710472491,0.0012736580855889927,7.568988103426193,0.11842369246447351,0.012007107391048774,623.9012430459265,2.2386222377593903,1.7245255679168567,2.540484019368084e-4,1.3143795359206338e-5,4.030652106523265,9.849677617593452e-6,7.994076954074448,7.139178614728042e-4,2.2993472976799838e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
88,91.46156585552845,0.7757200645041061,0.6067523119321776,0.05882002139974504,0.019803432145578677,1.4568648610316213,0.009873453458335056,2.92783414447156,0.17659760686782244,0.036368128395138484,410.22327008615343,2.238766528933221,1.7559298116317252,0.03691138891283248,0.006313626210041154,5.302679262111785,0.0014292960469876202,8.342029913846602,0.13016367090077144,0.013268279714687354,623.0675810956077,2.40870355071898,1.874149326519614,2.7853279295684126e-4,1.4729935852261341e-5,4.544581173762975,1.1590662713363374e-5,8.82773890439312,8.049447642693359e-4,2.6320598565624778e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
89,91.17367536114992,0.8337815159549747,0.6562159814958197,0.06407572788263796,0.0219376945133991,1.628286130299046,0.011427588704222719,3.2157246388500957,0.19720902223783246,0.041109763997410266,409.39129300370564,2.407315564205529,1.8976072773668713,0.04000198320207213,0.00685813782022311,5.820625638881066,0.001598394818629449,9.1740069962944,0.14286401398657023,0.014635590329532338,622.1698668664482,2.592309055838,2.0306191398750304,3.0445289910036613e-4,1.642602098359115e-5,5.102190522175797,1.3536743648428617e-5,9.725453133552591,9.03708191740762e-4,2.9962764632019833e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
90,90.86440047892265,0.8960393136466376,0.7083621986369544,0.06963716061341807,0.02421381743086861,1.8136010411241026,0.013145989625393269,3.5249995210773704,0.219478065993117,0.04626884872902841,408.49681355837083,2.5884188429423443,2.047595011775362,0.04330678598895046,0.007445652753188995,6.3799381187063595,0.0017820294630434602,10.068486441629258,0.15657789689135754,0.016116632762304864,621.2041621875037,2.789508664851351,2.1955983093929956,3.3183824587955965e-4,1.82361027567676e-5,5.705685061985876,1.570191814740097e-5,10.691157812497037,0.0010105986639629314,3.3938020904168634e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
91,90.53249823389413,0.9625328063325451,0.7635716296406403,0.0755201221604186,0.02663785453455784,2.0135999048171853,0.015039448620536452,3.856901766105879,0.2434987826185107,0.05186954263754267,407.53606381811545,2.782237368598692,2.2069665125473357,0.04683310894456092,0.008078390767261287,6.983139467767744,0.0019813332590023483,11.029236181884606,0.1713669878577951,0.017719141067126985,620.166294011938,3.0005580175998943,2.370381540032982,3.607768716320506e-4,2.0164491081727636e-5,6.357687388367135,1.8100699721339016e-5,11.72902598806248,0.0011260806876933844,3.826519080306671e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
92,90.17667814998671,1.0333327891978732,0.8221440959215023,0.0817467012934743,0.029216542086337026,2.2291624892282123,0.017119232285908725,4.212721850013303,0.26937628988372203,0.05793748395722254,406.5051120729273,2.9890344251050993,2.376581522048144,0.050592568474945525,0.008758632342801678,7.633023282050091,0.002197497051680493,12.060187927072771,0.18729965527508516,0.019451190126145077,619.0518925864136,3.2258201617404936,2.556018879528257,3.9138961027885763e-4,2.2216232003357205e-5,7.061154018292542,2.0748183313763297e-5,12.84342741358692,0.0012506779166212686,4.296441531712057e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
