time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,5128.440785887234,0.11870052344653263,0.0894763060511023,0.00687750428797977,0.0012574638716485742,0.11160222158245749,2.5009352948571705e-4,0.3281641127692067,0.01301278885299852,0.001677442631165667,26091.98005079295,0.434763398587401,0.4387023200012314,0.011057433097272602,0.0016088253280298098,1.1156702279939248,1.5700203610573694e-4,1.0019592070439658,0.027533198545096015,0.002379668944573652,38816.55420839627,0.37545156689386555,0.2629497834358275,3.065143924298634e-5,9.608161103643194e-7,0.3172683362975618,3.048669973839004e-7,0.9557016037496053,5.596510139795071e-5,1.2656831077482198e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
50,5128.399458209028,0.12518220672453995,0.09758781997390772,0.00792621080351553,0.0015860561005046792,0.13685376256964227,3.5573480294355135e-4,0.3694917909750539,0.015912180746267917,0.00218343685467498,26091.84451862963,0.4447232809501541,0.43896003814680773,0.011316785213642027,0.0017997788890523282,1.2404910639157039,2.0042324886302977e-4,1.1374913703642235,0.030590647058348377,0.0027838105986092406,38816.414062856784,0.40418664614229094,0.2946787966621944,3.633586459115812e-5,1.2419990504365454e-6,0.3969436804048024,4.4216948708264007e-7,1.0958471432424164,7.001923534154178e-5,1.6841685375191853e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
51,5128.3564569526,0.13151107675113813,0.10527108462456176,0.008959052214279282,0.001942948938908073,0.1643219677413449,4.86917133239989e-4,0.41249304740347226,0.01905609158495234,0.002760622447000285,26091.70316449381,0.4572759827451893,0.4419782786840236,0.011529239916193975,0.0019761974295838575,1.3658372865465471,2.485208638998937e-4,1.278845506185438,0.03365952931189887,0.0031963772837239396,38816.267091111215,0.4317193890175597,0.3254985607147549,4.215690448690081e-5,1.5578324196073179e-6,0.4855566075327292,6.168127577683152e-7,1.242818888814708,8.564980803441343e-5,2.1746451773756326e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
52,5128.311676883181,0.1378164511542676,0.11261251410069562,0.009968974268480934,0.002323545597048633,0.19390605638731448,6.455753149116582e-4,0.45727311682271904,0.022432537819335303,0.003407651693231896,26091.55577281813,0.4719654628679678,0.44765175791900597,0.011721934794046733,0.0021386879128888277,1.4924584078330072,3.0093053698487484e-4,1.4262371818639017,0.036758800068147475,0.003616187117432105,38816.11320300465,0.4584280617784849,0.3553870176968976,4.8042750820562636e-5,1.9054056849261694e-6,0.5828411347948863,8.329514357969393e-7,1.3967069953782099,1.0280989323502478e-4,2.7383571207231084e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
53,5128.265017694601,0.14419133907529033,0.11970388133710108,0.01095300416134252,0.0027234674985002795,0.2255273041826499,8.33309147688228e-4,0.5039323054025725,0.02603235791910411,0.004122832539491214,26091.402105002802,0.48846860743921944,0.45580759977840835,0.01191506600618946,0.002288585737592841,1.6210678248297257,3.573133987042003e-4,1.5799049971898405,0.039906381987212115,0.004042911728061019,38815.95225738769,0.48464126213884406,0.3844143946262581,5.3938960361097e-5,2.2814047045685776e-6,0.6885396408573907,1.0943493987169836e-6,1.5576526123369572,1.214540424268082e-4,3.375754103285561e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
54,5128.216382048349,0.15070311150655222,0.12663380564514878,0.011911284545640563,0.003138773359472723,0.2591295698234602,0.0010514067747214595,0.5525679516549962,0.029849191015330647,0.004904386863762141,26091.241902497957,0.5065599272729802,0.4662485193013729,0.01212322707013281,0.002427650742654967,1.7523308069296328,4.1737071782135094e-4,1.7401075020345953,0.043118898141939505,0.004476844253420866,38815.78406974482,0.5106434171950951,0.4127094844913032,5.9807649746418735e-5,2.682369945647297e-6,0.8024234591544555,1.4043434133354592e-6,1.7258402552039587,1.4154191692607382e-4,4.086713358982756e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
55,5128.1656739528935,0.1574012212180152,0.1334831724380586,0.01284626703787129,0.0035660689227891345,0.2946784336699041,0.001300883823432978,0.6032760471100713,0.033879312165400875,0.005750625938577248,26091.07488904298,0.5260853709834747,0.4787800995392968,0.012356549198474842,0.0025578537284128315,1.8868602321134205,4.808514459484955e-4,1.9071209570090286,0.046411590787834106,0.004918722904438312,38815.60841839183,0.5366805565146191,0.4404344907064018,6.562596116727089e-5,3.1048924188751226e-6,0.9243060642715863,1.7658401950868591e-6,1.9014916081863882,1.630406134465105e-4,4.870732613961982e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
56,5128.112797319014,0.16432295502613792,0.1403233943437373,0.013761931538171504,0.004002574094597122,0.33215930081258,0.0015825251744514789,0.6561526809896754,0.0381213537730316,0.0066600877097530865,26090.900772268153,0.5469431883858076,0.49322485540537625,0.01262178750120862,0.002681214554623768,2.025219130260102,5.475557307277646e-4,2.0812377318378465,0.04979840605220319,0.005369586312103625,38815.42504972749,0.5629651595115661,0.4677681832232813,7.138370721464114e-5,3.545775845970269e-6,1.0540498189737397,2.1813314807540334e-6,2.0848602725231284,1.8592585374912717e-4,5.727107326724303e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
57,5128.057654820866,0.17149743064508663,0.14721623234924952,0.014663207152124309,0.004446122697738381,0.3715752542083816,0.0018969320847675743,0.7112951791373481,0.04257601503983225,0.007631615683051127,26090.719244715372,0.5690699834373117,0.5094295814401539,0.012923173808792267,0.0027997001940648935,2.1679255111408415,6.173345956134441e-4,2.262765284616778,0.05329213004068647,0.005830670008875524,38815.23368224179,0.5896811456466213,0.4948937635794384,7.708110044060321e-5,4.002142952374242e-6,1.1915691128232826,2.6529289182452835e-6,2.2762277582216535,2.1018253785299372e-4,6.6550718706195265e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
58,5128.000146942813,0.17894844782666583,0.15421461912527995,0.015555492995318021,0.004895138035495835,0.4129447925004647,0.002244566707822602,0.768803057191047,0.04724576683741687,0.008664409249921784,26090.529984410103,0.5924307532132598,0.5272671592364776,0.01326314623287962,0.0029151570229573962,2.3154592864707264,6.900877102761464e-4,2.4520255898865777,0.05690457381636271,0.0063033277723065885,38815.03400963328,0.6169882253215926,0.5219914167092993,8.272641543436182e-5,4.471507831433501e-6,1.3368303443673821,3.1824084219332657e-6,2.475900366729962,2.3580474050169712e-4,7.653916253366767e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
59,5127.940171106632,0.18669648647601605,0.1613637682178055,0.016444332744740865,0.005348582299291681,0.45629992788046475,0.0026257957524159557,0.8287788933707352,0.05213460937060541,0.009758046411028667,26090.33265464032,0.6170117086746157,0.5466363637169634,0.013642905237316679,0.0030292740083127426,2.4682693480498563,7.657599805810462e-4,2.649355359667645,0.060646758679346005,0.006788978069972787,38814.82570256989,0.6450260827599139,0.5492335378047216,8.833396028305435e-5,4.951812981352547e-6,1.4898507525262399,3.7712642396469076e-6,2.6842074301283785,2.6279550470304343e-4,8.723077220999454e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
60,5127.871549642401,0.2000700490624699,0.16939646501084976,0.017342101038981067,0.005806011640240896,0.5017448070838771,0.0030409237673335236,0.8974003576037523,0.05725516443825639,0.010912594742238801,26090.106934398722,0.6602800326031179,0.569742483935979,0.014067945681559226,0.003143613958997443,2.626997188145778,8.443369341871035e-4,2.8750756012596184,0.06453450772109731,0.007289112654899673,38814.587318008336,0.6923652165065828,0.5791931220048965,9.396138900801717e-5,5.441558391138638e-6,1.6509298294666033,4.420755394078752e-6,2.9225919916808745,2.9120766471236494e-4,9.862313785217382e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
61,5127.798754807696,0.21375698169442328,0.1787922464180065,0.018281657894218806,0.006268576826882618,0.5496054510616042,0.003490278413447017,0.9701951923085823,0.06264651352142267,0.012129755248663738,26089.867537116836,0.7047146048148799,0.5979953420787896,0.01455859812900821,0.0032600277564266986,2.7930184635451827,9.258468172221935e-4,3.1144728831415094,0.06860192635353261,0.007805721090445078,38814.334400517095,0.7406043765615726,0.6135706851370228,9.97862044636336e-5,5.94089618725823e-6,1.8212235620749373,5.132050783634401e-6,3.1755094829249657,3.212451438814862e-4,1.1072946970892623e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
62,5127.721456964646,0.22796596209545752,0.189318900212637,0.019287508251187517,0.006739237132635971,0.600207083854195,0.003974343812174046,1.0474930353582868,0.06834695865873569,0.01341330018242237,26089.613374590735,0.7509715893875696,0.6304958810966136,0.015128962549947273,0.00338077172649556,2.9676478338183476,0.0010103706636644992,3.3686354092426387,0.07288149093173708,0.00834145756055963,38814.06581308342,0.7905083692887789,0.6515968745348517,1.059421365821921e-4,6.451894057946604e-6,2.00187337228436,5.906463575594411e-6,3.4440969166022044,3.531092892530124e-4,1.2358357633541008e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
63,5127.639328858407,0.24285204480458272,0.2008458946987902,0.020373983141279334,0.007221804360277236,0.6538335523800094,0.00449386221373093,1.1296211415986694,0.07438933155971793,0.014768287797271707,26089.34336633813,0.7995383554855963,0.6667066058373006,0.015785759901429847,0.003508171693963895,3.152006720404449,0.001098048527642229,3.638643661850382,0.0774007862512226,0.008899335523319151,38813.7804238566,0.8426485050266802,0.692855225458897,1.1250813862974795e-4,6.97757856063376e-6,2.1938561815809616,6.745635708421912e-6,3.7294861434194355,3.8697242401086133e-4,1.3723214269055663e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
64,5127.552037887227,0.2585363697112705,0.2133094044673954,0.02154961224660404,0.007720367437031937,0.7107464881391817,0.005049870777444637,1.216912112778928,0.08080348751407253,0.01620054870839081,26089.056414544222,0.8507961368490249,0.706331444975172,0.01653168200237536,0.0036444360601174445,3.347102677624399,0.0011890782461487055,3.9255954557572377,0.08218451919711428,0.009482534713803531,38813.47708030396,0.8974719695668004,0.7371591018881005,1.1953244492803064e-4,7.521358799789213e-6,2.3980639191958684,7.65161271433399e-6,4.03282969606721,4.2299187521049463e-4,1.5172971514123193e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
65,5127.459240082679,0.27512005494858505,0.22668847664852654,0.022819982680441317,0.008238966981874735,0.7711987243278442,0.005643711739347849,1.3097099173266191,0.08761803634430519,0.017716377533988716,26088.751384474468,0.9050641733960197,0.7492330005802021,0.01736757197639637,0.003791565331065239,3.5538855027339067,0.0012837114918170269,4.230625525509407,0.08725593862309339,0.01009429129243237,38813.15458901585,0.9553510410527435,0.7844679142277272,1.2704815538503223e-4,8.086699809298225e-6,2.615358267153227,8.626874039063136e-6,4.35532098416293,4.6131963235225944e-4,1.671357384836135e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
66,5127.360575651957,0.2926927466025056,0.24099094985476907,0.024189300097592528,0.008781479699122527,0.8354428483284715,0.006277023465446176,1.4083743480479074,0.09486142573191639,0.019322402264767405,26088.42708989729,0.9626268124714481,0.7953826610788373,0.01829360385423706,0.003951341011967929,3.7732834361182026,0.0013822481505999114,4.554920102685292,0.09263774694265538,0.010737859134904167,38812.81170068129,1.016613726007841,0.834837708363296,1.350815818925008e-4,8.677005237756289e-6,2.8466044514313853,9.674331111803815e-6,4.698209318720764,5.021083088837027e-4,1.8351336349560082e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
