time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1165.347634874748,0.0469356215138307,0.03851003123154254,0.002996432222581728,5.135421008328023e-4,0.05236536663869936,1.041315450959898e-4,0.14142512525258313,0.005784521234640267,6.884168162789155e-4,10658.52030399901,0.3224753715000603,0.3734930517808479,0.009659366943811998,0.0014121055049283436,1.0571833871710714,1.427180891287142e-4,0.7643660009898492,0.024709899177252387,0.002100465823977949,12132.847899028524,0.19889008015194293,0.15090409267121466,2.0731034555281534e-5,6.778818515565837e-7,0.1982451694501008,2.202835819267105e-7,0.5480609714732472,3.86943432249474e-5,8.981654334832941e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
33,1165.332820173645,0.04815857790353273,0.040769084449017515,0.003370983335840758,6.382943010751368e-4,0.06315593405739094,1.4695230926987278e-4,0.156239826356127,0.006955561111765192,8.85080644675717e-4,10658.433331432529,0.317999298623755,0.3601900793041134,0.009664711746731332,0.0015633133805393418,1.1617398497385705,1.8131467952372173e-4,0.8513385674732337,0.027132594455805206,0.002437833431972786,12132.779645799277,0.20885290062268877,0.16416227896526825,2.3935110288236392e-5,8.611013340042237e-7,0.24327390862784648,3.16291494633066e-7,0.6163142007189205,4.748296686098217e-5,1.1773928286372898e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
34,1165.3179361419122,0.04913830710526535,0.042737198803249166,0.0037177005052624703,7.693057863229804e-4,0.07456203879828338,1.993070901379165e-4,0.1711238580885213,0.00818896205098142,0.0011040148376688752,10658.345622213965,0.3152764030820641,0.3493191378623693,0.009598593775778128,0.0016956418307236415,1.2629344239660252,2.2358552027438441e-4,0.9390477860372354,0.029475531524506316,0.0027740433214564777,12132.71034835765,0.21724571210200175,0.17639036964273647,2.7058663805114094e-5,1.0599960086949363e-6,0.2919470057298549,4.36212117735681e-7,0.6856116423465248,5.6982826333726425e-5,1.4962081264306174e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
35,1165.302964273253,0.049951290108548624,0.044436644316046506,0.004035419169400421,9.041857856852498e-4,0.08650661578446728,2.6157158367703373e-4,0.18609572674782515,0.009476432133357091,0.0013434595544759142,10658.257181951032,0.31386599573351703,0.3406518886437437,0.009490375779401919,0.0018094794349717703,1.3614012649804677,2.690443992183149e-4,1.0274880489713207,0.031754053966731415,0.0031071389651340705,12132.640102564566,0.22437588470458905,0.187495199031356,3.0065898342206777e-5,1.2715574478871698e-6,0.3439544324216098,5.81818052799473e-7,0.7558574354313978,6.713340835593962e-5,1.8533755006866432e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
36,1165.2878907242014,0.05065094079760943,0.04590011490694892,0.004323960607825047,0.0010407877396149323,0.09891951938244796,3.33952365114431e-4,0.20116927579956076,0.010810504075254872,0.0016016151504452327,10658.168012210283,0.3134404989217195,0.33392216874211844,0.009361466537233997,0.0019059942158351554,1.457710435330868,3.1722597282018495e-4,1.116657789720596,0.03398185758292869,0.003436043932689091,12132.568983988509,0.2304919280729684,0.1974755008122336,3.292676368747197e-5,1.4927450202394363e-6,0.3989734085921866,7.5450239571726e-7,0.8269760114884921,7.787171200660588e-5,2.247247415956697e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
37,1165.2727052682824,0.051274206036221605,0.047163243560716106,0.004584100543533953,0.0011772344483417618,0.11173944126827211,4.1650586139612794e-4,0.2163547317184817,0.012184734721737292,0.0018766991871598086,10658.078110985653,0.3137572009978016,0.32885984944094526,0.00922692870443796,0.0019868136656798073,1.552360520029548,3.6770151331863435e-4,1.2065590143517317,0.03617084974137951,0.003760317869444494,12132.497050692386,0.23579557718044963,0.2063861340826053,3.561937957466529e-5,1.7205668467525546e-6,0.4566893011235427,9.552805688421335e-7,0.898909307613588,8.913632788655904e-5,2.6758474155946887e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
38,1165.2574003420273,0.051846624764154255,0.04826028424386043,0.004817366792201652,0.0013119377254811688,0.12491428481300468,5.091596350587238e-4,0.231659657973761,0.013593727053602565,0.0021670018294034123,10657.987473215173,0.3146360630459422,0.3252107088828184,0.009096967115634059,0.0020537791540501424,1.645779178663665,4.2008797033694727e-4,1.2971967848324477,0.03833119109843647,0.004079954609841487,12132.424346161299,0.24045122169507277,0.21431292240042335,3.813036031804349e-5,1.9521765006830237e-6,0.5168084272632312,1.184802330799023e-6,0.9716138386978769,1.008699369476844e-4,3.1369788314820475e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
39,1165.241395553581,0.05288754464835249,0.04928866290175758,0.005026431304985915,0.001443611978426839,0.13840646197080955,6.11733616189948e-4,0.2476644464205222,0.015033721638372426,0.0024709350817326277,10657.892687823229,0.31891575106407566,0.3231382621357036,0.008978956447908892,0.002108793880632587,1.738366362244034,4.740510025119399e-4,1.3919821767748675,0.040472338567164624,0.004395244752607235,12132.34816515462,0.24698237229266204,0.22167332131857587,4.045963514168849e-5,2.184970939712867e-6,0.5790950637859433,1.4433740170085075e-6,1.0477948453772794,1.13026534276116e-4,3.628344956721376e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
40,1165.2251643944296,0.053866955369088136,0.05031150589746321,0.005216075223717999,0.0015713471786462001,0.15220575555810134,7.239663448003977e-4,0.2638956055718172,0.016504035700781617,0.002787149829253444,10657.796575875904,0.32328706696634407,0.3226554607069065,0.008879986031727896,0.0021537767715962618,1.8305885280003666,5.293056239617073e-4,1.4880941241009042,0.042605282122178754,0.0047067326751498014,12132.270799193093,0.25292167294843393,0.2287464861917114,4.2629799599526675e-5,2.4168032855255634e-006,0.6434458701576117,1.7310045152862535e-6,1.125160806905157,1.2558595561576303e-4,4.147807800811819e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
41,1165.2086954052825,0.054810026895712405,0.05131842731419933,0.005390282676910299,0.0016946043422632802,0.16630571101487157,8.455424751330406e-4,0.2803645947190898,0.018004325683620866,0.003114577507937426,10657.69907876271,0.32777792949159196,0.3233943302078748,0.008803952581804142,0.002190606113844449,1.9228388024522887,5.856164491523675e-4,1.5855912372965575,0.04473924211386549,0.00501516134885506,12132.192224918734,0.25843633799474336,0.23547975750337624,4.4660235785623084e-5,2.646041814296277e-6,0.7097696320213412,2.047466532369923e-6,1.2037350812635927,1.3853040271894713e-4,4.693508346666201e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
42,1165.191979798412,0.05573341564000179,0.052306613952446464,0.005552007584655342,0.0018131041760757931,0.18069894303644313,9.761171999744753e-4,0.2970802015895969,0.019534069188964175,0.003452359767935506,10657.600148748264,0.332400016978251,0.32508238470074324,0.008752070424629214,0.002221017504314278,2.0154229671521233,6.427949803741253e-4,1.684521251740436,0.046881354524221014,0.005321357205294719,12132.11242255716,0.26364918750045646,0.24186855353419787,4.6564861578299655e-5,2.8714350231594525e-6,0.7779678731501002,2.3923548510603845e-6,1.2835374428362065,1.5184065906269646e-4,5.263789874219839e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
43,1165.175010595969,0.056648021248769824,0.05327741330286175,0.005703526028149181,0.0019267528328965867,0.1953783589208797,0.0011153316987757061,0.31404940403233267,0.021092721725952352,0.003799800171929521,10657.499745534466,0.33715556813912523,0.3275171621822438,0.00872388481942332,0.0022465544883099823,2.1085806005974836,7.006953119290828e-4,1.7849244655385157,0.04903718213210216,0.005626160054925038,12132.031374199192,0.26865063585084953,0.24793617045899613,4.835495664071938e-5,3.092027825743596e-6,0.8479447823843913,2.765125730347798e-6,1.3645858008044334,0.00016549802776254731,5.857153556091396e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
44,1165.1577819407082,0.05756110593276563,0.054233954930064776,0.0058466837639432785,0.0020355842551325015,0.2103379049212005,0.0012628254897720061,0.33127805929287857,0.02267981472847234,0.004156327282410244,10657.397833506244,0.3420423381822812,0.3305460113113483,0.008718035613739466,0.002268545516821076,2.202502354270769,7.592088645032166e-4,1.886836493759463,0.0512111310805802,0.005930374647138211,12131.949062506159,0.27350829610053135,0.2537190453872849,5.0040933524683284e-5,3.307100700048101e-6,0.9196136391828721,3.1651319208622996e-6,1.4468974938368333,1.7948558594289135e-4,6.472232620910403e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
45,1165.1402884375887,0.058477689590804016,0.05518001629455182,0.005983013312949391,0.0021397236932018705,0.22557287254478148,0.0014182469765179726,0.3487715624128063,0.02429499662516542,0.004521475891560849,10657.294378704011,0.3470569641871272,0.3340533336248135,0.008732704130303628,0.002288107555342657,2.2973419274785902,8.182590177904299e-4,1.9902912959939671,0.05340673812595393,0.006234748391063549,12131.865468954731,0.27827375229056445,0.25925879817394887,5.163288228261294e-5,3.516135666262992e-6,0.992899754123198,3.591658155632172e-6,1.530491045263815,1.937887587205163e-4,7.107793821895166e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
46,1165.1199394840107,0.06166041296434758,0.0564170117047076,0.006116639260183403,0.002239412664529614,0.24110579014957856,0.001581249247011738,0.36912051599035833,0.025941010651195126,0.0048949049254545665,10657.174062124692,0.3655522974492514,0.33970980565811704,0.008769605511145947,0.0023062003355051003,2.393392171462288,8.777948982969407e-4,2.1106078753146034,0.05563083701960898,0.006539995644429456,12131.768217209934,0.29378380490349554,0.26601999556871864,5.316630243382731e-5,3.7188823165807553e-6,1.0678780604933054,4.043911412990354e-6,1.6277427900616828,2.084221770252496e-4,7.762793729571111e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
47,1165.0988000778948,0.0647411092697947,0.058122312331684314,0.00625974035787921,0.0023353680598303486,0.25704986606311536,0.001751526024217117,0.39025992210652094,0.02763085584703749,0.005276816924332274,10657.04909448434,0.3835050457182695,0.3484750414483307,0.008841382444378612,0.002323929816256096,2.491492324034616,9.377922021368795e-4,2.2355755156639865,0.0579031550702876,0.006847105143267219,12131.667178063466,0.30874025141972805,0.27487366529397755,5.475092764481352e-5,3.916031245134101e-6,1.1451048317154187,4.521143685212183e-6,1.7287819365316992,2.2349442625173928e-4,8.437174930346285e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
48,1165.076807582203,0.06779942682309795,0.06016518368580757,0.006420550667976431,0.0024288495716053233,0.2735095627030827,0.00192884434677531,0.4122524177983451,0.029376283561858983,0.005668080353893661,10656.919102680013,0.40137345545075764,0.35950495170420566,0.008955753277130689,0.002342631235484722,2.5923922696665938,9.982586587777415e-4,2.365567319992949,0.06024124517611697,0.007157449406365235,12131.562054387487,0.3235382322455671,0.28521674659463314,5.64620550934745e-5,4.109342452016273e-6,1.225085039513182,5.022758449248886e-6,1.8339056125093773,2.391040731187778e-4,9.132100901265159e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
49,1165.0539070171255,0.0708886399578491,0.062463514717812106,0.006602772724263554,0.0025213010070735337,0.29056368095479534,0.0021130735140848286,0.43515298287587834,0.03118595480033027,0.006069919527538889,10656.78375908645,0.41946280592781776,0.372257858561375,0.009114773841381225,0.0023636327541777906,2.6966526056048217,0.0010592368666282259,2.5009109135562007,0.06265815208042179,0.007472562056080918,12131.452584811332,0.3384439651878779,0.2966763708176607,5.8334880116864636e-5,4.300992772973661e-6,1.308186668375929,5.548410311658809e-6,1.9433751886646695,2.5532294180951416e-4,9.84940308463247e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
