time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,1680.1665898766778,25.61151344125892,19.704535021366397,1.8287935434696907,0.5875750012058585,55.346780235110955,0.46786288091092587,103.54706012332274,6.544519346432959,1.3729731929359883,6742.7907996609865,65.78387635794363,50.48669634298368,1.0291977653881534,0.16795177903165862,148.15683937540615,0.045608718261306,264.67017033901453,3.6957591006084005,0.3952241216435351,10704.57585013637,73.9702466535862,56.68393813761257,0.008423542712537728,4.6306019660081744e-4,165.9821841339219,6.143356006062089e-4,296.6458698636304,0.029971458656678253,0.0010773957972070257,19127.533239674034,165.36563645278875,126.87516950196265,2.866414851570382,0.7559898404341179,369.485803744439,0.514085934772838,664.8631003259677,10.270249905698037,1.7692747103767303,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
113,1670.4552399455947,27.70908609078318,21.442596409316593,2.0095829231674753,0.6499152142779596,60.9333264079737,0.5139030088869501,113.25841005440584,7.204884592428153,1.5126006513415733,6717.749262897614,71.25743043601739,54.992765981307635,1.1317955030024252,0.18587137572205525,163.09380055390122,0.05004325243660875,289.7117071023873,4.068351819035772,0.4352414007252506,10676.350995273568,80.18392081581398,61.77939272393609,0.009267541556508739,5.12639528394737e-4,182.8969557340985,6.752715019732216e-4,324.8707247264355,0.033025762163867906,0.0011879110303679582,19064.555498116777,179.15043734261454,138.21475511456032,3.150645967726409,0.8362992295284096,406.9240826959734,0.5646215328255321,727.8408418832287,11.306262173627793,1.949029963097192,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
114,1659.979498084916,29.95108888164517,23.288826011107947,2.201339111665837,0.7176790297056328,67.01043255231912,0.5647863286406914,123.73415191508438,7.92276975527909,1.6657819447405815,6690.694687311743,77.12403147211636,59.79041798080511,1.2408122540518038,0.20537180203035107,179.35070214009474,0.05494703915955548,316.76628268825795,4.473805947994149,0.47917783704829503,10645.828364656167,86.85481355733205,67.21218803223742,0.010165320652734396,5.666291019308906e-4,201.3148791253251,7.426791871259108e-4,355.3933553438364,0.03635148643387042,0.001309308289056801,18996.502550052825,193.92993391109357,150.29143202415048,3.4523166863703754,0.9236174608379147,447.676013817739,0.6204760469873728,795.8937899471787,12.43292718970711,2.1462690900779333,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
115,1648.6991024931365,32.33664300204778,25.252120354014593,2.404848080632925,0.7910063999717241,73.60900800156475,0.6209216686318826,135.01454750686364,8.701798712345992,1.833343323131868,6661.512878618619,83.38534655593713,64.90507340185853,1.356738082180433,0.22649941736410195,197.01407363433856,0.06036028970268042,345.94809138138146,4.914276267650531,0.5272801664056315,10612.872079257646,93.98753114992192,73.01269552616334,0.011121133347338172,6.251676009296897e-4,221.33685064708115,8.17118241893699e-4,388.3496407423566,0.03996685020380594,0.001442285842823388,18923.0840603694,209.70952070790685,163.16988928203648,3.772707296160696,1.0181309849367557,491.9599322829845,0.6820990765764567,869.3122796306017,13.65604183020033,2.362065775380323,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
116,1636.5745019020019,34.864452369709234,27.338908673778352,2.620936521473706,0.8700765970350643,80.7620441866001,0.6827297494018489,147.13914809799826,9.5458396776907,2.0161703191456324,6630.089798894528,90.04245046107677,70.35621452427584,1.4800933179249747,0.24931290105799014,216.17677536799445,0.06632453314244431,377.3711711054725,5.392075252620921,0.5798140112527655,10577.345269653097,101.58635171990727,79.20488727130001,0.012139518377934888,6.8842953985233e-4,243.07148423995326,8.99167829370189e-4,423.87645034690775,0.043891465762385264,0.0015875973692225185,18844.009570449627,226.49325455069328,176.9000104693542,4.1131693577766155,1.120077927632907,540.0103037945478,0.7499534503736635,948.3867695503785,14.981806396074006,2.5975719277676204,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
117,1623.5676760194779,37.53219433315804,29.553577939125894,2.8503999682612227,0.9551036438862242,88.50405212539758,0.7506459706935111,160.14597398052248,10.458933703767052,2.2152078583183026,6596.313521063525,97.09427412474335,76.15849871364948,1.611388886235542,0.27388208951560883,236.93652220866463,0.07288291366772848,411.1474489364763,5.909635549455499,0.6370641993644788,10539.112163050308,109.65349275812817,85.8076049754936,0.013224979193963017,7.566223068313775e-4,266.63348818355115,9.894310232731992e-4,462.1095569496971,0.04814604579605455,0.001746053330104576,18758.99336013331,244.27996121602956,191.51968162826898,4.475013833690728,1.2297423557086644,592.0740625176134,0.8245183153845128,1033.402979866696,16.416715299018605,2.854018111012886,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
118,1609.6430011081754,40.33602454077472,31.89865784890511,3.0939547992676335,1.046328234957636,96.87056074568156,0.8251227222381888,174.07064889182487,11.445232255612929,2.4314560586045273,6560.076312502708,104.5363308234294,82.32225156157158,1.7511000508800245,0.300285818115569,259.39460879735924,0.08008044593655551,447.3846574972924,6.469477745743554,0.699333878206428,10498.040323372128,118.18768050004586,92.83512860334787,0.014381773030441745,8.299804777059155e-4,292.1422872323755,0.0010885385989430263,503.18139662787644,0.05275215456342058,0.0019185190766489411,18667.75963698301,263.06003586425,207.05603801382455,4.8594366231781,1.3474440335509108,648.4074567754163,0.9062917067736874,1124.6367030169936,17.967462155919904,3.132708455887604,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
119,1594.7681481723141,43.270165579647404,34.37485201980945,3.352203834805958,1.1440080576863503,105.89764131724291,0.9066310184941075,188.9455018276862,12.508938991878043,2.665963296164191,6521.2768257534335,112.35963941858721,88.85355780540965,1.89964773316372,0.3286093089095061,283.65472577206236,0.08796420843458408,486.18414424656703,7.074180564585602,0.7669428661559106,10454.003026800367,127.18292867743227,100.29728811658592,0.015613761633631838,9.087588836976685e-4,319.72075673310195,0.0011971519996106675,547.2186931996372,0.05773197929979855,0.0021059108833083352,18570.048000726114,282.8127336756669,223.52569794180502,5.26746532960331,1.473526125479554,709.2731238224072,0.9957923789283023,1222.3483392738904,19.640851535763446,3.43501207320341,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
120,1578.9150351473272,46.326557891261935,36.980959199355354,3.625609459223942,1.2484070516445092,115.62141991277218,0.9956613384152422,204.7986148526732,13.65425083726992,2.9198168742070543,6479.822460535672,120.54978401957112,95.75405893793987,2.0573839408168935,0.35894125708859215,309.8217578444809,0.09658346443048332,527.6385094643279,7.726350702592403,0.8402253416998802,10406.88185115888,136.62745462216387,108.19923831761525,0.016924295063523113,9.932248546316378e-4,349.4939424160817,0.0013159653442295412,594.3398688411233,0.06310809904074668,0.002309190198861179,18465.61934684188,303.50379653299694,240.9342564549105,5.699917695104358,1.608341533587733,774.9371201733347,1.093560768189955,1326.7769931581245,21.44370963890307,3.7623514061057954,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
121,1562.0608496717928,49.494540820496916,39.71374787279406,3.9144668596384706,1.3597841380680318,126.07753693147852,1.0927237057315624,221.6528003282076,14.885292973685477,3.1941318872873343,6435.63194566748,129.08602424115423,103.02061712658796,2.2245771140518893,0.3913707680359669,338.0004453679712,0.10598971471781236,571.829024332519,8.428589283576708,0.9195270433049032,10356.569537745509,146.50263404503946,116.54107412354264,0.018316094133064075,0.0010836500560885071,381.5876286351805,0.0014457065413058935,644.6521822544931,0.06890322608095208,0.002529356597394401,18354.262333084782,325.0831991066906,259.2754391229247,6.157360067823424,1.752238556160087,845.6656109346303,1.2001591269906806,1438.1340069152197,23.382785483343138,4.116188287189632,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
122,1544.1890722219391,52.760611993742216,42.56777149458201,4.218882050048844,1.4783814284370838,137.30058393817535,1.198346873075834,239.5245777780614,16.206051660409837,3.4900380602834598,6388.637983203183,137.9405737031927,110.64480811498747,2.4013998996102583,0.4259841314538503,368.2939842804744,0.11623666709839608,618.8229867968171,9.18345684177459,1.0052018914771914,10302.972964286617,156.7821223853629,125.31724095015839,0.019791151442804845,0.001180301856079833,416.1268337872795,0.0015871372861672858,698.248755713386,0.0751399342877472,0.002767439142247119,18235.80001971174,347.4833080822978,278.52982055972785,6.640073101101907,1.9055458617470138,921.7214020059292,1.3161706774603974,1556.5963202882645,25.464648436472174,4.498007390902898,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
123,1525.2904968170637,56.10823902349489,45.53518939417445,4.538748228891378,1.6044125436560266,149.3234873466774,1.3130766460424892,258.4231531829367,17.620300808671153,3.808665254187205,6338.789953726171,147.0779802694541,118.61240684683882,2.587915671741479,0.4628616082714887,400.8024717514502,0.12738012607255156,668.6710162738285,9.993434455527922,1.0976082259870286,10246.01623236254,167.43106769767206,134.5159221030706,0.021350620621470726,0.0012834346978503092,453.2341227294097,0.0017410519895460495,755.2054876374614,0.08184035436939789,0.003024486687396359,18110.096682905776,370.61728699062104,298.66351834408385,7.148014521254328,2.068557586625366,1003.3600818275373,1.4421978241045867,1682.2996570942266,27.695575618568473,4.90929796686163,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
124,1505.3642349677095,59.517741276350094,48.60559453158156,4.873721639932125,1.7380506254111041,162.17683365484373,1.43747330417237,278.34941503229106,19.1315217953386,4.151127148086252,6286.056662588522,156.45464469989307,126.90286606251469,2.7840643784619625,0.5020741020331033,435.6211803695943,0.1394777989812916,721.4043074114783,10.860880617894694,1.1971045112458973,10185.643857823155,178.4054504960624,144.11840129610053,0.022994698101281047,0.0013932811109059024,493.0277141298813,0.0019082755897829654,815.5778621768465,0.0890258321150584,0.003301556700688868,17977.064755379386,394.37783647230555,319.6268618901968,7.680780716495368,2.241518008555113,1090.8257281543192,1.5788593787434446,1815.3315846206158,30.081428245348352,5.351533216032839,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
125,1484.4186548865148,62.966261765928266,51.76585997776798,5.223198974119772,1.8794159615371264,175.88815030937783,1.5721081247548427,299.2949951134859,20.742818318869944,4.518503029061453,6230.429015007413,166.01853277862904,135.4888124624006,2.9896487733740917,0.5436796801048206,472.83869228019574,0.15258901788380408,777.031954992588,11.787984646514307,1.3040444716038886,10121.823946692439,189.65161404576287,154.09842389226492,0.0247225056655261,0.0015100422433840396,535.6194131613988,0.002089660228255825,879.397773307564,0.09671655509832339,0.0035997024716398645,17836.671616586365,418.6364085903202,341.3530963324335,8.23757025315939,2.424605683885331,1184.3462557509724,1.7267868028669027,1955.724723413638,32.62751952048257,5.826147203136981,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
126,1462.4722043989611,66.4278402490097,55.00003379348856,5.586295887216904,2.028563722773064,190.48115295092072,1.7175589976305221,321.2414456010395,22.45682751253573,4.911818167542,6171.922497161171,175.70911068789314,144.3356351456185,3.204320732154385,0.5877200712266305,512.5349118276853,0.1667743742510369,835.5384728388289,12.776717087358612,1.4187717685469579,10054.55122566838,201.1060192069403,164.4216396541652,0.026531970950322652,0.0016338782380318567,581.1123835405966,0.002286080733079847,946.6704943316238,0.10493115037255672,0.0039199589711117035,17688.945927228513,443.24297014384314,363.7573085932723,8.817148590321612,2.6179176722377266,1284.1284483192026,1.886619452614639,2103.450412771492,35.3384757502669,6.334509895060069,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
127,1439.5540881133968,69.87359933589369,58.289292281429894,5.96182789223574,2.185471723446926,205.974965539656,1.8744051139417266,344.159561886604,24.275628175227126,5.332022662032319,6110.579394771155,185.457534809092,153.40119334542294,3.4275682440267787,0.6342171022322115,554.7789664641056,0.18209526396482756,896.8815752288443,13.828777367444994,1.5416141701065174,9983.849855775507,212.69525928158006,175.0451577579348,0.028419710144461378,0.001764898328188899,629.5987641476382,0.002498428869774039,1017.3718642244959,0.11368625410372012,0.004263327197962937,17533.98333866006,468.02639342656573,386.73564338478764,9.41781584640698,2.8214537240073265,1390.3526961513999,2.0589988067763283,2258.4130013399445,38.21809179677584,6.877900159336799,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
128,1415.7047484998047,73.2720556608798,61.61196601633545,6.348295440302365,2.350028408951835,222.38333521442286,2.0432207593034803,368.00890150019586,26.20064880593698,5.7799690072271135,6046.470620952526,195.18713659961628,162.6356780588803,3.658704075989647,0.6831691165167252,599.627047853096,0.19861334337517572,960.9903490474741,14.945540006869242,1.6728772588117253,9909.775886856078,224.33638649024317,185.9172513204888,0.030380920887762976,0.0019031507440474837,681.1571836552107,0.0027276063510324406,1091.4458331439262,0.12299606278936143,0.004630757095079923,17371.951256308406,492.79557875073925,410.16489539570455,10.037380437179774,3.0351006762126076,1503.1675667227296,2.2445617090296883,2420.445083691596,41.269184875595585,7.457477023133919,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
129,1390.97611070161,76.58955992507914,64.94365396730312,6.743874230415356,2.5220214249512383,239.71386152083736,2.224568229804476,392.7375392983908,28.232577807623343,6.256388771356235,5979.697045645776,204.81422248842372,171.981670132053,3.896856667383889,0.734547459237705,647.1202377111034,0.21638989602167186,1027.7639243542235,16.128000507890707,1.8128377612063336,9832.419229820542,235.93757912219348,196.97726109616633,0.03240928973800382,0.0020486126350109436,735.850217542146,0.002974516581937686,1168.8024901794613,0.1328718740769764,0.005023129216948629,17203.092386167926,517.3413615356964,433.9025851955225,10.67314018753725,3.258617496823954,1622.6843167740867,2.4439326424080856,2589.3039538320754,44.49345018959103,8.074249661779517,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
130,1365.431555134473,79.79086495265022,68.25743558875557,7.146412296693541,2.7011271049686854,257.9672649958511,2.418989926608423,418.28209486552765,30.37127888691429,6.761868813036272,5910.39022224624,214.24920107141295,181.37442616106586,4.140964094289049,0.7882931143555285,697.2823781999723,0.2354851126629164,1097.0707477537587,17.376722423654318,1.9617365972110399,9751.905022268407,247.39917266401858,208.155737258356,0.03449692089226224,0.0022011802217671577,793.7218496529524,0.003240055153961375,1249.3166977315955,0.14332162840683288,0.005441235375728532,17027.72679964912,541.4392386880818,457.78759900817744,11.321873311874851,3.491621399545981,1748.9714928487758,2.657715094425301,2764.669540350882,47.89132293897544,8.72904664562304,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
131,1339.145590574745,82.83981364550785,71.52418696701143,7.55343534454671,2.8869012619925107,277.13672249034113,2.626999715855907,444.5680594252556,32.61571494549874,7.296827568802058,5838.712421700625,223.39803453425094,190.74241505943883,4.389771993741215,0.8443135910531447,750.1180558308523,0.25595729003807133,1168.7485482993745,18.691787337002992,2.11977177390001,9668.394274261256,258.61506338590544,219.37484962670524,0.036634293686289066,0.0023606594238241058,854.7950126738881,0.003525099137312993,1332.8274457387467,0.15434946490903106,0.005885758561137098,16846.252286536626,564.8529115656643,481.6414516531555,11.979841631974214,3.7335755124694794,1882.0497909950816,2.886482105031291,2946.144053463377,51.46185174741076,9.422485101263206,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
132,1312.2032124391696,85.70012996015275,74.7130032823161,7.962161450190691,3.07877175137249,297.2072974514581,2.849073665340605,471.5104375608308,34.96388382530594,7.861492065725578,5764.85590723652,232.16399094046167,200.0081219944973,4.641836163419053,0.9024801851733691,805.6107715239904,0.27786195593665014,1242.6050627634784,20.072749567417514,2.2870912870822915,9582.083701231346,269.4744717711156,230.5490922385239,0.038810255118231086,0.0025267572931887443,919.069287251356,0.003830495248464097,1419.138018768656,0.16595530595128793,0.006357252541652842,16659.142820907036,587.33859267173,505.2702175153373,12.642807868727974,3.983778693839048,2021.8873562268045,3.1307661165257192,3133.2535190929652,55.202588698674745,10.154940605349521,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
133,1284.6989450095928,88.33628805030172,77.79172371966793,8.3695260323145515,3.276033270489496,318.1554936104103,3.0856403072236893,499.01470499040784,37.41276927568249,8.455876375171439,5689.041411773891,240.44965493148837,209.0891229992838,4.895530487428318,0.9626257471316498,863.7213731292044,0.30125093157067034,1318.419558226107,21.518597513285627,2.4637862169307376,9493.204678281083,279.8640328796196,241.58629485297482,0.041012053367978286,0.002699074610887399,986.5188458113303,0.004157047014582219,1508.0170417189188,0.17813448587737063,0.006856121625469617,16466.945035064567,608.6499758614096,528.4671415719265,13.306068573110847,4.2413580922320335,2168.395712550945,3.391048285808942,3325.4513049354337,59.10950127484549,10.926518713727646,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
134,1256.7355821802182,90.71442722201778,80.72754853478463,8.772217615501228,3.4778448508689004,339.94895898424454,3.337070612365088,526.9780678197824,39.95831029725703,9.079762274889301,5611.515814971875,248.15913466525913,217.89941897444243,5.149060688820573,1.0245430898998296,924.3868262638609,0.3261713458399425,1395.9451550281228,23.02772352205195,2.649884223961105,9402.021285016144,289.67015859416466,252.3889390127537,0.04322541740019207,0.002877100017448527,1057.090729358412,0.0045055011063808515,1599.200434983855,0.19087743987677963,0.007382601123829378,16270.272682168237,628.5437204814416,551.0159065219807,13.964503721721993,4.5052650407861785,2321.4265146065177,3.6677474593114114,3522.1236578317603,63.17691125918576,11.737029099974235,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
135,1228.4226859727369,92.80325969880654,83.48771967570127,9.166723456235951,3.683230407494766,362.5463627331013,3.6036680559236145,555.2909640272635,42.59539137514009,9.732683121519518,5532.549116137031,255.20034651045717,226.3509747177814,5.40048374072532,1.0879841706957687,987.5194000872591,0.35266463604796755,1474.9118538629668,24.59790418360366,2.8453437511991684,9308.827509765753,298.7815518856672,262.8557309919925,0.04543468304963851,0.00306020609276708,1130.7035559341484,0.004876533294926252,1692.3942102342462,0.20416947080350514,0.007936739387693334,16069.799311875522,646.7851580949309,572.6944253854751,14.61264188001091,4.7742747842833015,2480.7693187545087,3.9612092252665083,3722.5970281244763,67.39746502954725,12.58596361210638,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
136,1199.8747838230665,94.57498966488136,86.0402884130891,9.549387702267328,3.8910828074124653,385.89745922070153,3.8856583685820416,583.838866176934,45.317855520495584,10.413910714647958,5452.430560507695,261.48743738006175,234.35552714508245,5.647734331509643,1.152660132063049,1053.00628501365,0.38076548993527803,1555.0304094923024,26.226291503005037,3.050048793317472,9213.94346084041,307.0919489697522,272.88350574903,0.04762297635444836,0.0032476475387187074,1207.2466630835518,0.005270733362050483,1787.2782591595899,0.21799059436983217,0.008518380900769193,15866.248805171172,663.1543760146953,593.2793213072016,15.24474501013142,5.046990587014233,2646.1504073179035,4.2716945918793705,3926.1475348288263,71.76213761787045,13.4724778888662,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
137,1171.2094203586837,96.00612896337717,88.35489651939899,9.916478347026194,4.100171922818004,409.94337391320414,4.183179975492293,612.5042296413169,48.1185437578538,11.122447299818557,5371.464205647661,266.94307284795934,241.82650852270888,5.8886570965403005,1.2182424278425732,1120.7097826327201,0.4105008245652397,1635.9967643523364,27.909418398562554,3.2638049343030975,9117.710827105313,314.5028008887937,282.36931364760306,0.049772447769084294,0.003438562239729356,1286.579878758018,0.005688590262835073,1883.510892894687,0.23231549782037286,0.009127152502564429,15660.384453111657,677.4520027001302,612.550718689711,15.854907891335579,5.321852912900306,2817.2330353039424,4.599369390320368,4132.01188688834,76.26027765423673,14.395379386624219,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
