time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,6498.895364690619,0.18089126736043215,0.12845192175418854,0.009684526234548213,0.0017861844829654798,0.15126571341246514,3.456961355434831e-4,0.4724253093801431,0.01799777540892711,0.002366521003921594,32374.053604088473,0.6268496338367434,0.556329593318672,0.012798070305296333,0.0017499354665676738,1.238203316539039,1.6536206640669954e-4,1.4360959115327236,0.030562384152848864,0.0025608963785376288,50161.93678247016,0.598903893919752,0.3985385407046265,4.577237177700254e-5,1.3902138080847132e-6,0.457287504762233,4.2783095697773046e-7,1.4547775298031536,8.213326707825141e-5,1.818044765062444e-6,89034.88575124925,1.4066447951169274,1.0833200557774871,0.02252836891162155,0.0035375101633412383,1.8467565347137371,5.114860329071604e-4,3.3632987507160204,0.048642292828854225,0.004929235427224285,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
69,6498.82425420345,0.1979050352662656,0.14368425660120276,0.01134612306885355,0.0022805631433150332,0.1878230670696202,4.967513997333447e-4,0.5435357965489906,0.022286856645953732,0.003114483310366098,32373.82465564623,0.670588474392962,0.5794283378923423,0.01346892201060224,0.0019895108810040847,1.3993560777408296,2.1303085747418862e-4,1.6650443537752133,0.03451675266928796,0.0030342468486238656,50161.6884273936,0.6665248863886964,0.4571003612458964,5.511623171996697e-5,1.8200861243070884e-6,0.5794497945933654,6.278175927677811e-7,1.7031326063633951,1.0407430606146437e-4,2.4479037170748702e-6,89034.33733724328,1.535018396047924,1.1802129557394414,0.024870161311175757,0.004271894110443425,2.1666289394038154,7.10410074800301e-4,3.9117127566875993,0.05690768362130316,0.0061511780627070385,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
70,6498.7472994643,0.2157851085690286,0.15946596514749017,0.013072940135333656,0.0028302269499248306,0.22864960381620333,6.866910809853459e-4,0.620490535698966,0.027064676072275275,0.003983007880738856,32373.576621650238,0.720090434599751,0.608408957140135,0.014152727588282323,0.002223779548614693,1.5679357147427715,2.66736149887789e-4,1.9130783497694415,0.03865261867742539,0.0035318944994544247,50161.41825815646,0.736346886471418,0.5181810075681409,6.511199012424662e-5,2.3131792363901673e-6,0.7187056388047712,8.854878752890684e-7,1.9733018435015657,1.2908533235783136e-4,3.1986671116792363e-6,89033.742179271,1.6722224296401975,1.2860559298557661,0.027290779713740224,0.005056319677775914,2.515290957363746,9.54312718748424e-4,4.506870728969973,0.0658463800820585,0.00751810104730496,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
71,6498.663955115577,0.23479098716229016,0.17591087963913143,0.014867396468324703,0.003433115697411222,0.2739129539638604,9.195514910683707e-4,0.7038348844220864,0.03235021845122009,0.00497681045792005,32373.307886076007,0.7753316621616472,0.6432357618214141,0.014882779845578342,0.002454404303234337,1.7455829541974048,3.263616725996997e-4,2.1818139240018772,0.04301085424249401,0.0040549319538296,50161.12465792755,0.8092327727554073,0.5818158568676851,7.572957544748587e-5,2.8695410985241986e-6,0.8757736349186134,1.2087499112621883e-6,2.2669020724081625,1.5729539564321362e-4,4.078291009786387e-6,89033.09649911913,1.8193554220793446,1.4009624983282305,0.02982590588935053,0.005890389541744083,2.8952695430798787,0.0012471219135793325,5.152550880832126,0.07551836808935732,0.009035820702759436,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
72,6498.573647469359,0.25514255836785527,0.19316316740400882,0.016735094065076818,0.004087670085219281,0.32381480610565716,0.0011992346130366665,0.7941425306408542,0.03816661895270272,0.006100882185625618,32373.016695733146,0.8364137991211793,0.6838930489236604,0.01568482733278624,0.002683844490152676,1.9339369024502824,3.918445434383792e-4,2.4730042668614987,0.04763212861022059,0.004605510173234421,50160.805826511496,0.8859908903182817,0.6482375546437771,8.695233864410647e-5,3.4889254386461975e-6,1.0514129967341952,1.6054997424911271e-6,2.585733488460079,1.8884084226685296e-4,5.094425181137326e-6,89032.396169714,1.9775472478073164,1.5252937709714462,0.032506873736507166,0.006775003500810604,3.3091647052901347,0.001592684656217537,5.852880285962431,0.08598758840519016,0.010711486784041177,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
73,6498.475767167752,0.27703621239258763,0.21138253078300967,0.01868464741635568,0.004792999458761517,0.3785968923691539,0.0015295498254668562,0.8920228322453357,0.04454182799055411,0.007360727394004265,32372.701148672026,0.9035426632255276,0.7304083087952224,0.01657896437000994,0.002915038759281302,2.134643161480573,4.631913510392083e-4,2.7885513279816525,0.05255714493695076,0.00518660011925796,50160.45977309915,0.9673944421154546,0.7178170610905906,9.878126715905547e-5,4.1710272190779754e-6,1.2464703617286315,2.0835955346548496e-6,2.9317869008245903,2.2387372223371202e-4,6.254622753732825e-6,89031.63668893893,2.1479733177335696,1.6596079006688227,0.03536239305352468,0.007712209245261896,3.7597104155783585,0.001994824772040719,6.612361061051579,0.09732284664973859,0.012553582136015958,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
74,6498.36077412052,0.30844158874940064,0.23174177346300195,0.020737474872491786,0.005549164750141335,0.43863160719791666,0.0019142704468140114,1.0070158794797723,0.051519729972130314,0.008762741464056875,32372.3305400627,1.0020995943176423,0.7861062606955007,0.0175883956326512,0.0031512519031237527,2.3496739472964023,5.40487467090511e-4,3.1591599373124066,0.0578346592199857,0.005801885260244754,50160.052849883476,1.0817516354966212,0.7945815070530944,1.1129472214748856e-4,4.915882478459306e-6,1.462258112456541,2.6508685704171485e-6,3.3387101164794672,2.6262974312501525e-4,7.566751048876399e-6,89030.7441640667,2.3922928185636643,1.8124295412115972,0.038437165227290473,0.008705332535743546,4.25056366695086,0.0024574087824749393,7.504885933271646,0.10961701893524103,0.014572193475350506,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
75,6498.233984233765,0.34233003785351906,0.2551573728218384,0.022949003596000966,0.006358914608188245,0.504653175769614,0.002357261585287093,1.1338057662344556,0.059188200983173095,0.010316161585329834,32371.922038364042,1.1092093455629615,0.8535336617798904,0.018756135901246373,0.0033965262429388955,2.5821420564172097,6.239100642585939e-4,3.5676616359684985,0.0635417540588799,0.006456276799357249,50159.60392372952,1.2043172475561172,0.8817123260416933,1.2477275749472885e-4,5.72575377300413e-6,1.701472883064375,3.3152707669267496e-6,3.7876362704442395,3.055932482933433e-4,9.041024539930808e-6,89029.75994632732,2.6558566309725977,1.9904033606434222,0.04182991225474207,0.009761166604900144,4.788268115251199,0.0029844869203126136,8.489103672647193,0.12303554829034634,0.016781479409227015,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
76,6498.094059603415,0.3792500684737988,0.2815596216112788,0.02536797859553389,0.007228313438432461,0.5774616922248041,0.0028627222397220754,1.273730396583578,0.06764205175331571,0.012034101222123214,32371.471345610367,1.2264910318959596,0.9321151460693493,0.02011733023465721,0.003655803831908911,2.8352613258880073,7.13751720929281e-4,4.018354389640806,0.06975780952991906,0.007156151639013293,50159.1083147742,1.337129077831406,0.9789433755343009,1.3946388658664873e-4,6.605899480729319e-6,1.967022617366783,4.085232458210891e-6,4.283245225751034,3.532865253654497e-4,1.0691131938940133e-5,89028.67371998799,2.9428701782011646,2.192618143214929,0.04562477271677775,0.0108907231698221,5.379745635479594,0.003580559193109567,9.575330011975417,0.1377531478086002,0.019200943993075446,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
77,6497.939559961258,0.4197034196931522,0.3110256081628024,0.028032673006601814,0.008165577257593863,0.6578673713933976,0.0034353892270581935,1.4282300387406142,0.07697635106143307,0.013932728310719423,32370.973826556827,1.355456320840984,1.0218046329512276,0.02169758985455687,0.003934455179769286,3.112170007088848,8.104372682865762e-4,4.515873443183667,0.07656014306760164,0.00790896372617131,50158.5609596984,1.4820536833600368,1.0865562393808699,1.555632599747395e-4,7.563520726635614e-6,2.261822282066389,4.969971980752348e-6,4.830600301559996,4.062331141224955e-4,1.2533492707387886e-5,89027.47434621648,3.2572134238941732,2.4193864804948997,0.049885826121133424,0.012107595958089785,6.031859660548634,0.004250796467325522,10.774703783484277,0.15394272724315722,0.02185422552959812,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
78,6497.76891835969,0.46417783648573696,0.3437354933932626,0.030976630918791957,0.009180328906666615,0.7467206836818344,0.004080666921453257,1.598871640307754,0.0872903173305793,0.016030738271682412,32370.424433663018,1.497601393819741,1.1229393368548017,0.023517874878505957,0.0042379953028339745,3.4160552054467623,9.145306912301357e-4,5.0652663369938695,0.08402715726769207,0.008722993945512174,50157.95633166891,1.6408986131705066,1.2052164955315074,1.7324526744664508e-4,8.60711471837844e-6,2.588925390276154,5.979693545059136e-6,5.435228331053897,4.6498143271539325e-4,1.45868082634375e-5,89026.14968369162,3.6026778434759845,2.671891325779572,0.05466775106474456,0.013426931324218967,6.751701279404751,0.005001177306228451,12.09936630835552,0.17178245603098677,0.02476831902545802,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
79,6497.580419172751,0.5131695812255895,0.37994668457813724,0.03423215821557276,0.010283249568277628,0.8449344370486223,0.004804716610867366,1.787370827247075,0.09869011225180008,0.01834915553435706,32369.817638476867,1.6544701980082126,1.2361498804365931,0.025597557555055172,0.0045719679580508675,3.7502451822001635,0.0010267369880464436,5.672061523146117,0.09224066334618541,0.009607243473607079,50157.28836676967,1.8154907469794905,1.3358749747798235,1.9268289998423095e-4,9.74620889516429e-6,2.9516179536891394,7.1257288098163916e-6,6.103193230286161,5.301216540838413e-4,1.6871937704980604e-5,89024.68642441928,3.9831305262132926,2.951971539794554,0.06002239867061216,0.01486496373522366,7.546797572937925,0.005838579327723626,13.562625580679352,0.19146089725206933,0.02797327094566912,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
80,6497.372178123781,0.567198550251482,0.4199788703264496,0.03783253125068272,0.011485949198915227,0.9535014451155998,0.00561453007501235,1.9956118762181498,0.11129102821134548,0.020911327487896005,32369.147368775328,1.8276968036382757,1.3623052109634424,0.02795640400190081,0.004941923865025615,4.118282979660647,0.0011479025551743279,6.342331224684457,0.10128772489825702,0.010571413887890416,50156.55039632146,2.007729883307122,1.4797091573172967,2.1405960181907204e-4,1.0991296819170862e-5,3.3534911663166134,8.420661161918834e-6,6.841163678500852,6.022987614408626e-4,1.9411957981089622e-5,89023.06994322057,4.4026252371968795,3.2619932386071886,0.0660029948544026,0.016438864360760013,8.42527559109286,0.006770853291348597,15.179106779403458,0.21318105187104336,0.03150215333376751,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
81,6497.154001864961,0.6164138564345113,0.46286278719524937,0.041799860684939356,0.012800733929099185,1.0733929027621765,0.006517994032305558,2.213788135038289,0.12520491509414336,0.023742800071591817,32368.445178099108,1.985548031497233,1.498157231372986,0.030606218568390294,0.005353370487468179,4.523578033766679,0.0012790152088525703,7.044521900901603,0.1112519546433339,0.011625857054269497,50155.7771799192,2.1827512395440496,1.6333303202594818,2.374983731120044e-4,1.2353651150549223e-5,3.7980387904956303,9.87844167775117e-6,7.614380080765117,6.821402296780088e-4,2.2232092828300338e-5,89021.37635988326,4.7847131274757935,3.5943503388277174,0.07264357762644165,0.018166458067717915,9.395009727024485,0.007806887682835879,16.87269011670501,0.23713900996715526,0.03539088921868962,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,58,2020-04-30
