time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,10584.445481607909,0.19910694807343368,0.14546966777928858,0.011521795469213099,0.002330740112523446,0.17202602752916077,4.5321312366641646e-4,0.5309083920872861,0.02144335893991557,0.003091101793394892,43038.20058854241,0.567657422877612,0.525427600254959,0.012403997002158064,0.0017092366907098084,1.204859771538415,1.6342924350048836e-4,1.3122214576073548,0.029892176915988028,0.002507939658628554,68829.47097791637,0.5518959576450239,0.37739875030287967,4.107719200463937e-5,1.2491087541336728e-6,0.4363746636128239,3.857622300590301e-7,1.365712083623716,7.377461168849344e-5,1.634870984192703e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
66,10584.372331389857,0.21334330056141443,0.1606462591101174,0.013435865973378508,0.002971869969562145,0.21301099051810185,6.503240067088121e-4,0.6040586101392835,0.02647671443830957,0.004062927198558284,43038.008437689634,0.5939658358843574,0.5392571957013107,0.01295986208218493,0.0019361116510107313,1.3560432387067438,2.1006632903954384e-4,1.5043723103546474,0.0336194011270356,0.002962736977482233,68829.25619289218,0.6018605066990255,0.42726743433489184,4.922879003864215e-5,1.6335315230570286e-6,0.5513177390886999,5.653665833587898e-7,1.580497107810762,9.32067521669585e-5,2.1988981064158186e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
67,10584.287652774998,0.23411327954967648,0.17643432103520912,0.015373250212044927,0.0036785885568827647,0.2582400995318478,8.97686112578306e-4,0.6887372249982396,0.03201450708088781,0.005184648478389784,43037.785702938025,0.6404515001050678,0.5588209284375961,0.013494885440928703,0.00215457458958601,1.5119227753552427,2.6239804876251714e-4,1.7271070619771849,0.037461191274029665,0.0034369527970215964,68829.00611109665,0.670235638659651,0.47953948060298385,5.774565848838482e-5,2.0707312529376835e-6,0.6807431713442516,7.963436468025031e-7,1.830578903340273,1.1508715648318857e-4,2.867074899740187e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
68,10584.196127180694,0.2556911802638834,0.19355642413890367,0.017361975857334885,0.004445845238189598,0.30800741335976267,0.0011999804436506434,0.7802628193017251,0.03809376055491358,0.006459068376490959,43037.54481971104,0.6912048612636152,0.585621734228566,0.014056627675352167,0.0023657347738373358,1.6744211109629878,3.2022006236993687e-4,1.9679902889667296,0.0414658793632195,0.0039306977432781755,68828.73474234511,0.7401699573111734,0.5359897461971243,6.670807804556677e-5,2.559218790275652e-6,0.8257175988852622,1.0851848087845096e-6,2.1019476548752034,1.3959615002677e-4,3.6444035990601624e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
69,10584.097072306795,0.2784698418435081,0.21193527278377752,0.01942797369584391,0.005271314175043176,0.3626516748820039,0.0015616158212615058,0.8793176932014384,0.04475668180243917,0.007891257792571363,43037.28409389816,0.7466402834311633,0.618976921193287,0.014681652749655516,0.002572021146924959,1.8454618489431192,3.833743828832724e-4,2.228716101847034,0.0456815826948461,0.004445628653600911,68828.44029747836,0.812834319253306,0.5961250459306026,7.618325202962617e-5,3.098648931853369e-6,0.9873524362706702,1.438269734854679e-6,2.3963925216252737,1.6692162536378717e-4,4.5369186667080495e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
70,10583.989785670898,0.30276263769154493,0.23159856839961698,0.021590993607418764,0.006154564556757869,0.42251065981802144,0.00198690502606514,0.9866043290994254,0.05204486218478772,0.009488021525366748,43037.001743661465,0.8071463673697268,0.6584712989124385,0.01539516162236584,0.0027765943312594724,2.026825140370654,4.5177593404009594e-4,2.5110663385404854,0.05015264235791584,0.004984490370079536,68828.12085962464,0.8892209204012583,0.6598389227648779,8.621201271328806e-5,3.689312766803341e-6,1.1666787688742979,1.8619811666852511e-6,2.7158303753470796,1.9723789138305993e-4,5.551293933488593e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
71,10583.873530888412,0.32883452655869727,0.2526388990203746,0.023868185946281185,0.007096567259612943,0.48794075220235117,0.0024801805984588803,1.1028591115857762,0.060001898962749094,0.011257599211761341,43036.695872873795,0.8731147147289066,0.7038903945359675,0.016214836069636737,0.0029829607810404777,2.220208794922884,5.254251747066237e-4,2.8169371262131424,0.05492120671403692,0.005550791589460952,68827.77435911013,0.9702081163083826,0.7272839298853359,9.682732731781631e-5,4.331899385032928e-6,1.3647353216890712,2.3627616074905844e-6,3.062330889871099,2.307205471682866e-4,6.6946609925235125e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
72,10583.747526211937,0.3569244200026935,0.2751875710873751,0.026276285560010132,0.008099399767061524,0.5593302203519896,0.003045891292994058,1.228863788062124,0.06867515159841923,0.01320953206984391,43036.36444860471,0.9449592122183366,0.7551724383563756,0.017153651912922594,0.003194720566565931,2.427276958219241,6.044140254477681e-4,3.1483613952988896,0.06002848786305633,0.006148581611485997,68827.39855232651,1.0566079709000515,0.7987826486338311,1.0806563526830275e-4,5.027410110570885e-6,1.582631013738225,2.94716105007037e-6,3.438137673478535,2.675570584811279e-4,7.974571160641252e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
73,10583.610934648403,0.3872599561867458,0.2994010239731442,0.028832535852839878,0.00916614042103051,0.6371070158428219,0.0036886793192111673,1.365455351595794,0.07811674233583805,0.015354686738183368,43036.00528097351,1.0231274704725517,0.8123782414996858,0.018221735933513873,0.0034154358428322654,2.649697216506478,6.889262311963946e-4,3.507529026486257,0.06551571373183326,0.006782320579908051,68826.99100262219,1.1491986182342162,0.8747745919930092,1.1997179110942888e-4,5.7772074876700565e-6,1.8215847967298024,3.6218776157148185e-6,3.845687377833239,3.0795349317712633e-4,9.399085103384869e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
74,10583.450452538009,0.4309313783491235,0.3268564868809688,0.03156993540715994,0.0103010861376053,0.7218651237468896,0.004413451466424269,1.525937461988174,0.08839988463427449,0.017705592318509544,43035.58340299248,1.136663938373395,0.8793591876487741,0.019435941031286322,0.003648634713670722,2.8895200702449,7.792355151227603e-4,3.9294070075271477,0.07143366726436398,0.007456874324315326,68826.5120448897,1.2811720235771065,0.9599701952139938,1.326660731636097e-4,6.583282003108118e-6,2.083359248327975,4.393805828443622e-6,4.32464511028007,3.522078297946444e-4,1.0977087831551724e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
75,10583.273504961044,0.47810882294131085,0.35878201137760585,0.034568936588210544,0.011512382543708666,0.8146873253612099,0.005225560142567816,1.702885038954619,0.0996599986602032,0.020279374243671457,43035.11834362903,1.259642319981658,0.9590976094403769,0.02083839423596704,0.003898474079414226,3.1501138610717745,8.757121712782407e-4,4.394466370980467,0.07786608122227308,0.008178209427026056,68825.98385750833,1.4232790647711437,1.0580599382343612,1.4648283996632222e-4,7.450204133818167e-6,2.3713342853670785,5.270228281893037e-6,4.852832491644966,4.0089148828054567e-4,1.2720432415711165e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
76,10583.078229101522,0.5295440265502109,0.39503737732384114,0.03789902456717513,0.012812932171060134,0.9167363852556079,0.006131152606199899,1.8981608984741005,0.11204108596576406,0.023099248382769902,43034.60520364047,1.393984790826425,1.051023349407684,0.022464350742203727,0.004169982545686059,3.434985041105552,9.788449095964342e-4,4.907606359537145,0.0848999305028419,0.008953742891639646,68825.40089753848,1.5778310508960547,1.1686633571800094,1.6171383076345904e-4,8.385845390973036e-6,2.689121694534424,6.2592170078400006e-6,5.43579246150365,4.546150787397191e-4,1.4645062398812994e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
77,10582.862617517558,0.585928284226405,0.4356955104044371,0.041613586344838596,0.01421855538159956,1.029179092323324,0.007137453758010233,2.1137724824386197,0.12568621843081867,0.026193156409652293,43034.03870267737,1.5414688382382535,1.1551651886895398,0.02433973786232958,0.004468611241796167,3.7475756895373933,0.0010892570740038332,5.474107322643315,0.0926203965839103,0.009791972221746808,68824.75718276922,1.746948653884196,1.2920421722363282,1.7858483632208482e-4,9.400149080566376e-6,3.0403210496846342,7.369965910233803e-6,6.079507230756472,5.139871361380876e-4,1.6770114990800136e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
78,10582.624484575093,0.6479367723785723,0.4809800552003275,0.04575874096004139,0.015746804155817654,1.1532301145736505,0.008252937635206344,2.3519054249036215,0.1407434845618838,0.029592867309654106,43033.4130920653,1.70383935514194,1.2719800795311058,0.026486387506806805,0.0047999614192405496,4.091404437306822,0.0012077138068357844,6.09971793471275,0.10111444466826351,0.01070223803299301,68824.04619384934,1.9326947383370017,1.4289099888533394,1.9729355294091942e-4,1.0504342670890613e-5,3.4286750125596788,8.61299866052325e-6,6.790496150644293,5.796403795691958e-4,1.911734133141382e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
79,10582.36143616744,0.7162588482450705,0.531228125682068,0.05037870776412041,0.017416447138356536,1.290184270626076,0.009487433099720794,2.6149538325554187,0.15737027403791534,0.03333363973970934,43032.72207580653,1.882885340525657,1.4022492820975245,0.028925227818467222,0.0051696891091155776,4.4701695296487545,0.0013351242842468676,6.790734193483764,0.11047342666187054,0.011694639635275103,68823.26078545769,2.137165879937211,1.5803183197844368,2.1803230480703034e-4,1.1710607256187983e-5,3.8581805993623095,1.00003037650337e-5,7.575904542299787,6.522505252314633e-4,2.1710911021221647e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
80,10582.070839378925,0.7916196581771625,0.5868691000198095,0.055519185357860525,0.019247336138218087,1.441443125744903,0.010852215635704088,2.9055506210736644,0.1757367224788294,0.03745424253843271,43031.9587311442,2.080494756103327,1.5470176039900458,0.031678284890859144,0.005583508791030963,4.887832158420025,0.0014725436280233057,7.554078855823307,0.12079517362811164,0.012780048044965266,68822.39309672549,2.3625581606048343,1.7475915122675139,2.4100212583350817e-4,1.3032002349025983e-5,4.3331780220578615,1.1545456713463694e-5,8.44359327451511,7.325513070833011e-4,2.4577459062489636e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
81,10581.766377456011,0.8602723206586685,0.646537122987203,0.061209823179716336,0.021260053994634723,1.6083731628699616,0.012360060298553993,3.2100125439887446,0.1960073379124175,0.04199669142528057,43031.15899362868,2.260545528751576,1.7026312337987517,0.03475892885921843,0.0060471381481415785,5.348212369160201,0.0016211726300162013,8.3538163713479,0.13217384725765288,0.01397004939320716,68821.48398486803,2.5678482033034626,1.9266897518118433,2.663352560797215e-4,1.4482226744762497e-5,4.8578730956545755,1.3263696880007832e-5,9.352705131949593,8.212537285751273e-4,2.7745923624770283e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
82,10581.433772634622,0.9363905846043253,0.7094073959900994,0.06742306449611542,0.023472604849978634,1.791898512861033,0.01402520257573779,3.5426173653772963,0.21828900971182763,0.047002873609141536,43030.28535254759,2.460258811770618,1.8668712934888045,0.03814886065822879,0.006565479342569643,5.853830657218196,0.0017823499676654728,9.227457452446076,0.1446709522714982,0.015276088157448246,68820.49081670701,2.7953765188800275,2.1151843953280496,2.939140904777638e-4,1.6073288825956384e-5,5.4349872194883675,1.5171897469192047e-5,10.345873292973225,9.188178163807316e-4,3.124518629514838e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
