time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,58.74608744766848,0.058487304767321606,0.04411977882479997,0.0031839198253100186,5.137334862633356e-4,0.05477628214199867,1.0153328582649846e-4,0.16118255233152012,0.00599695648953962,6.842481016732041e-4,621.5798335785597,0.444253288829808,0.44591574456335104,0.010334150666710276,0.0014112151246289562,1.1222202946537956,1.4172760165555293e-4,1.0242764214399491,0.02563867499298274,0.0020858321940936176,666.7351940288519,0.2777597197947554,0.19482262641565704,2.3617370503010153e-5,7.33816006780574e-7,0.23273904263477668,2.3111677364790727e-7,0.7053459711484728,4.2916026111579784e-5,9.649327804284813e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
51,58.72583969561365,0.0615801656736096,0.04809506703872802,0.003675663833550031,6.497502265871352e-4,0.06728490434704759,1.4475326682962777e-4,0.18143030438635202,0.007346284237985591,8.928483142916337e-4,621.4417146242453,0.45410489781549873,0.44672517201852846,0.010597813523785207,0.0015808553024553383,1.2492055957271746,1.810413669095395e-4,1.1623953757543517,0.028520105945716304,0.002442604142975599,666.6321522130369,0.2984608232583091,0.21814932853775743,2.804314046170726e-5,9.515247440457992e-7,0.29174830434433063,3.361578959503636e-7,0.8083877869634991,5.379679326163052e-5,1.2876826399961628e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
52,58.7047855177998,0.0646068114963792,0.05184112030392316,0.004158320814596183,7.976514702966212e-4,0.0808820260892797,1.9855202572980672e-4,0.2024844822002047,0.008808422029941997,0.0011310989898029036,621.2977605017632,0.46658770711300673,0.4501351515627471,0.010815546168966695,0.0017381788211758482,1.3768482662077686,2.246483628667666e-4,1.3063494982365316,0.03141517827041934,0.0028074950196220394,666.5241744465991,0.31831120177281785,0.24070735682914313,3.2558570063350206e-5,1.1962570969358756e-6,0.3573127698472863,4.701248755526061e-7,0.9163655534012833,6.588620951311985e-5,1.6663819724884819e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
53,58.68287835263328,0.06762415840514158,0.055406169217757074,0.004628625903842817,9.554136279145831e-4,0.09551354155586177,2.6373865620573126e-4,0.22439164736672357,0.01037737191537279,0.0013983353275873718,621.1477795724178,0.48121472354903944,0.45608772604300585,0.011012217210478773,0.001883588857345015,1.505859943294555,2.7222862742571686e-4,1.4563304275818496,0.03434054397617728,0.003179384995239577,666.4112126039084,0.3375650274272664,0.2625098501751411,3.7108118719603495e-5,1.4655415453950731e-6,0.42921330858364776,6.362456360762053e-7,1.0293273960919567,7.914386234902908e-5,2.1017871814712785e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
54,58.660073800101515,0.07067310174177983,0.058838503231658915,0.005085278124751662,0.0011211264828660515,0.11113721538039838,3.409749370399187e-4,0.24719619989849478,0.012048548828427232,0.001693758499849313,620.99155616677,0.4976411703459987,0.46443621845569816,0.011206619131754091,0.0020181317093803937,1.6369282115985604,3.2348198829526976e-4,1.6125538332296865,0.03731218894106802,0.003557891561513662,666.2931812115165,0.3564455937699819,0.28362605357162324,4.165051497005034e-5,1.7566337242633669e-6,0.5072428965744002,8.374192239969228e-7,1.147358788483924,9.353157393525616e-5,2.59405294826029e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
55,58.636328957026585,0.0737830768073331,0.06218299155583291,0.005528478583132732,0.001293074753442897,0.12772263380311555,4.3078747056790937e-4,0.27094104297342514,0.013818737900598321,0.0020165375988471022,620.8288550600455,0.5156248447151448,0.4749990785535095,0.011412409183529922,0.002143248013963391,1.7706972181901486,3.7814129791549845e-4,1.7752549399542112,0.04034501062372906,0.003943183744642725,666.1699637456538,0.37514760259258145,0.30415968412627564,4.615777580519487e-5,2.0667064777081968e-6,0.591219666950328,1.0761950907983168e-6,1.270576254346559,1.0901580717532517e-4,3.142901568506514e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
56,58.61160174132643,0.07697552025513876,0.06547954309701637,0.005959478077424038,0.001469789702683091,0.14525034353663324,5.33584004682771e-4,0.2956682586735783,0.015685966937007297,0.0023658886578849805,620.6594247172095,0.534997781438994,0.4875899430913987,0.011639168538955016,0.0022605755175711365,1.9077618338772562,4.359803260078552e-4,1.9446852827901824,0.04345270573177441,0.004335822445057287,666.041417977017,0.39383962824924085,0.3242335742806428,5.061345168308521e-5,2.393008162420653e-6,0.6809944592216818,1.3547721194231646e-6,1.3991220229835306,1.255690573199616e-4,3.747780281843818e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
57,58.58585033060382,0.0802663088711035,0.06876274313391481,0.006380211575742389,0.0016500675799889617,0.16371066529295317,6.496729424911515e-4,0.32141966939619404,0.01764935140850856,0.0027411258573737446,620.4829996032526,0.5556459827896244,0.5020342188622943,0.011893320819743211,0.002371813704391415,2.0486682437801838,4.968167909754027e-4,2.1211103967472122,0.0466478013461037,0.004736639494664935,665.9073802204673,0.41266694150572375,0.3439788594296137,5.501069123399501e-5,2.73297611103231e-6,0.7764545599142174,1.6750163931667737e-6,1.5331597795332934,1.431705413179767e-4,4.407992504199084e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
58,58.55903269426875,0.08366757250395702,0.07206198656523859,0.006793011363286788,0.001832969734997063,0.1831024826630055,7.792829007759874e-4,0.34823730573126094,0.019708943103262242,0.003141694485108764,620.2993017824502,0.5774945164399934,0.5181777723307626,0.0121789310597051,0.00247862695363151,2.1939178579504266,5.605128150804682e-4,2.3048082175495987,0.049941759211029,0.005146642980784525,665.7676686832045,0.4317543908415136,0.36352748139347085,5.935031177959097e-5,3.084316313903655e-6,0.8775249714432501,2.0384896686358565e-6,1.672871316795997,1.618064314303812e-4,5.122805982539512e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
59,58.53110596160903,0.0871889733122246,0.07540205301082173,0.0072003902431644244,0.0020178073416054084,0.20343222940287664,9.22585080290137e-4,0.3761640383909828,0.021865604975515342,0.0035671932288835577,620.1080402019692,0.6004972543053224,0.5358903738962835,0.012498358464707919,0.0025825849758425432,2.343974252764534,6.269736241160404e-4,2.4960697980308053,0.05334514603875513,0.005566951492964296,665.622084668475,0.4512094373119643,0.3830072677638553,6.363901113805679e-5,3.4450522701963034e-6,0.9841690958901282,2.4464962224158934e-6,1.8184553315255776,1.8146998099030079e-4,5.891548492612194e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
60,58.49920683291579,0.09330466543078193,0.07912631583627233,0.0076079133153390205,0.0022041638547044494,0.22474040843824852,0.0010797002088590686,0.4080631670842052,0.024124023183959915,0.004017408293441114,619.8896063911739,0.6415152483747372,0.5572738513761178,0.012857316124755953,0.002685167536092873,2.49947588276943,6.961426447601282e-4,2.7145036088258907,0.05687255664949862,0.0059987755097804536,665.4557076811391,0.4839895230369007,0.4042217272198307,6.791619808794094e-5,3.8136320026220297e-6,1.0965464386860386,2.9000884002323575e-6,1.98483231886126,2.0219060614502874e-4,6.713720402854383e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
61,58.465429112418434,0.09953753833818647,0.08345776248121199,0.008030183268692793,0.002392280143976245,0.24717237622168942,0.0012507471278133547,0.4418408875815702,0.02650061117271114,0.0044927801301436554,619.6583348956431,0.6835267112988139,0.583650743540021,0.013274507260987415,0.0027880974689233292,2.661767039014267,7.680057737167145e-4,2.9457751043567266,0.06055484277483903,0.006443770734713127,665.2794577764276,0.5172264271214025,0.42835666524092475,7.230984258075925e-5,4.189734244402211e-6,1.2154192314166357,3.4002170173629785e-6,2.1610822235728047,2.241088678160631e-4,7.589951261765187e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
62,58.429631918126056,0.10598088532894873,0.08828750543187891,0.00847804616143161,0.002583138861285167,0.27087261598265805,0.0014358901077490582,0.47763808187395146,0.02901138897616161,0.004994567266271998,619.4132519330021,0.7271309587163534,0.6141098713992019,0.013762649206105156,0.0028934325729890586,2.832118556349486,8.425987534488882e-4,3.1908580669975812,0.06442106890481303,0.006904165098949327,665.0926018584777,0.5514437116129374,0.4548719561470874,7.691588102397646e-5,4.574474043338919e-6,1.3415370355266363,3.947881166587399e-6,2.3479381415228944,2.4736298522250286e-4,8.522355209926316e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
63,58.39167721774822,0.11270240954227205,0.09355330774555602,0.008957814494565477,0.002778081001988065,0.2959657873429261,0.001635382124484623,0.5155927822517923,0.03166992871101064,0.005524535543813719,619.1534016408864,0.7727632568132132,0.6480923660484255,0.014327572758527338,0.003003270938375595,3.011601879973907,9.200125808516301e-4,3.4507083591132965,0.06849563842022235,0.0073824898337404975,664.8944173028528,0.5870260705654101,0.48347236863740345,8.179032616512979e-5,4.969696858861893e-6,1.4755329536502009,4.544271742024669e-6,2.54612269714778,2.720696981828611e-4,9.51396860088656e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
64,58.351426622372436,0.11975339643045145,0.09922286026059589,0.009473230604822813,0.0029785688577646883,0.32256574033422086,0.0018495811397197276,0.5558433776275754,0.03448845584148172,0.0060847484139703485,618.8778246686022,0.820754375475338,0.685271230891981,0.014971368556877687,0.0031195841496074786,3.20116838059541,0.0010003917282461995,3.7262853313974564,0.07280015398297834,0.007881404205423673,664.6841762003721,0.6242677086986802,0.5140186601215548,8.696713993597405e-5,5.377544194818661e-6,1.6179798952930362,5.190831027517209e-6,2.7563637996284287,2.9833464438269145e-4,1.056837522233587e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
65,58.30873894866441,0.1271748380417808,0.105283236493156,0.010026648700488588,0.0031860617231763413,0.3507813117661333,0.002078954610863536,0.5985310513355985,0.03747855136485173,0.006677450217504494,618.5855417403111,0.8713703710149692,0.7254742524223978,0.015694280546199292,0.003244144301102532,3.4017012813543714,0.0010839300495071877,4.018568259688544,0.07735463250683948,0.008403603044222918,664.4611332270784,0.6634049484660417,0.5464714933118584,9.246885333068573e-5,5.800227940197529e-6,1.7694261727873013,5.889275610020161e-6,2.9794067729220814,3.262589243350395e-4,1.168950355021769e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
66,58.26346830265328,0.13500160258289365,0.11173388830151237,0.010619768159405815,0.0034019589465145426,0.3807204017144126,0.002324077641998753,0.6438016973467375,0.04065163821761348,0.0073050061303245465,618.2755406007842,0.9248396019820068,0.7686316380010378,0.01649587517686286,0.003378509371465897,3.614052909451981,0.0011708652321433047,4.328569399215492,0.08217837327791525,0.008951775710695099,664.2245159990393,0.7046387548026022,0.5808542215004635,9.831300853093077e-5,6.239928030151963e-6,1.930419830120518,6.641600953418958e-6,3.216024000961097,3.5594358820234924e-4,1.2881528983570921e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
67,58.21115471272935,0.1470353563646033,0.11907315855843532,0.011258580806975315,0.003627654724297328,0.41253491259059344,0.0025856242257483535,0.696115287270653,0.04402409335294875,0.007969942249605146,617.9172595473394,1.0071941035082448,0.8181047844821014,0.01738253564047095,0.0035240974248593997,3.839383458801208,0.0012614728035445736,4.686850452660427,0.08729778729837129,0.009528651767102932,663.9509892011713,0.7678664053175134,0.6197966744634072,1.0455840712781818e-4,6.69889952841612e-6,2.1017690116790266,7.450062619555499e-6,3.4895507988292227,3.8753765008725033e-4,1.4148962147971622e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
