time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,7280.127192632971,11.730593586662753,8.338477749888641,0.7162021262582994,0.21750792468726637,23.106571372573136,0.17990460696042482,44.28925736703058,2.6227264406453026,0.5196270149348048,37359.78039055806,38.84542130475924,27.605641059483226,0.5339964830708125,0.08593681484469987,80.42461985635937,0.024963923422967906,146.52057944194007,1.977506030611501,0.2085125001760213,55678.21703281949,41.13962808755285,29.23151287475401,0.004079748031180231,2.272034002781112e-4,84.62928559888793,3.136679750947738e-4,155.00504718060043,0.01489717553863793,5.408713753728863e-4,100318.12461601052,91.71564297897484,65.17563168412588,1.254278357360292,0.30367194293224437,188.16047682782045,0.2051821983584875,345.81488398957106,4.615129646795442,0.7286803864861989, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
107,7275.110443419785,13.191073300673677,9.368157565086145,0.8004427382450765,0.24052025654682582,25.50887932529381,0.19693339437175034,49.30600658021734,2.8963227524363275,0.5712362896278522,37343.16081791965,43.687733538701835,31.017843378571918,0.596854635231542,0.0950324535405886,88.71542302646256,0.02726504784357387,163.14015208035175,2.181552550271922,0.22890691984112688,55660.6114830788,46.27182774538664,32.846841952241284,0.004560217583128313,2.512658168671822e-4,93.48677219918203,3.4354108087549575e-4,172.61059692128987,0.016456355537981873,5.948068977426792e-4,100278.88274441824,103.15063458476214,73.23284289589935,1.4018575910597468,0.3358039759042816,207.7110745509384,0.2245419832961997,385.05675558185897,5.094331658246231,0.8007380163667218, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
108,7269.474699929383,14.828426295378117,10.52751538464576,0.896056170947221,0.2665902854266817,28.207375218812437,0.21578671540877817,54.94175007061904,3.203752516030711,0.6289672542451935,37324.487109528425,49.11808499148307,34.8606380329516,0.6682106337023289,0.10533804987220426,98.03177593130494,0.02981283225423585,181.81386047156812,2.4108578339094464,0.2517224255696774,55640.827642557175,52.028312355245454,36.9189544727909,0.005105697070161204,2.7853024758208334e-4,103.44140976928632,3.7661827513287477e-4,192.39443744291458,0.018208667524460372,6.551485227149596e-4,100234.78945201499,115.97482364210664,82.30710789038827,1.569372501719711,0.37220686554646804,229.6805609194037,0.2459761659381469,429.15004798510176,5.632819017464618,0.8813448283375859, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
109,7263.757164731586,16.127693753978065,11.762011448308435,1.0035951658083269,0.2961143441062787,31.23316410755619,0.2367064486575384,60.659285268415154,3.548512962704853,0.6936224353797417,37305.53858936432,53.430262388004024,38.95360015138399,0.7484815571062563,0.11701072594369565,108.48038579768574,0.03264001554725987,200.76238063567072,2.6680395659375473,0.2772768911270649,55620.75017751261,56.60148698588094,41.25688804785944,0.005719396306101385,3.0941310423924064e-4,114.6070853193352,4.133250048997776e-4,212.4719024874903,0.020174158488881617,7.227381091390176e-4,100190.04593160852,126.15944312786303,91.97249964755187,1.7577961192206846,0.41343448315421355,254.32063522457713,0.26975978920969806,473.8935683915762,6.236726687131282,0.9716220646159456, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
110,7257.477912519427,17.59354874321744,13.034385306292862,1.1215974039118461,0.3294069288771596,34.599636540150655,0.25996255812326513,66.93853748057376,3.9319590516188603,0.7659696878058428,37284.72408075774,58.296821779055854,43.17351294357068,0.836581063156834,0.13017535653402043,120.10401495334123,0.03578314659257408,221.57688924225104,2.9541182745619134,0.3058746503742045,55598.69267810307,61.76357316767097,45.730260743595416,0.0063930342271271735,3.442456588143496e-4,127.0283765695605,4.541363118935578e-4,234.52940189702454,0.02236067364128509,7.983819707079055e-4,100140.89467138024,137.65394368994427,101.93815899345896,1.9645715012958074,0.45992653106999437,281.7320280630524,0.2961998410277328,523.0448286198493,6.908437999822059,1.0726427201507553, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
111,7250.590933116471,19.2247405183535,14.37632652783098,1.2492582096013922,0.36666287474254977,38.32268546885358,0.2858432841485386,73.82551688353107,4.35577695464676,0.8466878969996059,37261.88978271707,63.714200255898746,47.625689989480996,0.9319142318650849,0.1449096088544598,132.95519193636184,0.039281260457809324,244.4111872829188,3.270363608673499,0.3377850371160348,55574.491315477404,67.51117846387572,50.45085211737139,0.0071220894394110924,3.8323445980565057e-4,140.76072905788072,4.995596572056921e-4,258.730764522684,0.024777971779637708,8.827941170113406e-4,100086.97203131094,150.45011923812797,112.45286863468337,2.188294530905888,0.5119557180568153,312.03860646309613,0.3256241042635536,576.9674686891339,7.650918535099897,1.1853557282326521, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
112,7243.04418189024,21.025570654735596,15.812098264526922,1.3867047426331611,0.4080353906525207,42.425209647160834,0.3146494100525737,81.37226810976215,4.822509235621773,0.9364353861730328,37236.861607423554,69.69734294780042,52.3909186355118,1.0345825758254281,0.16127482183184533,147.1120684893969,0.04317510605823054,269.4393625764245,3.6186868682166886,0.37326947205862054,55547.96057566531,73.86059178431724,55.50451058363849,0.007907369214223548,4.265430664385276e-4,155.88751792963126,5.501249117402178e-4,285.26150433477915,0.02744072877779822,9.766679781787434e-4,100027.8663649791,164.58350538685326,123.70752748367721,2.4291946876728128,0.5697367555508046,345.424796066189,0.35837464102254446,636.0731350209658,8.46863683261626,1.3106815262098321, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
113,7234.779887020205,23.00424705206041,17.361545474977564,1.5346307479072832,0.4536880366613647,46.935758418746566,0.3466932494438199,89.63656297979756,5.335374065863862,1.0359001927957023,37209.446134041784,76.27427773440027,57.53543871264277,1.1451117495949188,0.17933658763430105,162.67316416102682,0.04750701290112625,296.85483595820006,4.00150666760217,0.41260139003478674,55518.89422834205,80.84205388196489,60.961732647642805,0.008752929364143356,4.743465485005908e-4,172.5142314698702,6.063826542843664e-4,314.3278516580446,0.030367513419842264,0.0010807292027849552,99963.12024940403,180.12057866842557,135.85871683526315,2.6884954268663455,0.6334989708441663,382.1231540496436,0.3948066449992305,700.8192505960423,9.367248246885874,1.449582312033274, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
114,7225.734624572544,25.171857100177338,19.042004802458415,1.694081690579585,0.5038217305035843,51.88775950579735,0.3823005979418318,98.68182542745865,5.898161472619767,1.1458303527546165,37179.430783430515,83.48274285048828,63.11728648288516,1.2642915153202179,0.19917546442766912,179.75436909680508,0.05232115953649441,326.8701865694627,4.421672189815881,0.45607827088375186,55487.06546350144,88.49620402454144,66.88439419812612,0.009664852370102044,5.268598850230527e-4,190.7651576560353,6.68907694517881e-4,346.15661649865234,0.033580203960920485,0.0011957675795409317,99892.23087150451,197.15080397520705,149.0436854834697,2.968038058269905,0.7035240548162764,422.4072862586377,0.4352906651728441,771.7086284955737,10.353413866396568,1.6031043912179093, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
115,7215.839255065092,27.54170510717624,20.86956318849419,1.866325698530382,0.5586886425664678,57.319098253714785,0.42181404442727455,108.5771949349099,6.515175664797971,1.2670533560061645,37146.583521736444,91.36802468176403,69.19048455034799,1.3930797895146314,0.22089251094509318,198.48730270416127,0.057664026804379126,359.7174482635373,4.882420955290608,0.5040293995163578,55452.226520824894,96.87181111135627,73.33020228635594,0.010650515577255371,5.843526735934159e-4,210.78157260424103,7.383050042542766e-4,380.99555917520826,0.037103669134208976,0.0013226576778476904,99814.64929762643,215.78154090029653,163.39025002519813,3.2700560036222686,0.7801655061851543,466.5879735621171,0.48021637623590796,849.2902023736555,11.434700289222787,1.7724054132003702, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
116,7205.018766309402,30.12890252441591,22.85985489479882,2.0527832173612253,0.618597743631683,63.271948269790755,0.4655970406021053,119.39768369060103,7.19121011736433,1.400488528449647,37110.6522387133,99.98163783681642,75.80770628847543,1.5325505615850397,0.2446115281953063,219.01864011686015,0.06358495475297087,395.64873128668523,5.387361190399443,0.5568208421541715,55414.1079646337,106.0244002893714,80.35553338788483,0.011718195026715207,6.471551405007466e-4,232.72100112197128,8.152170045005624e-4,419.11411536639906,0.04096563792674114,0.001462372145001307,99729.7789696564,236.13494065060374,179.02309457115908,3.59705197397298,0.86385642696749,515.0115895086221,0.5299972123595768,934.1605303436853,12.619536945690514,1.9587717427488198, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
117,7193.192064149391,32.950096065448626,25.028593743236403,2.254988188510586,0.6839165781084345,69.79275302754249,0.5140382477647837,131.22438585061184,7.931542038152897,1.5471561048277125,37071.363934699744,109.38046834765741,83.02206755125809,1.68386541169423,0.27047981857808095,241.5100174325797,0.07013673847101437,434.93703530023845,5.940468854236618,0.6148591310493956,55372.41774371814,116.01537439305865,88.01735015412498,0.01287685004287311,7.156602445933746e-4,256.75711889311594,9.003313695601266e-4,460.80433628195647,0.04519668232594289,0.0016159916141534993,99636.97374256728,258.34593880616467,196.06801144861947,3.951730450247689,0.9551120569311089,568.0598893532381,0.5850753176053581,1026.9657574328066,13.917207574715459,2.1636312274912615, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
118,7180.271744496541,36.02329458546873,27.39189937790599,2.4745711023872903,0.7550709268761296,76.93231370779966,0.5675558030238326,144.14470550346212,8.741940470239117,1.7081840559467523,37028.42382925942,119.6262496342926,90.88823974855718,1.8482614173723897,0.29866811941037297,266.1383456065878,0.07737621433990971,477.8771407405602,6.54609501302623,0.6785940765750846,55326.84015733299,126.91149158342374,96.37440177006302,0.014136033409124529,7.903236113996813e-4,283.0801085678813,9.943887173317959e-4,506.3819226671058,0.04983027998375383,0.0017847123287314751,99535.53573108895,282.56103580318506,214.65454089652619,4.336968553168805,1.0545293698979024,626.1507678822688,0.6459264060810741,1128.403768911128,15.3378657632491,2.3885628448505685, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
119,7166.163855598231,39.367730245884985,29.966525018726884,2.7132514494281983,0.8325439303626818,84.74594207534689,0.62660168202186,158.252594401772,9.628682406477811,1.8848145382057877,36981.51440893427,130.78516235081716,99.46324272685447,2.0270461882601367,0.3293703380499216,293.09637460015466,0.08536486155959186,524.7865610656959,7.208979488332179,0.7485214559087964,55277.034737865535,138.78448094889552,105.48808925342038,0.015505856581826011,8.716629669986826e-4,311.8972962221935,0.0010981905159472326,556.187342134574,0.05490292624074407,0.0019698534829459126,99424.71300239804,308.93737354559767,234.91785699900174,4.755803494270161,1.162785931379602,689.7396128976951,0.713064734097399,1239.226497602042,16.892564821050733,2.63530584759753, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
120,7150.767675681177,43.003745384282126,32.76998984402863,2.9728374076581345,0.9168750197387516,93.29366070752394,0.6916659555929886,173.64877431882505,10.598574782986685,2.0784099731205488,36930.29449992345,142.92752704554678,108.80692851260103,2.2215984064106213,0.3628032256769271,322.5934434947279,0.09416939154864343,576.0064700765117,7.934269173982371,0.8251855808354341,55222.63514256397,151.71076169155148,115.42300771743513,0.016996997497239694,9.602574334803808e-4,343.433998165364,0.0012126068508061484,610.586937436132,0.060454283182970026,0.002172864284286527,99303.6973181686,337.6420341213804,256.9999260740648,5.211432811565995,1.2806385028491591,759.3211023676158,0.7870479539924382,1360.2421818314688,18.593298240152027,2.905768418240269, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
121,7133.9755257700635,46.95268356175881,35.82064373977714,3.2552289270169417,1.008658977765205,102.64042810866664,0.7632809149537418,190.440924229939,11.658979535066573,2.2904590357251453,36874.3984297633,156.12751923839966,118.98224731047739,2.433371017909288,0.3992061180044742,354.85633422985916,0.10386232201554485,631.9025402366653,8.727538946589572,0.909181857212388,55163.248121223034,165.77119181928026,126.24726218216443,0.018620729203974045,0.0010567470272776934,377.93448871538965,0.001338584012278721,669.9739587770778,0.06652734999510208,0.002395331039556412,99171.6220767564,368.85139461943874,281.05015323241895,5.707220674130204,1.408921842796957,835.4312510539155,0.8684818209815655,1492.317423243682,20.45304583165125,3.20203622397709, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
122,7115.672632874675,51.23675932361468,39.13769795446103,3.5624200601537015,1.1085454886705146,112.85636918234839,0.8420251160784855,208.7438171253273,12.817839195907343,2.5225829962879285,36813.43532264635,170.46282606265135,130.05540654940322,2.663894002035025,0.4388408879381692,390.1301573085164,0.11452254307514377,692.8656473536191,9.594813350514842,1.0011595173250172,55098.45260351524,181.0507626827782,138.03267425002116,0.02038894593482538,0.0011618327489561079,415.6630116213851,0.0014771520040984477,734.7694764848724,0.07316864099591623,0.0026389847530545536,99027.56055903627,402.7503480690442,307.2257787538854,6.246703008123552,1.54854820935764,918.64953811225,0.9580248111577278,1636.3789409638189,22.4858211874181,3.5263814983660002, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
123,7095.737052609207,55.87890222903919,42.741208079312415,3.8965017644969158,1.2172387701142746,124.01701900354385,0.9285275442880178,228.67939739079515,14.083704008439128,2.77654234599094,36746.98854615009,186.01423041373044,142.0958834192779,2.914777682847059,0.481991957345939,428.6793044728081,0.12623590387351075,759.3124238498829,10.542589931594799,1.101824512050788,55027.79891630957,197.63822550700792,150.85484107731196,0.022314194243676942,0.001276276873426505,456.90487720275854,0.0016294323525167138,805.423163690548,0.08042837876254107,0.0029057092259432166,98870.52451506887,439.53135814977753,335.6919325759023,6.833593641587652,1.70050700433364,1009.6012006791104,1.0563928805140452,1793.414984931226,24.70672231879647,3.881272567267671, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
124,7074.039683864727,60.90256807258383,46.652015281111304,4.259663027407434,1.335497407521367,136.20355072367488,1.023471622977319,250.37676613527657,15.465757142432535,3.0542433632383235,36674.61542840771,202.8650945395018,155.17630810538031,3.1877149337279627,0.5289664110525732,470.78836182075776,0.13909578184023091,831.6855415922604,11.577861580984482,1.2119424199469033,54950.808264258456,215.62561717012207,164.79306323651807,0.02440969638399,0.0014009035473418886,501.9675280893716,0.0017966457197853862,882.4138157416627,0.08836068172653525,0.0031975492671272726,98699.4633765309,479.3932797822077,366.6213866230097,7.471787657519387,1.865864722121282,1108.9594406338042,1.1643640505373354,1964.4761234691996,27.131979405143554,4.269383332452354, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
125,7050.444386719108,66.33150232249585,50.89165533127521,4.654189293758059,1.4641342361355898,149.50298287411619,1.1275992231148606,273.9720632808962,16.97383739386336,3.357744728979901,36595.847272765306,221.1006993778191,169.37224746029764,3.4844815824292463,0.5800941575356015,516.7629709997221,0.1532036568536361,910.4536972346572,12.708137569812687,1.3323414271623593,54866.9724958128,235.10764228881897,179.9301722649846,0.026689360944065,0.0015365995563612648,551.1815635533976,0.0019801196203916064,966.249584187322,0.09702374447912215,0.0035167191767528686,98513.26415529722,522.5398439891339,400.19407505655744,8.16536023713137,2.0457649932275523,1217.4475174272359,1.2827829995888884,2150.6753447028755,29.778998708155168,4.693602875319013, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
126,7024.808238078296,72.18944075351214,55.48221786503356,5.082458210372129,1.604016011113858,164.0083642893565,1.2417147923194283,299.60821192170806,18.618459160228873,3.689264130885355,36510.189765950294,240.80739157700728,184.7618384816157,3.8069350838669567,0.6357280464643595,566.9306411521546,0.16866970855822552,996.1112040496669,13.941463339810804,1.4639153778730534,54775.75424393672,256.18086245909296,196.35220884793702,0.029167781551012868,0.0016843150457578123,604.901731363285,0.002181296494574181,1057.4678360634064,0.10648001235765245,0.003865611540331991,98310.75224796531,569.1776947896124,436.5962651945863,8.918561075790098,2.241428372623975,1335.840736804796,1.4125657973722279,2353.1872520347815,32.66640251239733,5.157045120298741, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
127,6996.981936786456,78.49976003381508,60.44616087097711,5.546931975899184,1.756062751433674,179.81890831283783,1.3666892685844967,327.43451321354786,20.41082649761975,4.051184179683984,36417.12384943205,262.0715651699423,201.42528350540326,4.15701081187222,0.6962438857104223,621.6414038052801,0.1856133897016172,1089.17712056791,15.286436401799174,1.6076266064414453,54676.587535140454,278.94271180475806,214.1479609693888,0.03186021813343068,0.0018450640221977948,663.5077650618504,0.0024017415121617195,1156.634544859665,0.11679632882062067,0.004246805534359512,98090.69332135897,619.5140370085154,476.0194053457692,9.735803005904835,2.454151701166294,1464.9680771799683,1.5547043997982757,2573.2461786411227,35.81405922823954,5.663057591659789, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
128,6966.810390724917,85.28504944566922,65.80607940835536,6.05014545132547,1.9212465293331162,197.0400744361032,1.5034640043000032,357.60605927508686,22.36284096751947,4.446057788329709,36316.10713258628,284.9784023513847,219.44419828627795,4.536715499062794,0.7620402815267714,681.2683169864076,0.20416400902135345,1190.1938374136812,16.752218482731106,1.764508639635815,54568.8789317537,303.4902698438526,233.40835040529856,0.03478255786176123,0.002019924458953486,727.4050823643814,0.0026431505666360223,1264.3431482464198,0.1280440583735511,0.004663075025589506,97851.7964550649,673.7537216409065,518.6586280999319,10.621643508250026,2.685306735318841,1605.7134737868923,1.7102711638879926,2812.143044935188,39.24310350862413,6.2152295029911135, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
129,6934.133512938862,92.56660930583104,71.58441166928776,6.594689896013274,2.100589507181642,215.78358211867737,1.653054564150033,390.2829370611416,24.487101570823917,4.876612586792993,36206.575949104656,309.61037105465743,238.90076868662985,4.948117623388441,0.8335382262953904,746.2077639987037,0.22446130563708383,1299.725020895312,18.348542583103384,1.9356686047083915,54452.00932122036,329.918778282629,254.22562668961356,0.03795125383004623,0.0022100378084170423,797.0252851576614,0.0029073582285230205,1381.2127587797709,0.1402991745688472,0.005117396036940061,97592.71878326387,732.0957586431175,564.7108070455312,11.58075877323176,2.9363377712854493,1759.0166312750425,1.8804232280156399,3071.2207167362244,42.97594332849615,6.8173985875383245, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
130,6898.7872531197,100.36386562453622,77.80308429995921,7.183191427818897,2.295161013284727,236.16734015985244,1.8165543548517877,425.6291968803037,26.79689484365421,5.345754093392747,36087.94814319731,336.04544968053773,259.87671314916616,5.393334130707884,0.9111803536748304,816.879493478135,0.2466560104357012,1418.3528268026573,20.085713625706322,2.122289241007383,54325.336443929606,358.3198723618478,276.69236065638404,0.041383237062980145,0.0024166077143366145,872.8264068619088,0.003196345609107484,1507.885636070527,0.1536423035318618,0.0056129533234440965,97312.07184024662,794.7291876669217,614.3721581055095,12.617908795589761,3.208757974673894,1925.8732404998964,2.0664067108965964,3351.867659753488,47.036250772892394,7.473656287723574, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
131,6860.604947672102,108.69366842592055,84.48307628575512,7.8182823752218225,2.5060732085663817,258.3152639080363,1.9951381244003368,463.811502327901,29.306171871036653,5.856567257863325,35959.62683996184,364.3549755122643,282.45198177232663,5.874512242905373,0.9954297050779136,893.7263204011725,0.2709104043752932,1546.6741300381218,21.974600702168495,2.325630407790177,54188.1984143895,388.77941969954026,300.90016455915367,0.04509579286333704,0.0026408975468880536,955.2928324132229,0.003512248302719421,1645.0236656106297,0.16815870985548625,0.006153145849607473,97008.43020202345,861.8280636377251,667.8352226172354,13.737890410990532,3.5041438111911836,2107.334416722432,2.2695607770783495,3655.5092979766523,51.44893128306063,8.18835081150311, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
