time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4965.69275347257,0.15765694430584315,0.11896399654651682,0.00938057416076846,0.0018316196354852573,0.14515385106758005,3.595417096265591e-4,0.4333465274258204,0.017593716570122167,0.002435016035240368,20122.25760580906,0.457299638581364,0.4557194434988371,0.011251707679881632,0.0016115146165445909,1.1308452268936886,1.566596641211241e-4,1.0568841909344369,0.02778518125178579,0.002379135433397222,29112.192800914738,0.38779504105813234,0.2724423035105047,3.384178664767694e-5,1.0441190616272534e-6,0.32334652862903857,3.2615201394439625e-7,0.983619085255399,6.124720815910994e-5,1.3702710755716494e-6,54200.14316019637,1.0027516239453396,0.8471257435558586,0.020666123627297767,0.0034441783710914753,1.5993456065903073,5.165275257616276e-4,2.473849803615656,0.04544014503006707,0.004815521739713161,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
52,4965.638176205659,0.16599344659951926,0.12966957452934055,0.010841475173229434,0.00232206254472439,0.17858329598196102,5.139395096960008e-4,0.4879237943384708,0.021582829105041813,0.0031845751309958715,20122.11496523478,0.4678488509653377,0.4574221594475549,0.011565402233389886,0.0018082571525707904,1.2606797872736433,2.003081400727903e-4,1.199524765212569,0.030952400998874568,0.0027897522870555915,29112.04918596827,0.41648368649169193,0.30486998749495586,4.0213188779293754e-5,1.3571377456579963e-6,0.40583831160335393,4.758086270894195e-7,1.127234031725154,7.687211623424207e-5,1.8329463727474157e-6,54199.80232740871,1.0503259840565489,0.8919617214718513,0.022447090595398615,0.0041316768350408385,1.8451013948589583,7.147234583958805e-4,2.8146825912761937,0.05261210222015062,0.005976160364424211,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
53,4965.581360021526,0.17420836849456675,0.13976707752746748,0.012273723057866961,0.00285571625702314,0.21492857027539214,7.065228582068244e-4,0.5447399784705234,0.025905187960055732,0.004041429451271123,20121.966159838747,0.4811427562473856,0.4616929449811761,0.011828347076115487,0.0019915284624163147,1.3914257803867867,2.4880409251279824e-4,1.348330161246393,0.03414031778545373,0.0032106501923294256,29111.898584159622,0.4441211257395757,0.33622418201454285,4.6701062203988094e-5,1.7090253611919682e-6,0.49744145547238044,6.67057374388123e-7,1.2778358403714387,9.422271691558993e-5,2.3760827355800915e-6,54199.446104019895,1.099472250481528,0.9376842045231863,0.024148771196186435,0.004848953744800647,2.1037958061345594,9.559940080940108e-4,3.170905980088355,0.06013972846242505,0.007254455726336128,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
54,4965.522174398167,0.18244535982225707,0.14939707157295978,0.013668472017473706,0.0034251538360629188,0.25404931267446684,9.402319068201497e-4,0.6039256018300405,0.030543539754989472,0.005003086332683201,20121.810974434346,0.49668712450243035,0.46850758426045813,0.01206753518376538,0.0021616801338961854,1.5237898351737864,3.01806392393573e-4,1.5035155656467298,0.03736675198943121,0.0036405092298233814,29111.740907072068,0.4710467581581618,0.3665553945183181,5.322916695008408e-5,2.0961049365606408e-6,0.5978545454457517,9.045321753958385e-7,1.4355129279262937,1.132419091892137e-4,3.00063711195648e-6,54199.07405590458,1.1501792424828492,0.984460050351736,0.02578923636818917,0.005588930074895665,2.375693693294005,0.0012429428313891185,3.542954095403064,0.0680235336536099,0.008646596199618538,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
55,4965.460492629501,0.1908090893067404,0.1586955249830114,0.015022780718648172,0.004023423757468293,0.29583908272890436,0.0012174690021267594,0.6656073704968994,0.03548509481657759,0.006066625959125921,20121.64916525383,0.5141352071689065,0.47774553550347554,0.012303487452666927,0.0023198215180817903,1.6584617012851806,3.589932275121822e-4,1.6653247461558234,0.040648975645454916,0.004078861894514625,29111.57601126703,0.49756328804069755,0.39598109718979213,5.974234725060531e-5,2.5143635107246837e-6,0.706800898640551,1.1923831269206418e-6,1.600408732964929,1.3387728000351188e-4,3.7067466376453266e-6,54198.68566915036,1.2025075845163444,1.032422157676279,0.027386010518565703,0.006345759639060808,2.661101682654636,0.0015776546127658623,3.931340849617652,0.07626794774203602,0.010149194600278192,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
56,4965.396190130906,0.19937638918917278,0.16778682318629504,0.016338058447501008,0.00464434875393348,0.34022410328115693,0.0015401462330549925,0.7299098690911143,0.04072125046425071,0.007229080002741919,20121.4804648059,0.5332470544315717,0.489244476834259,0.012551292187402066,0.0024675290131637847,1.7960947640733316,4.200775516637058e-4,1.8340251940913923,0.04400325770556721,0.004525878079329479,29111.403707361096,0.5239379819926309,0.4246601921505922,6.620438703952045e-5,2.959727247175953e-6,0.8240437663826611,1.5342525591329042e-6,1.7727126388927301,1.5608398316569762e-4,4.493979806308857e-6,54198.280362297905,1.2565614256133752,1.0816914921711462,0.028955555021942594,0.007114837494344441,2.96036263373715,0.001961758037277831,4.336647702075236,0.08488059215298362,0.011759452061877708,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
57,4965.329142798447,0.20820463725948987,0.1767808172032029,0.017618718543980526,0.005282690998421714,0.38716058781274953,0.0019097497327005316,0.7969572015505452,0.04624716558176283,0.008487704720867623,20121.30458534126,0.5538598070177615,0.5028335855967168,0.01282166244242898,0.002606624963409665,1.9372981625747248,4.848161369439647e-4,2.009904658731986,0.04744469311286659,0.004982188329717699,29111.223767406234,0.5504050989139994,0.4527740848748002,7.259532095817992e-5,3.428276315231201e-6,0.9493954530884611,1.933280934562165e-6,1.9526525937554686,1.798264659540473e-4,5.3615572497933665e-6,54197.85749554594,1.3124695431912508,1.13238848767472,0.030512976307367684,0.00789274423814661,3.2738542034759353,0.0023964991505790586,4.7595144540379994,0.09387168516058347,0.013475254607835115,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
58,4965.259225527536,0.21733783072274135,0.1857725158460924,0.01887109302909363,0.005934208774490546,0.43663141141016504,0.002327412679929714,0.8668744724625127,0.052061279620985196,0.00984016014039083,20121.121221132813,0.5758667774206323,0.5183514144153123,0.013121921165902894,0.0027390188475753434,2.082636721735271,5.5301359764074e-4,2.1932688671823346,0.05098722132507577,0.005448744748834675,29111.03593061235,0.5771691441454284,0.48051342410771625,7.890854737823181e-5,3.916399759567917e-6,1.0827216023037824,2.3921368897591764e-6,2.140489387640955,2.050792803647737e-4,6.308536649327093e-6,54197.4163772727,1.370373752288802,1.1846373543691209,0.032071922742374755,0.008677144021825458,3.6019897354492185,0.002882818414460213,5.200632727285802,0.10325358022642574,0.015295213425874832,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
59,4965.186310339733,0.22681126105180557,0.19484300729907847,0.02010260029338218,0.006595643684935054,0.4886431518168732,0.0027939961202744852,0.9397896602663489,0.05816489463918542,0.011284632903055062,20120.930048337108,0.5992027269239316,0.5356560939074948,0.013456840431185583,0.0028665968195947782,2.232634881185174,6.245236105824787e-4,2.3844416628779612,0.054643739478844024,0.005926716517849859,29110.839906047913,0.6044090690411361,0.508068788238503,8.514807738852333e-5,4.420901566711192e-6,1.223943612757073,2.9130715744716755e-6,2.336513952087241,2.3182754021218078e-4,7.333973141182867e-6,54196.95626472475,1.4304230570168732,1.2385678894450762,0.03364458880195629,0.009466661406096543,3.9452216457591205,0.0034214328024314354,5.660745275231552,0.11304046165824162,0.017218683394046103,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
60,4965.102885342525,0.243109757410272,0.20490497972509508,0.021329842314613975,0.007264815131794791,0.5432951281706226,0.0033101347184307526,1.0232146574708294,0.06457085017701031,0.012820007529027537,20120.71138438823,0.6407502665407007,0.5568398964893635,0.013834255023616363,0.0029911970876397766,2.387990750851488,6.992457651125956e-4,2.6031056117579188,0.05843143761402337,0.00641744984011264,29110.615525221703,0.6496453635233056,0.5378945494282054,9.136553922383578e-5,4.939176676838342e-6,1.3732550626891775,3.4979422658361417e-6,2.5608947782988527,2.6010791807732584e-4,8.437118942674494e-6,54196.429794952455,1.5335053874742783,1.299639425642664,0.03525546287745417,0.010260951396111407,4.304540941711288,0.004012878425809184,6.187215047527601,0.123262395709111,0.01924589448808285,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
61,4965.014387145398,0.259778943329469,0.21655895402865605,0.022595505677225222,0.007941992759766144,0.6009610573874075,0.0038764014148086963,1.1117128545973323,0.07132598548725463,0.01444751519311787,20120.479487324566,0.6835049290631581,0.5832268922565189,0.01427548364010059,0.0031149650247889456,2.5501032746446213,7.771307912342694e-4,2.8350026754204207,0.06238486569132808,0.006922848669345724,29110.37742814442,0.6955924019214936,0.57162486592595,9.773667244910368e-5,5.470364686147675e-6,1.531667232295063,4.148400682309959e-6,2.7989918555803177,2.9011197981825703e-4,9.618765368457661e-6,54195.87130261438,1.6388762743141208,1.371410712211125,0.036968725989774916,0.011062428149241238,4.682731564327092,0.004657680606725276,6.74570738559807,0.134000963158401,0.021379982627832052,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
62,4964.9204137927445,0.27707615206639064,0.22953652236550415,0.02393196691852442,0.008630157243871873,0.6620179171411559,0.004493491515224418,1.2056862072506715,0.07847666655452347,0.016171303458681695,20120.2333019275,0.7280841568504189,0.6139082015632294,0.014795242853725847,0.0032404374677152633,2.7203018443389184,8.581894116833135e-4,3.0811880724856895,0.0665367348041955,0.007445502382837862,29110.124551432444,0.7429981969557575,0.6085678961390769,1.0439562314104341e-4,6.0156250744584055e-6,1.7001871970985265,4.8661181411769566e-6,3.051868567559711,3.220304874537514e-4,1.088174321563539e-5,54195.27826715269,1.748158505872567,1.4520126200678105,0.03883160539539131,0.011876610336661595,5.082506958578601,0.005356547045048909,7.338742847296072,0.14533543184617273,0.023627687584735192,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
63,4964.820567324492,0.29519148357304675,0.24369069947405453,0.025358720189355654,0.009333700828932163,0.7267956903039753,0.0051623811345078065,1.3055326755038723,0.08606272764726139,0.017997402723104943,20119.971781899796,0.7749446812612425,0.6483321960877589,0.015400615833387745,0.0033702082618203744,2.8997179004214253,9.424983212874273e-4,3.3427081001869206,0.07091476525577903,0.007988380624998187,29109.855836080715,0.7924215322262923,0.6483637030986585,1.114224932227013e-4,6.577206481656634e-6,1.8796750312783392,5.652986434615099e-6,3.320583919289423,3.5602635154813664e-4,1.223019291627176e-5,54194.648185305006,1.8625576970605815,1.5403865986604721,0.0408707585159661,0.012710486297234194,5.50618862200374,0.006110532442229849,7.968824694980215,0.15733351925458855,0.025998013541019403,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
64,4964.714443408259,0.3142735251924846,0.2589524112112564,0.026888014823816715,0.01005757363907251,0.7956006684964142,0.0058843983732158505,1.4116565917362602,0.09412063234938343,0.019932991978744936,20119.693863649696,0.8244452469420744,0.6861839765612822,0.016094541086602115,0.00350672645297587,3.089365660398056,0.0010301988491283724,3.620626350290118,0.07554372730789781,0.008554624943790615,29109.570201562616,0.8443015123906663,0.6908638508260234,1.1886811320622207e-4,7.1578393660133935e-6,2.0709205370082278,6.51121337549009e-6,3.606218437390859,3.9224916803629246e-4,1.366905274150351e-5,54193.978508620574,1.9830202845252254,1.636000238598562,0.04310142402362505,0.013571457931414394,5.9558868659026984,0.006921108435719713,8.638501379417237,0.17005660882531753,0.028501285975277055,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
