time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4746.166855569516,0.1385751832742769,0.10757501153326317,0.008833710655870276,0.0017484745520785737,0.1388826997541951,3.4935071337757057e-4,0.3959644304830613,0.016846326154664616,0.00233492423204166,18567.06733909041,0.3950277950531431,0.4168153840167654,0.010976934321250414,0.001659542237138784,1.1006811082354189,1.601457171049564e-4,0.9253209095808215,0.027551714807325173,0.002457774749597108,29174.83773302435,0.3533440957914728,0.25427782290540074,3.133800366834455e-5,1.0005512318755255e-6,0.31958239904271624,3.193597214044667e-7,0.9272369756542118,5.7736222733944384e-5,1.3199109532799902e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
47,4746.117490524521,0.14711258699858898,0.11640373512591744,0.010068610596433129,0.002191285248180655,0.16905743841794146,4.958190921835298e-4,0.4453294754792448,0.020444543649748997,0.0030236091473345634,18566.9429894144,0.4051206322310158,0.4126709929128009,0.011140496307819454,0.001850174102856239,1.2186840985537588,2.041914798601299e-4,1.049670585588111,0.0304814158966,0.002867948920302735,29174.70222024938,0.38353473102268915,0.2828747404332698,3.6696398457892375e-5,1.283219498080417e-6,0.39630183778420824,4.617654315085622e-7,1.0627497506235541,7.159609704967199e-5,1.7449849295889766e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
48,4746.0662344250295,0.15517665409291703,0.12509209057220338,0.011279483752344105,0.002665781675398689,0.20169508879499276,6.764760827219927e-4,0.49658557497057754,0.024324416565871115,0.003801371691458653,18566.81351548402,0.41716799211243893,0.41232523318020126,0.011254604972690952,0.0020231123455891563,1.3361207780543394,2.527953019657738e-4,1.1791445159672247,0.03339555559224547,0.003283148721670022,29174.560270611222,0.4118242158641561,0.311605988256226,4.218088766258539e-5,1.5964145970651038e-6,0.48122476591838287,6.414364860065076e-7,1.20469938877751,8.693790932401765e-5,2.237851083071609e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
49,4746.012929553205,0.1630217635961492,0.1335924482292655,0.012466729921826942,0.0031666218988131117,0.23674940575084155,8.934773982326834e-4,0.5498904467951286,0.02848043139749792,0.004666488692219379,18566.678652631006,0.430914156574112,0.4152852066758697,0.011352318549017205,0.0021793350039446043,1.4539708287852502,3.055233936687526e-4,1.3140073689818614,0.036319206444548786,0.003702190004701004,29174.411735223875,0.4388149157449482,0.34004741941071226,4.775845686232159e-5,1.9378487326280957e-6,0.5743218826172003,8.620464669563445e-7,1.3532347761249222,1.0375636085401042e-4,2.7998951995844376e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
50,4745.957434999748,0.17082462158828843,0.14192142749932252,0.013630371107379314,0.003689089801959927,0.27417088479140267,0.0011486054632029302,0.6053850002515553,0.032906694044378376,0.00561723616177915,18566.53813963325,0.4461641589126094,0.4211250186022681,0.011456520133069605,0.002320667137342855,1.5730920237963304,3.6197815760444197e-4,1.4545203667392237,0.03927419458917701,0.0041249160390494305,29174.2564409542,0.46498074978940923,0.3680122064101286,5.339012994873064e-5,2.3050632811383513e-6,0.6754792674325041,1.1269735130989562e-6,1.5085290457987848,1.2203086583347681e-4,3.4320367942373054e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
51,4745.899620756787,0.17870861630945373,0.1501281227687372,0.014771432743058647,0.00422905545575646,0.3139187025577859,0.001443313377558186,0.6631992432123497,0.037598428301128334,0.0066519234675948575,18566.391712665292,0.462773861364488,0.4294829815081068,0.01158257496572006,0.0024493769662021735,1.6942367259156579,4.2181397588806117e-4,1.6009473346960619,0.04227956413920124,0.004551872342600483,29174.094188005416,0.49070103432615736,0.3954649637394397,5.904086812059557e-5,2.6954476196284875e-6,0.7845528209255077,1.439278347306195e-6,1.6707819945851918,1.4173538745928925e-4,4.1347259669346805e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
52,4745.839363265285,0.18676100317266736,0.15827496368399255,0.01589234897606741,0.0047829930228966725,0.3559666568906796,0.001778768968366555,0.7234567347146698,0.04255269634617432,0.007768985185733375,18566.239101671777,0.48064038688951005,0.44005705704758835,0.011740391037720052,0.0025678978480489084,1.8180678506321069,4.847447550216348e-4,1.7535583282099947,0.045352016462707125,0.004984066264518782,29173.92475000538,0.5162839957686933,0.42246342147107496,6.468421400577933e-5,3.1063344152853834e-6,0.9014029851454051,1.8016904242468062e-6,1.8402199946240183,1.6284471079642315e-4,4.908024839532188e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
53,4745.776542144392,0.19504458158574534,0.1664273373679066,0.016996832794792735,0.005348006164272129,0.40030519700884326,0.002155900685789951,0.7862778556073496,0.047768620445428706,0.008967083552121228,18566.08002828101,0.499693704752593,0.4525991165719274,0.011935969305806399,0.0026786503648791016,1.9451737325314629,5.505454562285504e-4,1.9126317189828963,0.04850631202943529,0.005422796700430586,29173.74787537181,0.5419830578780728,0.44912047889715173,7.030354919109853e-5,3.53511971871446e-6,1.0259150361393021,2.216608258067883e-6,2.0170946281916944,1.8533810872674541e-4,5.751727976782341e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
54,4745.711037705259,0.2036060181434422,0.17464764320635845,0.018089614688550328,0.005921828115088319,0.44694174555103644,0.0025754450365762334,0.8517822947410516,0.05324739512044276,0.010245188164536049,18565.914204370223,0.5198897010106308,0.4669088062717528,0.012172591184851277,0.002783928003692091,2.076081552921569,6.190503765305602e-4,2.0784556297690258,0.05175562917366994,0.005869531205133984,29173.56328885697,0.5680092716585418,0.47557803869581006,7.589190576508812e-5,3.979367202993642e-6,1.158011275291649,2.686114719586624e-6,2.2016811430336882,2.0920154421669344e-4,6.6654819225802636e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
55,4745.642729121229,0.21248139200697172,0.18299293438214076,0.01917607223796254,0.006502807562848601,0.4958996797752543,0.0030379928058025317,0.9200908787709801,0.058992134543891524,0.011602639452321541,18565.741331175184,0.5412045014647731,0.4828273214482382,0.012451697266654306,0.002885834364447801,2.2112693212408225,6.901490222578294e-4,2.251328824807193,0.055111880647349405,0.00632582263242299,29173.370693212026,0.5945403264389411,0.5019907359173624,8.145067643904429e-5,4.436896882284028e-6,1.2976566260466027,3.212003351452027e-6,2.394276787979579,2.344286811137654e-4,7.64890023373605e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
56,4745.571493052278,0.22170002592651275,0.19151411141511812,0.020261925224853157,0.007089868547801066,0.5472169829258845,0.003544033682253375,0.9913269477224226,0.06500768711298036,0.01303918348877159,18565.561098540104,0.5636300735976814,0.5002315295541768,0.012773534974223583,0.0029862535597608673,2.3511762873045736,7.637808959700368e-4,2.4315614598863853,0.05858598642306214,0.006793253550639575,29173.169770500223,0.6217277329608689,0.5285154257435859,8.698808144655454e-5,4.905843560052568e-6,1.4448606513420907,3.7958147837224197e-6,2.5951994997863355,2.610212483220543e-4,8.701658343774983e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
57,4745.497202597663,0.23128710655723606,0.2002560848980164,0.021352985424585982,0.0076824575550614865,0.6009447705737755,0.004093997328801537,1.0656174023374765,0.07130044027270548,0.014554988027471107,18565.373184264725,0.5871708363849704,0.5190285496983303,0.013137634930472705,0.0030868421468277373,2.4962119421927538,8.399299096939525e-4,2.6194757352630478,0.06218810785988786,0.0072734003278653965,29172.96018310926,0.6497025254228378,0.5553046791652223,9.251761204689022e-5,5.384691464281072e-6,1.5996773449785393,4.438878025725153e-6,2.804786890748136,2.8898900184701464e-4,9.823569490006221e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
58,4745.419726561542,0.24126522859774213,0.20925857989708274,0.022454978511282322,0.00828048331480065,0.6571458794862564,0.004688288651067604,1.1430934384582314,0.07787813900708819,0.0161506415074408,18565.17725351397,0.6118412387093841,0.5391511530579637,0.013543118978824343,0.003189038994656649,2.646763317430978,9.186188448178858e-4,2.815406486016624,0.06592783604184908,0.007767815384973558,29172.741574394404,0.6785794886122916,0.5825038940869965,9.80565879719563e-5,5.872284692263671e-6,1.7622031516764847,5.142354253235481e-6,3.02339560560269,3.1834936688193927e-4,1.1014638945499149e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
59,4745.338927240291,0.2516559909700725,0.21855694829403866,0.02357343208036217,0.008884253571681855,0.7158947937155393,0.005327341079768294,1.2238927597114617,0.08474986381764583,0.017827179266834883,18564.972954289595,0.6376641933987882,0.5605539688781833,0.013988984574331512,0.003294080422454867,2.8032045779854347,9.999051334001938e-4,3.0197057103925915,0.0698144364525653,0.00827802130631201,29172.51356477229,0.7084617536810388,0.6102491905176144,1.0362494179212998e-4,6.367827725606481e-6,1.932578383431877,5.907309857603185e-6,3.2514052277099053,3.4912769345632315e-4,1.2275137583209662e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
60,4745.246487848273,0.2696319971410804,0.2291171840818491,0.02472323328902956,0.009494576207614246,0.7773535936974134,0.006011567313209422,1.3163321517301947,0.0919356516258981,0.019586101977873516,18564.73925762382,0.6827482178161465,0.5855706446120291,0.014479549054675082,0.003403065708653176,2.9661170272206836,0.0010838717495574974,3.2534023761617434,0.07386242885046132,0.008805530947638352,29172.252688758894,0.7596262061691023,0.6413038402995612,1.0928792582301874e-4,6.870989800599187e-6,2.111228301070491,6.734654600924037e-6,3.51228124110938,3.81400813853483e-4,1.3605644401523212e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
61,4745.148430917999,0.28803598960289645,0.24156951443900326,0.025947891454331906,0.010114303566075868,0.8419798197719109,0.006741563169518622,1.4143890820037355,0.09949223225301039,0.0214312621747797,18564.491388610284,0.7289785292756181,0.6157073241024853,0.015035354748254709,0.003517443246072933,3.136862102889713,0.0011706354363781829,3.5012713896985206,0.0781060474570267,0.009352374597627533,29171.975944725124,0.8119033179667869,0.6774819269320064,1.1524260829889067e-4,7.383134164010921e-6,2.2995097788062493,7.6254291178088245e-6,3.7890252748766238,4.1541387393528536e-4,1.5008563281819735e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
62,4745.044314061855,0.30714634932676693,0.25558805804114076,0.027279394785407588,0.010748680360854171,0.9102252415266899,0.007518214106295227,1.518505938147153,0.10747469267021774,0.023369390975420984,18564.2282251705,0.7770461165502089,0.6500707481378751,0.015670847835454173,0.003639138608218193,3.316747623366689,0.0012603549845172741,3.7644348294829615,0.0825780617500102,0.009921269308106013,29171.682086284865,0.866100575296203,0.7178968219373657,1.216354790753479e-4,7.907592112849119e-6,2.498748193882094,8.580949989633538e-6,4.08288371513684,4.5140632112500084e-4,1.6488542102482646e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
63,4744.933697090227,0.3271703995235496,0.27098748977527737,0.028735593488625203,0.01140399056233258,0.9824825952121156,0.008342841213446923,1.6291229097753457,0.1159300577190457,0.02540899004352991,18563.94865122324,0.8274651213008971,0.6881374504116562,0.016392964823990035,0.003770209328023325,3.506889791204181,0.001353239673986994,4.044008776742734,0.08730631859227411,0.01051531575017622,29171.369872217037,0.9228203912569183,0.7620551763141417,1.285500373591292e-4,8.448615595885266e-6,2.7100756137257225,9.603016118936402e-6,4.395097782965856,4.895826716555623e-4,1.8051631714821658e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,36,2020-04-08
