time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,2280.3814763239234,0.17223291219835865,0.13161513171591582,0.010737944376493561,0.0022157704629458463,0.16352416312208068,4.377542004249316e-4,0.48076367607621956,0.0202627311730937,0.002950168410753061,9339.28547700443,0.5004576441168309,0.4918704772581083,0.012009882345361298,0.0016759346256509905,1.1843471337879328,1.6192343976013408e-4,1.190522995573645,0.029294762334874082,0.002464656223168626,15217.652026285863,0.4860670184547136,0.3469437064926774,3.8491772161745224e-5,1.2037381595381923e-6,0.4215129150259878,3.7865686007035966e-7,1.2545637141405606,7.013967255391625e-5,1.5823950196085518e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
59,2280.322155538505,0.18107749142423174,0.14286363405461647,0.012344770190131475,0.002796927727216443,0.20037745825012795,6.241798479071122e-4,0.5400844614942314,0.02475560954685067,0.003844082497908839,9339.128661379114,0.5126234048641283,0.4955222274050611,0.012403908525754745,0.0018883963387963413,1.3246929988851386,2.0768487442563688e-4,1.3473386208933051,0.03274203651431008,0.002900019771326504,15217.473840218512,0.5204360966279612,0.3860193100711899,4.5431189550957435e-5,1.556086184494359e-6,0.5262468368199693,5.507025007790017e-7,1.4327497814973573,8.75669632564246e-5,2.106788685273362e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
60,2280.254380970832,0.19510812476982858,0.15418968530686622,0.013919520507020436,0.003425498028674868,0.24036047612480535,8.557244307479749e-4,0.6078590291679447,0.02961386967454366,0.004861103364317054,9338.949188823202,0.5415522964348908,0.5034919745485162,0.012745431787547296,0.0020880767471267107,1.4666746622246032,2.5873506339053594e-4,1.5268111768060693,0.03622783762181078,0.0033483632926293843,15217.26893056056,0.5695981005496026,0.4258489506231648,5.2481733955203215e-5,1.9492277868288473e-6,0.642157187931726,7.693788159257829e-7,1.6376594394450552,1.0685386601029597e-4,2.7186066027546324e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
61,2280.182552790619,0.20918506828056552,0.1661869972959794,0.015484403391084084,0.004094324165295051,0.2836007778892735,0.0011356383589300003,0.6796872093811309,0.03485421765991325,0.005999526855388646,9338.75881662302,0.5727896259036666,0.5169677173150174,0.013078852026856153,0.0022754884382547927,1.6117569439719994,3.147493307067868e-4,1.717183376986482,0.03978906929367179,0.0038086178931404265,15217.05077118933,0.6180839643213789,0.46788943938077676,5.9699232964501835e-5,2.379962199263999e-6,0.7697822882019367,1.039574062185426e-6,1.8558188106733298,1.2808995819349096e-4,3.419536261449431e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
62,2280.106324030377,0.2235983973328673,0.17873979940448395,0.017059044495890338,0.00479873300656366,0.33025326053756754,0.001466734845449816,0.755915969622826,0.04049642913522339,0.007259399424909999,9338.556719036213,0.6064799869166959,0.535174216932699,0.013437377060276392,0.002452405619084892,1.7613615435892822,3.7543367667144717e-4,1.9192809637946895,0.04346133886404351,0.004281125720787699,15216.818535578775,0.6667813895575384,0.5115429399962049,6.712530793612333e-5,2.8461167878970203e-6,0.9096587544046948,1.365844393949616e-6,2.0880544212275676,1.5136453157305667e-4,4.211961181846643e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
63,2280.025356834882,0.2385582809131201,0.19182240913798934,0.01865680347080602,0.0055357791902802414,0.3804583463009862,0.0018515461042150417,0.8368831651174004,0.04655806992750945,0.008642023877106853,9338.342063075766,0.6427385910420474,0.5575608815392568,0.01384281791687912,0.0026213023114144527,1.9167327819426678,4.405494870762274e-4,2.133936924239321,0.04727565674658321,0.004767198518579157,15216.5713625736,0.7163876663052415,0.5565553967131938,7.477508955272692e-5,3.3460891910687197e-6,1.062204489694018,1.752512407168852e-6,2.3352274264036152,1.7674712151747896e-4,5.098601598237577e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
64,2279.9393129692958,0.2542231792948244,0.2054604596429508,0.02028820445851124,0.006303711509467365,0.4343590434074593,0.0022924323907158356,0.9229270307039323,0.053056794362170236,0.010149608685540738,9338.113991670956,0.6816733199629215,0.5837411464735012,0.014309316055624528,0.0027849523627204997,2.07898966799954,5.099261965804281e-4,2.3620083290508673,0.05125979107456981,0.005268779318093914,15216.308341520911,0.7674701725229227,0.6028910133858774,8.265487525757715e-5,3.8785747455885056e-6,1.2277985560110198,2.203721460976378e-6,2.5982484790912954,2.0430079938887544e-4,6.082296206564888e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
65,2279.8478469512306,0.2707185974000486,0.21970799409619832,0.02196265423987236,0.007101702517432933,0.49211044152140515,0.00279165899402563,1.0143930487689865,0.06001160744075529,0.011785126763733358,9337.871612185683,0.7233963690130962,0.6134517404024474,0.014845909500878976,0.002946184333727118,2.249164145545146,5.834655278188992e-4,2.6043878143230947,0.05543925964846133,0.005788217975548814,15216.028503109143,0.8205064451078983,0.65065154377459955,9.077129670398586e-5,4.442492200810298e-6,1.4068309647219912,2.7234658853156694e-006,2.8780868908592905,2.3409045842650583e-4,7.165958086125973e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
66,2279.7506004645275,0.2881498220129273,0.2346339908478169,0.023689296002045043,0.00792969589839256,0.5538852674011369,0.0033514633107247843,1.111639535473048,0.06744358913467109,0.013552275362297757,9337.613986807923,0.7680307232917583,0.6465241666385058,0.015458336353019528,0.003107736318980763,2.428231088321349,6.611411558447406e-4,2.862013192079439,0.0598381038259096,0.0063281243578896355,15215.730811740696,0.8759121978416181,0.7000235945245477,9.913582646325e-5,5.0369940542279205e-6,1.599734978495911,3.315624073581027e-6,3.17577825930668,2.6618818901942966e-4,8.352618127808953e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
67,2279.637906416082,0.314743851174939,0.2513715355949229,0.025488447541268524,0.008788516374245261,0.6199671387281988,0.003974094504402546,1.2243335839179812,0.07538790223942406,0.015455652510442444,9337.315518601092,0.8372523651375439,0.6856625343454751,0.016156519167141017,0.003272234358472543,2.6173947515022378,7.42994400544814e-4,3.160481398911395,0.06448607434984457,0.0068913257723682555,15215.385703653163,0.9589703670124974,0.7544811674065106,1.0781572294980847e-4,5.661651989275398e-6,1.8073173510727663,3.983973554729141e-6,3.5208863468402805,3.0072823382990005e-4,9.64562554400455e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
68,2279.5160270690026,0.34273612921261537,0.27073109594424033,0.02741462336927949,0.009681776253842884,0.6909873424517948,0.004661963765780057,1.346212930997557,0.08392378375076417,0.017502915649003515,9336.992801302405,0.9104106674309265,0.7327657410966976,0.016968396051347097,0.0034426684393232968,2.8187820865040005,8.291380747457429e-4,3.4831986975970204,0.06943593214724107,0.00748136171217435,15215.012374392485,1.0459884288606354,0.8165314003654438,1.1703615470412353e-4,6.317924369332089e-6,2.0315676918616825,4.732351414229973e-6,3.894215607518261,3.380416703753656e-4,1.1050275783562075e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
69,2279.3840892877606,0.3725391456435751,0.2924641998285411,0.029511434550410883,0.010616410935718851,0.7676016410732246,0.0054178802078934715,1.478150712239368,0.09313245130216309,0.019705712882519055,9336.643519867719,0.988542368986908,0.7869725028930656,0.01791499040614906,0.0036225419273202605,3.034507959228502,9.197688424123797e-4,3.8324801322843367,0.07473998820884736,0.008102693484186093,15214.608167970928,1.1382942529618925,0.885450542830387,1.2697898041822052e-4,7.009616923236415e-6,2.274537679757468,5.564928894986368e-6,4.298422029075996,3.78469896782677e-4,1.2574545818222795e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
70,2279.2411849370937,0.4044936508048117,0.31647665797469104,0.031808109234542865,0.011601133788001343,0.8504302678630605,0.006245243241674149,1.6210550629067857,0.10308967716988574,0.02207846059786457,9336.265265042832,1.0725093573911817,0.8478688833812125,0.019008869155200104,0.0038154932102845277,3.266517178438988,0.0010151755973560423,4.210734957174202,0.08044619458784537,0.00876036666463852,15214.170313395323,1.2369866957168039,0.9609929442608437,1.3776646287561769e-4,7.741834495329334e-6,2.5381449699638994,6.48644246965315e-6,4.736276604681399,4.223320021752682e-4,1.4228276964982497e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
71,2279.08635423964,0.43890120896114804,0.34277593822382024,0.034326430037462746,0.012645430565419846,0.9400886150469735,0.007148137525619844,1.7758857603604483,0.11386999335541059,0.024637497173491573,9335.855490273376,1.1630802210210631,0.9153423916074178,0.020258359016931574,0.004025066812466514,3.516687948247908,0.0011157399240969024,4.620509726629862,0.08660077121718918,0.009459784458358394,15213.695876009657,1.3430356209400078,1.0432261709716535,1.4949130887717413e-4,8.520303467396059e-6,2.824286684509261,7.502313817969226e-6,5.210713990347096,4.6994365458448065e-4,1.60226172853653e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
72,2278.918573176808,0.47604422230307036,0.3714406906838328,0.03708457127912863,0.013759134531446598,1.0372068392136629,0.00813136518190728,1.9436668231930525,0.12554933157621334,0.027400712148901815,9335.411478887312,1.2609802953927096,0.9894954816429922,0.021669895960012404,0.004254640020037438,3.7868988677152413,0.0012219319630521433,5.064521112694024,0.09324989953513745,0.010206614183778152,15213.181720409848,1.4573441610000637,1.132435141261955,1.6223297564296843e-4,9.3510951938802925e-006,3.134910085124091,8.618699147019685e-6,5.724869590156104,5.216288624609687e-4,1.7969794340899993e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
73,2278.7367413353577,0.5162011808861073,0.4025991485522122,0.04009982922361136,0.014952191518404727,1.1424458414435983,0.009200473018710026,2.1254986646426492,0.13820714243545723,0.03038735695425299,9334.930312240294,1.3669298446642615,1.070583372546394,0.023249687870595413,0.00450739898819323,4.079083149023896,0.0013343066182693632,5.545687759711586,0.10044108804356894,0.011006744908084351,15212.624474277673,1.5807964945147392,1.2290542445570463,1.760691276247513e-4,1.0240475278136166e-5,3.472068831126188,9.842535189398481e-6,6.282115722336078,5.777293369754451e-4,2.008301046753467e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
74,2278.5231702196247,0.5741114490804753,0.43828471886563514,0.04340944359238241,0.016235014539350404,1.2566674119156098,0.010361742382200868,2.3390697803756586,0.1519483068544764,0.033618382497461664,9334.36517814996,1.5199179873782127,1.163919838096327,0.025015530418692436,0.00478646653002937,4.395728529855628,0.0014534977672566486,6.110821850046125,0.1082356865754729,0.011866387032442178,15211.969922970886,1.7585917392764403,1.3393534678547416,1.9116775231503756e-4,1.1195166080292035e-5,3.8385082775346397,1.1181540885487918e-5,6.936667029125112,6.387018916306377e-4,2.237670696577999e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
75,2278.287762020091,0.636673340157184,0.48007760438437375,0.04711328696104933,0.01762204642619522,1.3813693355452,0.011622366435324718,2.574477979909332,0.16695828785988712,0.037120299213902364,9333.74227331115,1.6852658827611344,1.2736331479449303,0.02702095009845708,0.005095862449022453,4.741130616242625,0.0015802293602861673,6.733726688856435,0.11674014340033129,0.01279308668867224,15211.248405626864,1.95060049560483,1.4682107739689627,2.0797673579794123e-4,1.2224908223010604e-5,4.239140257482061,1.2644447710343423e-5,7.658184373147594,7.053638544650228e-4,2.486935593335406e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
