time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,2817.2991240638967,0.2776497172516328,0.19582410661116034,0.015328718605327729,0.0031281972588098938,0.22331417350865157,6.010228693847872e-4,0.7158459361049672,0.028254044240406943,0.004136471282473382,10099.267984592936,0.6877338256578377,0.5960805140462642,0.013415692906261545,0.0017866095073612574,1.272720605484782,1.6815946387339632e-4,1.5719054070663812,0.031634254285171554,0.0026073275494690505,16635.54655595702,0.7069295953785523,0.4688164371169496,5.268437841338436e-5,1.5729396518798071e-6,0.5248232739356361,4.792147439184884e-7,1.7006240429639472,9.372746632935026e-5,2.0521543957982954e-6,29552.11366461385,1.6723131382880227,1.2607210577743742,0.028797095890002657,0.004916379705823031,2.0208580529290696,7.696615480021021e-4,3.9883753861352957,0.05998202599190785,0.006745850986338231,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
73,2817.191009729942,0.3028663378259837,0.2194132580799124,0.01806977437479277,0.0040180700353781434,0.27872623857692896,8.665911673594347e-4,0.8239602700603561,0.035167821228207816,0.005471860577623442,10099.017398295944,0.7352025041209496,0.6248993194801308,0.014239344839524822,0.0020420318642258278,1.4458913101443205,2.1719361336703e-4,1.8224917040625201,0.03591486232205009,0.0031020656738906215,16635.257174212213,0.7834639403034972,0.537898120480561,6.381026072972492e-5,2.073172898282358e-6,0.6685771372553372,7.062995816486354e-7,1.990005787772605,1.1939971032834485e-4,2.779472479930993e-6,29551.4655822381,1.8215327822504306,1.3822106980406041,0.032372929475047316,0.006062175072502254,2.3931946859765865,0.0010844910803081134,4.636457761895481,0.07120208326058625,0.008576705723993995,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
74,2817.064107621938,0.3382332435356637,0.24471304499618948,0.02092002962944179,0.005013533152140773,0.34078009976601736,0.0012024269852374573,0.9508623780646934,0.042889082305111716,0.007030720777310387,10098.723015158259,0.809140698796795,0.6617841339754413,0.015083102591877126,0.0022953419800703294,1.6282988239335354,2.72740471844394e-4,2.1168748417495653,0.04042291918947437,0.0036264774445852153,16634.915912837307,0.8863014766963633,0.6122138483176208,7.569413505906557e-5,2.649826959481476e-6,0.8326724930229287,1.0006910702555435e-6,2.3312671626899992,1.487044956538056e-4,3.650518029737013e-6,29550.703035617502,2.033675419028822,1.5187110272892517,0.036078826356377984,0.007311524959170584,2.8017514167224813,0.0014761681481521068,5.399004382504258,0.08346070599023989,0.010660848739925339,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
75,2816.924265402145,0.37609633953743593,0.2728245752675921,0.02392873294853662,0.006112139179697937,0.4101265315399527,0.0016162793846562907,1.0907045978578789,0.051500049284519865,0.008823604252898663,10098.398533988853,0.8909507873792138,0.7088818973747731,0.016002576997773865,0.0025484190091360995,1.8226375643102275,3.3476608300716333e-4,2.4413560111541304,0.045226008203527616,0.00418227628889402,16634.53869317291,0.9949341898531944,0.6943318010197415,8.848956285723093e-5,3.3036656140786896e-6,1.0191276710102737,1.3719694791448245e-6,2.708486827081155,1.8200226472170006e-4,4.67563509322349e-6,29549.86149256391,2.261981316769844,1.6760382736621067,0.04001979950916772,0.008663861854448115,3.251891766860454,0.001952417437142599,6.2405474360931645,0.09690805975276919,0.013010556176885906,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
76,2816.7699869570215,0.4171386195394478,0.3037601872143867,0.027143458329306976,0.007315574584150958,0.4875093278255858,0.0021158754881890267,1.2449830429810749,0.06109407166971797,0.010865160466350473,10098.040586758698,0.9816114103915481,0.7657383160563696,0.01704276436385342,0.002804647413405945,2.0317027976560325,4.0330542903042806e-4,2.799303241310238,0.050393967410574,0.00477301740258778,16634.121718869996,1.1112310949033373,0.783999951451678,1.0233909187492735e-4,4.0372270782282434e-6,1.2301218773967917,1.8299276298351878e-6,3.1254611299983845,2.1968218603619477e-4,5.8671547080634054e-6,29548.932292585716,2.5099811248343333,1.8534984547224342,0.044288561785035326,0.01012425922463513,3.74933400287841,0.00252101084484929,7.169747414289698,0.11170772126632816,0.015644045023646316,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
77,2816.599671116803,0.46196516821283656,0.33768811255596193,0.030604114001551545,0.008628580471227046,0.5737037219863026,0.0027091859719968222,1.415298883199884,0.0717676548121988,0.013173502103966233,10097.64552517043,1.0821027154761933,0.8322548870364364,0.01823706566132112,0.0030683162197217015,2.25822335249329,4.7849269101090205e-4,3.194364829577972,0.05599474308964224,0.005403644695941285,16633.660834587372,1.2369098552060032,0.881472600696649,1.1735472393131934e-4,4.854219104235202e-6,1.4678383630277847,2.3847519582980866e-6,3.5863454126254255,2.621341451819839e-4,7.238971062533264e-6,29547.906030874605,2.780977738895033,2.0514156002890473,0.04895853438680398,0.011701750910052983,4.299765437507378,0.0031900634149660224,8.19600912540328,0.12802453204702302,0.01858438577097005,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
78,2816.4115835967464,0.5111470503939816,0.3748798705472848,0.03434844179497627,0.010058228372974695,0.6695481866589565,0.003404625488130318,1.6033864032563119,0.08362474693191164,0.015769817090885294,10097.209366158886,1.1934536004630751,0.9086065551885658,0.019611804293375855,0.003344201461808067,2.5049471008624953,5.60578853483974e-4,3.6305238411228027,0.06209659022075993,0.0060801591562544815,16633.15146783686,1.3736253294532252,0.9873577962085345,1.336440040093402e-4,5.759180825988974e-6,1.7345865871448867,3.0471471846565052e-6,4.095712163138661,3.097705642222485e-4,8.806328010645453e-6,29546.772417592492,3.078225980310282,2.270844221944385,0.05409389009236147,0.013408189015608751,4.909081874666338,0.003968251488798948,9.329622407517775,0.14603110771689382,0.02185878257515042,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
79,2816.2038316224407,0.5652518092371696,0.41568037731244795,0.038415020239780086,0.011613615741238575,0.7759663429656659,0.004211212065820432,1.8111383775621304,0.0967796263049015,0.018678331495651186,10096.727741352375,1.3167734536332998,0.9951903602302834,0.02118931014917203,0.0036373270098521435,2.774708255814437,6.499407942042415e-4,4.112148647631248,0.0687697953361967,0.006809424040958834,16632.588574733585,1.5230323055561552,1.1025224738569284,1.5132452483987858e-4,6.757431391956434e-6,2.032888576607389,3.828433639204603e-6,4.658605266410338,3.630418254630981e-4,1.0585865031161011e-5,29545.5201477084,3.4050575684266247,2.5133932113996598,0.05975565491379199,0.015257700182482674,5.583563175387492,0.004864981293663878,10.581892291603715,0.1659124634665613,0.025498341401641183,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
80,2815.9743421168855,0.6248629241017541,0.4604919172539259,0.04284496210785345,0.01330576273256993,0.8939836032987587,0.0051387136218988515,2.0406278831167697,0.11135904429721527,0.02192645210053005,10096.195852648461,1.4532700122478892,1.09259350691564,0.022990065275635012,0.003952840980574822,3.0704838403084027,7.470858145123779e-4,4.644037351542655,0.07608811311287551,0.007599063398569291,16631.96659203058,1.6868263069802971,1.228034720197111,1.7053187883012564e-4,7.855149926189795e-6,2.3655438145518577,4.740649136002195e-6,5.280587969407155,4.22447860073964e-4,1.2595799062191959e-5,29544.136786795927,3.7649592433299404,2.781120144366677,0.06600555926231859,0.017266458863070943,6.330011258159019,0.005890540085547231,11.965253204066581,0.18786960527016475,0.029538111298161532,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
81,2815.7339251591948,0.6791332701756587,0.5082859241959641,0.04766715013613777,0.015147305990529247,1.0246134053314344,0.006197784976354511,2.281044840806087,0.12748722248180455,0.025544690040668075,10095.638746021108,1.5777076294821988,1.1981432739267153,0.025026530733461557,0.004295898403583675,3.395117992722049,8.526536268768872e-4,5.201143978894887,0.08412184114672142,0.008457354435421213,16631.314860076818,1.835705624299607,1.3611165298298866,1.9135844461669847e-4,9.05931127246353e-6,2.7352915546203764,5.796658327526848e-6,5.932319923164088,4.884778366165046e-4,1.4855969599990345e-5,29542.68753125712,4.0925465239574645,3.0675457279525657,0.07288503931421603,0.019452263705385386,7.15502295267386,0.007056235261558925,13.414508742865062,0.21209754146514248,0.03401690044568928,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
82,2815.4713093744163,0.7392620498845098,0.5584500472379639,0.052865073887241217,0.01714964758839758,1.168533805354949,0.007400001631777164,2.5436606255848466,0.14524395780844399,0.029563866415088326,10095.03028985722,1.7159701055993313,1.3101833527541302,0.027287740670398974,0.004671024737280543,3.750520509227807,9.674097913526114e-4,5.809600142780302,0.09291774279177237,0.009392558997597835,16630.602850094634,2.0001157526210283,1.5001388181062634,2.1371517977942953e-4,1.0375952023781369e-5,3.14384423332561,7.010165612428778e-6,6.644329905350319,5.614375325036308e-4,1.7386117636210112e-5,29541.10444932627,4.455347908104869,3.3687722180983575,0.08036652973741962,0.021831048277701905,8.062898547908366,0.008374421588742204,14.997590673715468,0.23872313813271998,0.03897381153032237,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
83,2815.184615366535,0.8054325304531862,0.6118715795305697,0.05843959481313395,0.01932200023537525,1.3265312337733568,0.008757694660110405,2.83035463346574,0.16472353867386513,0.0340138804994397,10094.366120440836,1.8684277276059296,1.4305763331356707,0.029770526950172987,0.00508191697868584,4.138820830262326,0.0010922242310771042,6.473769559163864,0.10252814937106224,0.010412619823618687,16629.825475846323,2.180633377243982,1.6475509061942453,2.375914444123078e-4,1.1809646059374386e-5,3.593262073610658,8.395523881314179e-6,7.42170415366324,6.416948432260774e-4,2.0205169940688533e-5,29539.376211653693,4.854493635303098,3.6899988188604858,0.08844771320771924,0.024415726860120463,9.058614137646341,0.009858314415068823,16.725828346292843,0.26789338288815345,0.044446705492999075,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
84,2814.871749683911,0.8779686983654507,0.6692819135842633,0.06441494629395977,0.021673519677673073,1.499597369839301,0.01028386832954565,3.143220316090201,0.1860469763207688,0.038925703958231736,10093.641377068105,2.035791205529664,1.5608600676944837,0.03248284503861302,0.005531935225636342,4.562618822079531,0.001228056326943208,7.198512931894873,0.1130172125125274,0.011525579359788317,16628.97706288888,2.3782036628005403,1.805386686542235,2.6307897173695726e-4,1.3364960929735664e-5,4.086240350186112,9.967644675821417e-6,8.27011711110623,7.297310838480971e-4,2.333260560555705e-5,29537.490189640896,5.291963566695655,4.035528667820982,0.09716087030430975,0.02721881986423915,10.148456542104945,0.011521892301164679,18.611850359091306,0.2997939199171443,0.05047461592362561,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
85,2814.530402016942,0.9573024706248155,0.7313265274408547,0.07082998233238907,0.024214736407297485,1.688902015010403,0.011992251243652876,3.4845679830594203,0.2093579952976762,0.04433289834446018,10092.850696163183,2.2190315775463154,1.7024037714560438,0.03543977446043052,0.006024448472772275,5.024918314034056,0.0013759508481704676,7.989193836817791,0.12445918205742881,0.012739905694955323,16628.05134277597,2.594053050650974,1.9754495013212379,2.9033455743711443e-4,1.504744023239714e-5,4.626017547985183,1.1742061015090741e-5,9.19583722401608,8.261245823868705e-4,2.678950124748785e-5,29535.432440956094,5.770387098822105,4.409179800218136,0.10656009135025671,0.030254232320302155,11.339837877029641,0.013379944152838434,20.669599043893292,0.33464330193749187,0.05709959354066299,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,62,2020-05-04
