time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,789.142274375474,1.128449658895442,0.8667016187733826,0.07561321467086596,0.021808900849833092,2.9377829912887745,0.02234924004809938,5.052705624526385,0.3159459575683981,0.05934139871342987,7233.39877028571,6.674455356110024,5.125075804627556,0.10005510797337888,0.016315703244114497,18.87795002877872,0.006437713550294233,29.80028971428403,0.43944954382642476,0.047366192922643456,8243.969669126922,5.4057261997753026,4.15025247604488,6.836215357961731e-4,3.99060580010351e-5,14.489511358236959,6.731140759513778e-5,24.04628087305855,0.0028279708477196267,1.0721746559617297e-4,16266.510713788106,13.20863121478077,10.142029899445818,0.17635194418004102,0.038164510151948626,36.30524437830445,0.02885426500598875,58.899276211868965,0.7582234722425425,0.1068148091016695,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
88,788.7166273338942,1.2189491808778088,0.943362787523346,0.08256235589774016,0.023837111361226484,3.18559429486213,0.024046935583643868,5.47835266610588,0.34265610181185363,0.06422065713176447,7230.880278926467,7.21053544517278,5.578907015409364,0.10925843700678665,0.01783229534102064,20.395367956081586,0.006879924516003791,32.31878107352748,0.47480254344020206,0.05101566448354337,8241.929453154286,5.84030683182145,4.518018571126058,7.465373495283376e-4,4.362240604177995e-5,15.727308754403603,7.252858264579432e-5,26.08649684568934,0.00306955712327982,1.1615098868757439e-4,16261.526359414647,14.269791457872039,11.040288374058768,0.19256733025405515,0.041713029108288904,39.30827100534732,0.030999388682293454,63.8836305853227,0.8205282023753355,0.11535247260399542,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
89,788.2556519356089,1.3177406077556857,1.0245378803188636,0.09003602880973204,0.02604575193620808,3.4550655438750284,0.025902251695697234,5.939328064391199,0.37169356416457194,0.06954504785583723,7228.152367614176,7.795865199794642,6.059561924457048,0.11915803413680118,0.019484173488974525,22.04525987665508,0.007363177286686877,35.04669238581917,0.5132395829695352,0.054998375628490394,8239.71939255782,6.314878793467539,4.907572329317821,8.142195043717018e-4,4.7669904163556655e-5,17.073166199151164,7.823081119822754e-5,28.29655744215628,0.0033322338116073846,1.2590071536178432e-4,16256.127412107604,15.428484601017868,11.991672134093733,0.21000828245090492,0.04557759532934616,42.57349161968127,0.033343659793582336,69.28257789236665,0.8882653809457145,0.12466932419968942,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
90,787.7566461902297,1.4251184692568852,1.1112011228929417,0.09804974970145452,0.02844440649638868,3.7475910863479758,0.02792897507461226,6.438333809770241,0.4032064449479498,0.07534730767174548,7225.198950402415,8.432226849905106,6.572827846983238,0.12977483121203626,0.021278544207197464,23.83611045391272,0.007891071358423088,38.00010959757866,0.5549576297431681,0.05933889402752351,8237.326406502945,6.830905798288599,5.323613628117897,8.868127465423691e-4,5.2066310986394886e-5,18.534000730966362,8.446059682121428e-5,30.68954349702723,0.003617350902694552,1.365269078076093e-4,16250.28200309559,16.68825111745059,13.007642597994078,0.22871139366003315,0.049775017014572535,46.11770227122706,0.035904507029856564,75.12798690437613,0.9617814255938125,0.1348227286070766,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
91,787.2166603680315,1.541519731422463,1.2041768105916255,0.10663888733488266,0.031043055571509534,4.064799531953766,0.03014161509432954,6.978319631968559,0.4373692184919577,0.08166178362215241,7222.002456517514,9.122252156331689,7.123609956282488,0.14115611524840885,0.023222920661532035,25.77789493840744,0.008467395548213831,41.19660348247971,0.6001887464022525,0.06406300713319854,8234.73620172577,7.390543169496338,5.770130229179261,9.64642252110322e-4,5.683014431766726e-5,20.11796214043738,9.12626935734443e-5,33.27974827420301,0.003926499009932553,1.4809283789111167e-4,16243.955318611313,18.054315057250488,14.097916996053375,0.24875964483540183,0.054322806377359235,49.96065661079859,0.038700273336116815,81.45467138865128,1.0414844639041427,0.14587288359324208,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
92,786.6324961190044,1.6674891220110588,1.304207509364039,0.11585129733833585,0.03385295482935851,4.408527529800389,0.032555467652666564,7.562483880995828,0.47437935978633544,0.08852541874725411,7218.54382166225,9.869218611126577,7.716335435081237,0.15336579073548381,0.025325781503595,27.881896574396066,0.009096144900477401,44.65523833774337,0.6491956582946369,0.06919846256343629,8231.933263740679,7.99647342260728,6.2507254906828,0.0010481471328709468,6.198229731213668e-5,21.834278532268453,9.868430688973996e-5,36.082686259295635,0.004261479216908479,1.6066660420187675e-4,16237.109581521932,19.533181155744916,15.271268435128077,0.2702652352066906,0.05924071863026565,54.12470263646491,0.0417502968600337,88.30040847803483,1.1278364972978807,0.1578845479148923,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
93,786.0007008258175,1.8036572062404914,1.4119983364952107,0.12574303662966166,0.036887076867292014,4.780806789613421,0.03518672833672193,8.194279174182778,0.5144556178459591,0.09597838392215025,7214.802450588938,10.676921186793274,8.355216299530142,0.16647872148664353,0.0275969032221178,30.16061474953333,0.009781550488684296,48.39660941105413,0.7022695066751744,0.07477544419261813,8228.900824500071,8.65180311110711,6.768831693307426,0.0011378418320595917,6.754685561118401e-5,23.693178531352753,1.0677544716600875e-4,39.11512549990215,0.004624287887603447,1.743223027771929e-4,16229.703975914827,21.132381504140877,16.536046329332777,0.2933595999483648,0.06455152694502099,58.6346000704995,0.04507505427257223,95.70601408513906,1.221349412408737,0.17092815041754555,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
94,785.3175476090119,1.9507296656028013,1.5282472514834624,0.1363761744264763,0.040160351817593865,5.183866270205421,0.03805267745265949,8.877432390988393,0.5578380596391829,0.10406462919446766,7210.7560939787145,11.549610620319266,9.04442968360297,0.18057785125590378,0.03004754238449005,32.62777219572159,0.010528127993198497,52.44296602127732,0.7597299539909907,0.08082698869460132,8225.62076022685,9.360013700400716,7.327856620496097,0.0012342965247499054,7.355154746607191e-5,25.705896014644896,1.1558950560914011e-4,42.395189773119576,0.005017117586254144,1.8914105307521212e-4,16221.694401814577,22.86035398632278,17.90053355558253,0.31818832220712995,0.07028144574954999,63.51753448057191,0.04869639495146713,103.71558818538529,1.3225851312164278,0.18508075894214418,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
95,784.5172975300417,2.163564107102294,1.660652226918802,0.1478829308250021,0.04369056719514987,5.62072099055728,0.04117164736009113,9.677682469958604,0.6048556308782186,0.1128327287745898,7206.015033637075,12.812415880754344,9.82963451458701,0.19583927303738696,0.0326911121432183,35.30210491280621,0.011340669587972354,57.184026362916,0.822014820178069,0.08738962291694617,8221.77698531885,10.384763744237024,7.964844244948989,0.0013387191932340541,8.002940574849798e-5,27.88781276017275,1.2518316059317888e-4,46.23896468111837,0.00544297052006759,2.0521256634167695e-4,16212.309316485966,25.36074373209366,19.4551309864548,0.3450609230556231,0.07646170874411666,68.81063866353624,0.052637500108656664,113.10067351399297,1.432313421576355,0.20042756425787764,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
96,783.6379219230723,2.3924981579361564,1.8150684761061147,0.16060627353440357,0.047508030045099583,6.096813311141789,0.044563828164248934,10.557058076927795,0.6561113643185474,0.12234689623333063,7200.80378039165,14.17137694624676,10.74561468613995,0.21271879027439336,0.03555042841293325,38.21779430270079,0.012224454565390341,62.39527960834007,0.889925844307852,0.09451162594725827,8217.551295550558,11.487858937345456,8.70804271641164,0.0014542324903114624,8.703653543484342e-5,30.26707590775852,1.356188701424987e-4,50.46465444941155,0.005907340601858303,2.226554055773422e-4,16201.992997865282,28.05173404152837,21.268725878657705,0.3747792962991084,0.08314549499346768,74.5816835216011,0.05692390159978177,123.41699213467942,1.5519445492282578,0.21708117758616624,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
97,782.6710678134032,2.640805668428706,1.9904637654464303,0.17483523290570466,0.051658655254811246,6.617896632069903,0.04825223249144732,11.523912186596988,0.7122367643027333,0.13269169302260017,7195.072405596182,15.646083538472618,11.786379457572021,0.2316011167572273,0.03866003366511742,41.41074475558529,0.013185501756694112,68.12665440380883,0.9643032588787729,0.10225657038641096,8212.902990866576,12.685278265424975,9.552657378061028,0.0015834745345038562,9.46578236066063e-5,32.8731983896899,1.4696786013624821e-4,55.11295913339419,0.006415988209360945,2.416256837428546e-4,16190.64646427616,30.972167472326298,23.32950060107948,0.4080198241974358,0.09041334674353528,80.90183977734509,0.06158470210827768,134.7635257238,1.682956011390867,0.23518988909275398,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
98,781.6078683067029,2.911396948024887,2.1868216093551776,0.1907829728742967,0.0561971989607445,7.18964930224659,0.05226366183557902,12.587111693297262,0.7738490455244196,0.14396688472929606,7188.76782649585,17.25401893823126,12.951979115704644,0.2527708408096711,0.04206113721864284,44.916172649577966,0.014230822598967916,74.431233504141,1.0459692454923462,0.11069948323607853,8207.78875938377,13.991316614734137,10.498802887293879,0.0017284004456106655,1.0299455605416523e-4,35.73508040604635,1.5931312215804137e-4,60.22719061619824,0.006974554009854796,2.623076782122067e-4,16178.164454186322,34.15673250099028,25.6376036123537,0.44528221412957847,0.09836133073544151,87.8409023578709,0.06665379755670497,147.2455358136365,1.8267928450266204,0.2549286756435868,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
99,780.438832855495,3.2070027642384185,2.404828914182126,0.2086248493571506,0.06118314134259007,7.817878295559909,0.05662917982501064,13.756147144505192,0.8415757356253798,0.1562841186565903,7181.833134269766,19.011657476160586,14.246661282791436,0.2764629434265892,0.045798540931710936,48.76997694108522,0.01536854583078683,81.36592573022622,1.1357607340316318,0.11992437302485147,8202.162121553012,15.419478362870052,11.550011908770584,0.0018906281776365664,1.1215689972142376e-4,38.882162639343164,1.727508959622126e-4,65.85382844695718,0.007588784091309292,2.849077956836364e-4,16164.434088678272,37.638138603269056,28.201502105744147,0.4869784209613764,0.10709383917402243,95.47001787598829,0.07217047655175968,160.97590132168858,1.9849252537483209,0.2764933994771254,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
100,779.1537551621029,3.530299843318729,2.6456704706099905,0.22852263299182762,0.06667863368717183,8.508668869292576,0.06138438799704789,15.041224837897326,0.9160724591997973,0.16976533401340144,7174.207021459859,20.935217962217013,15.67766078017381,0.30289499942903986,0.0499191130701559,53.0097376942779,0.016607990965253866,88.99203854013307,1.2345532078021846,0.1300230580529438,8195.972952379729,16.98309322438162,12.712257738355175,0.0020716591640842115,1.222601813067638e-4,42.34526534661084,1.873915487199577e-4,72.0429976202418,0.00826469376461864,3.096517300267216e-4,16149.33372900169,41.44861102991736,31.035588989138976,0.5334892915849517,0.1167200069386345,103.86367191018131,0.0781797705110217,176.0762609982722,2.1588903607666006,0.30009804379637195,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
101,777.7416307494798,3.8839949899032438,2.910903966191677,0.2506385731666605,0.0727478840853008,9.268494240156574,0.06656959701691527,16.45334925052036,0.998035678428836,0.1845424351501521,7165.823261082769,23.04117441956356,17.25446743902067,0.3322859362575112,0.05447134200907304,57.67544006555649,0.01795971481792037,97.37579891722514,1.3432778724522485,0.1410949445080803,8189.167042757501,18.695736544492107,13.99336487442118,0.002273007119836825,1.3342381496867506e-4,46.1571960324833,2.0336013823662013e-4,78.84890724246968,0.009008686183942724,3.367839532052953e-4,16132.73193458975,45.62090595395891,34.15873627963353,0.5851975165440085,0.12735264990934253,113.10113033819636,0.08473267197307226,192.67805541021517,2.3503222370650274,0.32597416361143766,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
102,776.0692066199256,4.377243000914133,3.2160752453955266,0.27527264354519965,0.0794591635909636,10.105493342698722,0.0722299839300196,18.125773380074552,1.088349133091816,0.2007595618016684,7155.889058341492,25.97857931597947,19.069720192993312,0.3650386098240061,0.059506860109365935,62.81772112479128,0.01943555480575846,107.31000165850308,1.463116647314338,0.15324875918238468,8181.099971321339,21.084805020708373,15.468708588580284,0.0024974495829337023,1.4577506831533045e-4,50.359601047749784,2.2079694105438475e-4,86.91597867863078,0.009828889770328005,3.665720093697155e-4,16113.058236282757,51.440627337601974,37.75450402696912,0.6428087029521394,0.13911179876864485,123.28281551523978,0.09188633567683245,212.35175371720842,2.561294670176482,0.3543748929934228,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
103,774.2029844832116,4.916932647079615,3.5738547650934933,0.303148882022405,0.0869037358164335,11.032738962229647,0.07841652454692628,19.99199551678851,1.1884531869534147,0.2185935844955828,7144.7971943175435,29.1956788927944,21.199180664041908,0.40212106129322706,0.06509469210787927,68.51874149670805,0.021048875505992888,118.40186568245136,1.5959940376732258,0.16661798706927156,8172.089583810512,23.702905276660957,17.200059072312566,0.002751642807632511,1.5948407763429027e-4,55.020250853207855,2.398603906538006e-4,95.92636618945733,0.010738532173394329,3.993444682880912e-4,16091.089762611267,57.815516816534974,41.97309450144797,0.7080215861232645,0.15215791200194706,134.57173131214554,0.09970526044357297,234.3202273886972,2.7951857568000347,0.38561091603314246,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
104,772.1202941163842,5.511272687588278,3.983794662952209,0.3349131436341228,0.09520349673867125,12.064313702363865,0.08518819033867138,22.074685883615803,1.2998884639164205,0.23826543374452308,7132.410618108726,32.742372342009794,23.640856962609863,0.4443996672701639,0.07132704464829169,74.86667072772124,0.022815147009077455,130.78844189126835,1.7439717567040114,0.18136945041626845,8162.0233999212,26.59112408325371,19.18613085172206,0.0030415559418772676,1.7477813399448608e-4,60.211818075767084,2.6073395121906535e-4,105.99255007876997,0.011751797646148296,4.355120852135517e-4,16066.55431214631,64.84476911285178,46.81078247728413,0.7823543668461639,0.16670531952095743,147.1428025058522,0.1082640712989679,258.85567785365413,3.0556120182665802,0.42007039624600506,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
105,769.7968434726803,6.167847026251271,4.447510383250506,0.37108612913996813,0.10449940600214098,13.214579794486625,0.09261378818930761,24.398136527319803,1.4242145363035807,0.2600316209621926,7118.581965997214,36.665157793961484,26.405169559834167,0.49257706915528443,0.07831067509923176,81.95112647342567,0.024752431305546697,144.61709400278127,1.909141619057741,0.19769702349248192,8150.780226800691,29.787941176456872,21.43579567444274,0.0033720472830926773,1.9192058727491142e-4,66.00813874859405,2.83631913155875e-4,117.23572319927722,0.012883097291708404,4.7555250043078667e-4,16039.159036270585,72.62094599666963,52.28847561752741,0.8670352455783452,0.18300200168864766,161.17384501650633,0.11764985140801018,286.2509537293783,3.3462392526530302,0.45820419695510534,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
106,767.2065016671867,6.893958183400989,4.968058116555449,0.41213632534906525,0.11494423714287055,14.498608380056698,0.10077309030830973,26.98847833281336,1.5630611885950039,0.28417888622107607,7103.1521146182195,41.0092332429226,29.511299213627808,0.5472896100351851,0.0861615117127683,89.86608011885443,0.026881684622318863,160.04694538177498,2.0936948781345954,0.21581771098069516,8138.228904838562,33.330966154309166,23.96513985525799,0.0037475339080346184,2.1119774105704908e-4,72.48667161716874,3.088030214257399e-4,129.78704516140644,0.014147549157690396,5.200007624827892e-4,16008.587521123967,81.23415758063275,58.44449718544125,0.963173469292285,0.2013169465966959,176.85136011607986,0.12796357795205435,316.8224688759948,3.6709036158872896,0.500516597964254,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
107,764.3211567971022,7.69681947672266,5.549534219978055,0.45852337414991595,0.12669956471106025,15.9324889892267,0.10975757810950713,29.873823202897885,1.718164643736924,0.3110224346181718,7085.949143948473,45.819714121100716,32.98485909747791,0.6091656385627486,0.09500246760144979,98.7119477661547,0.029226960624803573,177.2499160515222,2.299971889040321,0.23597044204227552,8124.227368931359,37.25796557017355,26.79559984389975,0.004172393919175746,2.329136034462872e-4,79.73027381406952,3.3653294360423306e-4,143.78858106860906,0.015561324860186146,5.694465470505206e-4,15974.497669676934,90.77449916799694,65.32999316135572,1.0718614066318404,0.22193494591595633,194.3747105694509,0.13932107167791494,350.9123203230292,4.033697857637431,0.5475623232074979,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
108,761.1106207661467,8.583645582000873,6.196813404444354,0.5107234822727914,0.1399351545897405,17.5335704934491,0.11967111709641581,33.08435923385328,1.8913950938753925,0.34090645997143876,7066.787537463883,51.142264096059094,36.8563998043289,0.6788601279958123,0.10496307645295623,108.59721983343776,0.03181559783407004,196.41152253610852,2.5305005945269463,0.2584166099855049,8108.621881216955,41.6074219537307,29.952778493761297,0.004651207209850431,2.573891342966451e-4,87.82859259260931,3.671465675090969e-4,159.394068783013,0.017141921245965266,6.245357018057425e-4,15936.520039446985,101.33333163179067,73.00599170253456,1.194234817478454,0.24515562017699338,213.95938291949616,0.15185386149799496,388.8899505529748,4.439037609648304,0.5999476056587494,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
109,757.8861774058953,9.260757793818634,6.87651247384471,0.5688761911178023,0.15482338441207993,19.317202491190685,0.13063025972053655,36.30880259410446,2.0843829327349077,0.37419907384627493,7047.521888170837,55.224137959430784,40.92818159165059,0.7565831660427486,0.11617538570138253,119.61741541424115,0.03467831208749022,215.677171829154,2.7874987834872664,0.28343641139461273,8092.92121332424,44.951909366555746,33.27638084093203,0.005185516594044282,2.8495229311073094e-4,96.86057499016042,4.01009191791105e-4,175.09473667572726,0.018904746292080995,6.859614849018365e-4,15898.329278900972,109.43680511980517,81.08107490642733,1.330644873754595,0.27128372240657317,235.79519289559227,0.16570958099981786,427.0807110989857,4.890786462514255,0.6583214467257895,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
110,754.3824927345505,10.012787772973418,7.565459013970596,0.6320063323151334,0.17148862278816862,21.2879823291297,0.14276319427223763,39.81248726544926,2.297528547941336,0.41123991958802014,7026.563846033992,59.76560002465771,45.06307151669772,0.8410580565983327,0.12873579504661029,131.7988996380296,0.03784893496814852,236.635213965998,3.071549713197136,0.31128942303742,8075.829402879703,48.676909051352126,36.65531118773781,0.00576665703948589,3.1584417157395195e-4,106.84780585643757,4.3852352630729084e-4,192.18654712026498,0.020854010997110737,7.543676978812434e-4,15856.775741648245,118.45529684898325,89.28384171840612,1.478831045952952,0.30054026200635287,259.9346878235969,0.18105065276669344,468.63424835171224,5.389932272135583,0.7232837103233214,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
111,750.5841896719602,10.834522180250923,8.279235532787752,0.6994790374858163,0.18998916859043488,23.45135977523243,0.15620463369222026,43.61079032803959,2.5313494215026284,0.4523135280639349,7003.815155088703,64.73809838336199,49.355526429368865,0.9314645376252346,0.14269140336490593,145.1747610718941,0.04136308567260886,259.3839049112876,3.3834015981194225,0.3421945429059234,8057.263178969359,52.76046046838307,40.16722955419271,0.006389108473462356,3.501853576888188e-4,117.81786160016878,4.801140328765989e-4,210.75277103060873,0.022995096284770703,8.302993905654183e-4,15811.662523730021,128.333081031996,97.80199151634932,1.6373326835845132,0.3330307573130296,286.4439824472953,0.1980478333977057,513.7474662699359,5.937746115906822,0.7953383703604237,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
