time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,121.4441675184524,0.05112999451847577,0.03971251180619265,0.002970034071123602,4.90808015191989e-4,0.051771095993055335,9.803714359193349e-5,0.1461724815476311,0.005664682863326969,6.554512225833684e-4,1285.255718178367,0.39434534635900664,0.41641526636921783,0.010023648154285213,0.0013931569813215184,1.1015136084759458,1.4079529265522632e-4,0.9238318216324333,0.025163111774000716,0.002063336301481957,1377.031088209994,0.2404183747732066,0.17307945612099648,2.177691242731808e-5,6.954016059376073e-7,0.21760126481389325,2.219845269623776e-7,0.6311217900066568,4.0124635085317734e-5,9.173861328999829e-7,2783.7309739068137,0.685893715650689,0.629207234296407,0.013015459137836133,0.001884660398119445,1.3708859692828943,2.390544207741222e-4,1.7011260931867211,0.030867919272413002,0.0027197049101982253,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
47,121.42597141212086,0.0542641412241857,0.04296292459142941,0.0033847684719756736,6.150558694299533e-4,0.06300256516466528,1.391325574970148e-4,0.16436858787918265,0.006873949028868187,8.487145591835225e-4,1285.1317259367763,0.4042956982661601,0.4121825049402878,0.01017171305156687,0.0015530931655787581,1.2194415404546746,1.7951334466259188e-4,1.0478240632229356,0.027836937349723853,0.002407568688281793,1376.9389537329926,0.2608991225276529,0.1925128914536114,2.5497685600159568e-5,8.918002727366709e-7,0.2698175425856917,3.2095564706261714e-7,0.723256267008478,4.975280399614523e-5,1.2127559197992803e-6,2783.49665108189,0.7194589620179986,0.6476583209853286,0.013581979209142702,0.002169040835281448,1.5522616482050315,3.189668578066693e-4,1.9354489181105963,0.034760639182588184,0.0032574960033851146,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
48,121.40708580728263,0.05722040248943764,0.04615893244179232,0.0037912389138813306,7.481672357437771e-4,0.0751456356807215,1.8981595583475656e-4,0.18325419271741092,0.008177587940149358,0.0010669434325776667,1285.0026707978316,0.4161824550807282,0.4117326101016302,0.010274348247894678,0.001698140261637628,1.3367694131955226,2.2223528011778602e-4,1.1768792021675363,0.030495924327692867,0.0027559702937091785,1376.8424749443511,0.28007065342283516,0.21202643387064557,2.9304752270606562e-5,1.1093743429240319e-6,0.3276071084126827,4.4581694622817563e-7,0.8197350556497254,6.04085780536506e-5,1.5551912891521991e-6,2783.2522315494653,0.753473510993001,0.6699179764140681,0.014094891914046614,0.002447416871724329,1.7395221572889268,4.1249705289877076e-4,2.1798684505346726,0.03873392084589587,0.0038244689175759975,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
49,121.387453732437,0.0600923712405135,0.04928278812677954,0.00418954992909793,8.886352888916995e-4,0.08818223341511226,2.506895626302268e-4,0.20288626756302477,0.009573667257079164,0.0013096423902693305,1284.868296534235,0.4297470301201608,0.41457175104312355,0.010361718108475597,0.0018291148050089171,1.454475272922646,2.685787647758803e-4,1.311253465764196,0.033162875059997945,0.003107537759303244,1376.7415564219789,0.29834156042618004,0.23133031679303773,3.3174893917486716e-5,1.3465218700518662e-6,0.39094658027125484,5.991155374326282e-7,0.9206535780217998,7.20876420671765e-5,1.9456374074844862e-6,2782.997306688651,0.7881809617868544,0.6951848559629408,0.014584442931491014,0.0027190966157706687,1.9336040866090132,5.198674429435397e-4,2.4347933113490208,0.042808629959144286,0.004419125786980059,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
50,121.36702456211671,0.06294492775787022,0.052340401127663666,0.00457968353366699,0.0010351276239107,0.10209304748246786,3.222503577256046e-4,0.22331543788330466,0.01106012255919192,0.0015763136533589145,1284.7283512097708,0.4447915773324064,0.4202725905314309,0.010454693634705416,0.0019475437638348185,1.5734141917977362,3.1819316823531585e-4,1.4511987902283543,0.03585761851702475,0.003462129068116462,1376.6360868305433,0.3160328752214406,0.2502961152106299,3.7080781175978034e-5,1.6015197312526934e-6,0.45975471353241465,7.831917875450908e-7,1.0261231694571822,8.47750115519336e-5,2.384711518797776e-6,2782.731462602431,0.8237693803117172,0.7229091068697244,0.015071457949548384,0.0029842729074767713,2.135261952812619,6.412267177484655e-4,2.7006373975688414,0.047002516087768606,0.005040827432994175,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
51,121.34575185172417,0.06582321838798028,0.05534963803098483,0.004961957554847601,0.0011864759960687503,0.11686195605002771,4.0490225594133633e-4,0.24458814827585013,0.012635257580308038,0.0018664673101330266,1284.582581268807,0.4611689363697847,0.428471623821151,0.010567275420506967,0.0020553258209202938,1.6943347963542028,3.707734056959576e-4,1.596968731192267,0.03859743137557332,0.003820190712897652,1376.5259373819692,0.33340100722012994,0.268898407983534,4.099780872869285e-5,1.872538166314815e-6,0.5339293323171336,1.0001635594775184e-6,1.1362726180312543,9.845184324453939e-5,2.8727017257923255e-6,2782.4542705025005,0.8603931619778948,0.7527196698356698,0.015570230784083261,0.003243674355155359,2.345126084721364,7.766758251967715e-4,2.9778294974993713,0.051331140799125895,0.005689530724756471,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
52,121.3235917079414,0.06875900109739869,0.05833324797965693,0.005337161746618953,0.001341681251925963,0.1324782315524453,4.989684305664672e-4,0.266748292058612,0.01429798568045189,0.002179646943148588,1284.4307280162145,0.4787730064363032,0.4388646793514784,0.010708474561528326,0.002154497843566913,1.817895259025591,4.260665663270274e-4,1.7488219837847998,0.04139743693007466,0.00418255571666186,1376.4109619718884,0.35065373952191653,0.28717503135383154,4.49073225440035e-5,2.157706850327111e-6,0.6133709402903044,1.251916471081523e-6,1.2512480281119203,1.1309978897217607e-4,3.409623321408626e-6,2782.165281696044,0.8981857470556185,0.7843729586849668,0.016090543630691283,0.003498336802343203,2.563744430868341,9.26286913364576e-4,3.2668183039553322,0.055808522399498725,0.006365612283131857,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
53,121.30050159587739,0.071774960047675,0.06131501769116265,0.005706514868323075,0.0014999201574354497,0.14893728716888002,6.047041891594734e-4,0.2898384041226353,0.016047903893173357,0.00251545808090481,1284.272525635699,0.49753029788570124,0.45120118339975235,0.010883729212219058,0.0022470852333720823,1.9446781953122851,4.838732570463566e-4,1.907024364300381,0.044270970542887735,0.004550300378818968,1376.2909981857433,0.3679613265890244,0.3052011639293564,4.879750257237901e-5,2.4551979134830156e-6,0.6979965309339909,1.5401040635788959e-6,1.3712118142569234,1.2870354211361713e-4,3.995301977061903e-6,2781.8640254173197,0.9372665845224006,0.8177173650202714,0.016639041583114512,0.003749460588721015,2.7916120134151563,0.0010901175502694089,3.5680745826799396,0.06044757797817471,0.007069753761700839,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
54,121.27643944026408,0.07488776862109209,0.06431759190432082,0.006071573687939007,0.0016605457307607657,0.16624076960924042,7.223101825743172e-4,0.313900559735927,0.01788529449517259,0.0028735907138489327,1284.1076998909587,0.5173929313852864,0.4652780548781203,0.011095987709254377,0.0023350060389562342,2.0752040829700036,5.440460588671215e-4,2.0718501090404926,0.04722990529429167,0.004924641040180111,1376.165868454016,0.38546490046158566,0.3230715674876961,5.2663206305939414e-5,2.763299030699054e-6,0.7877477853713168,1.866158107390835e-6,1.496341545984045,1.452523490677371e-4,4.62945713808988e-6,2781.5500077852384,0.9777456004679641,0.8526672142701373,0.017220224603499323,0.003998315068747699,3.029192637950561,0.0012682223995488296,3.8820922147604646,0.065260452138532,0.007802861211167134,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
55,121.25136296884222,0.07811013531806907,0.06736159314924756,0.0064341091218750816,0.0018230829512537032,0.1843961652660567,8.519453512834269e-4,0.33897703115778516,0.01981107288945033,0.003253836745359767,1283.9359673579195,0.5383329362273296,0.4809334600745995,0.011346511160099396,0.0024200180841498237,2.2099432306487103,6.064858846380642e-4,2.2435826420795313,0.050284939422994515,0.005306863874150406,1376.035381274594,0.4032826040483194,0.3408894574817153,5.650507702726488e-5,3.0804745791527397e-6,0.8825948470172572,2.2313068224211982e-006,1.626828725405723,1.6274070505874352e-4,5.3117814015739295e-6,2781.222711601356,1.019725675593718,0.8891845107055623,0.017837125359001744,0.004246181509982679,3.276934242932024,0.0014606625427439123,4.209388398643039,0.07025875301750359,0.008566012400911746,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
56,121.22522922624007,0.08145221270093161,0.07046532215452438,0.0067960032550668965,0.001987217364303153,0.20341627890060474,9.937393845082863e-4,0.36511077375993867,0.021826723799041096,0.0036560995204132454,1283.7570348162965,0.5603378138414967,0.4980409224889608,0.011635464367421935,0.0025036940538460985,2.3493261515791635,6.711373717762485e-4,2.42251518370267,0.053445843534827744,0.005698278042194901,1375.899332211031,0.4215144589994086,0.3587593311708977,6.032847308297006e-5,3.4054060883833016e-6,0.9825376283195478,2.6366000015938486e-6,1.762877788969029,1.8116859488251293e-4,6.042006089977141e-6,2780.8815962535673,1.063304485541837,0.9272655758143828,0.018491796095571802,0.004494316824237635,3.535280058799316,0.0016675133562861287,4.550503746431638,0.07545373592875135,0.009360419568698123,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
57,121.1979942101532,0.08492256041340643,0.07364481498799463,0.007159164464595142,0.0021527801645396527,0.22331866565303038,0.0011478041632494045,0.39234578984681523,0.023934234070921667,0.0040803981261681365,1283.5705987480978,0.5834071015076102,0.5165038877472496,0.011962350795443936,0.002587414583274506,2.4937525133208194,7.379839469671351e-4,2.60895125190137,0.056721672494428554,0.0061001852913042335,1375.7575046943543,0.44024622254540663,0.37678252140550206,6.414237979263506e-5,3.737016225879544e-6,1.0876055993611429,3.0829374714391885e-6,1.9047053056455432,2.0054145373900957e-4,6.819953697318724e-6,2780.5260976526056,1.1085758844664233,0.9669312241407464,0.019185657639831714,0.0047439317640400385,3.8046767783349926,0.0018888710476879789,4.906002347393728,0.08085644801908923,0.010187403371169688,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
58,121.16961262519946,0.08852870930622227,0.07691413567283129,0.007525467371470328,0.002319731106289822,0.2441250877644235,0.001314243579312031,0.4207273748005488,0.026136030163124848,0.00452686679245505,1283.3763449078247,0.6075499161626654,0.5362510957778802,0.012326293295765756,0.0026723764563318275,2.643598367552328,8.070429295861353e-4,2.8032050921745624,0.060120935289523926,0.006513864844830507,1375.6096705782347,0.4595522417869766,0.3950552068657556,6.795840456179323e-5,4.07447573481962e-6,1.1978563691327229,3.5710993108186737e-6,2.0525394217650645,2.20869905474559e-4,7.645575045638286e-6,2780.155628111259,1.1556308672558644,1.0082204383164672,0.019919719071797876,0.004996182038356469,4.085579824449474,0.002124857608208985,5.276471888740176,0.08647783535812334,0.011048377212331196,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
