time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,182.61763640452617,0.15289948993178515,0.11695370335428829,0.00926781227635279,0.00175846080952424,0.14596686896053138,3.472601413765063e-4,0.42719359547385816,0.017492570957870483,0.002341444040875292,839.8022500876208,0.4988921974812113,0.4909783465356582,0.011996823352298475,0.0016989564338989824,1.183490824397095,1.627641794672099e-4,1.187219912379629,0.029271971186668556,0.002498691202881558,1247.520197711935,0.44148801934974036,0.3153495379890554,3.8718879518720675e-5,1.211227550647952e-6,0.3833644195278078,3.810913376874707e-7,1.1402422880650103,7.056525728542913e-5,1.5923188883354226e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
57,182.56507214505814,0.16066549299186014,0.12690077283006201,0.010651863644235997,0.00221930208515267,0.17882532953986952,4.950938507261878e-4,0.47975785494190637,0.02136720742695685,0.0030504697848900506,839.6462390750485,0.5107444590744841,0.49442278578621024,0.012387353773833168,0.0019140978185841118,1.3235534786031162,2.0874989576133687e-4,1.3432309249519894,0.03271205758693269,0.0029397814192897677,1247.358583785248,0.4725029235644256,0.35076012954726404,4.5689632892524666e-5,1.5655539969336466e-6,0.4785453522594926,5.541939987776434e-7,1.30185621475207,8.808459280675047e-5,2.11974799571129e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
58,182.51036891599017,0.168364356133213,0.13629431724647192,0.012000901819321971,0.0027174426230721954,0.2144053925164686,6.786736713070116e-4,0.5344610840098546,0.02554865068566613,0.0038568056618681337,839.4835908629643,0.5254285053564821,0.5003379582228948,0.012720688462996104,0.0021161523331457246,1.4650157893301439,2.600433305379219e-4,1.505879137036201,0.03618477336292772,0.003393864011194031,1247.189297070966,0.5024852330910748,0.3849364907469972,5.273589123730914e-5,1.9606892842718076e-6,0.5836657344343578,7.741813586208557e-7,1.4711429290343094,1.074333040951624e-4,2.7348706428926638e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
59,182.4534140020353,0.17611068159435544,0.14527075875634288,0.013309123554497178,0.003245929023735554,0.25257898698218006,9.005180536126299e-4,0.5914159979647233,0.030021523998031426,0.004757726268026395,839.3140874369301,0.5424307698970983,0.5087430288242941,0.013024886661954897,0.002305218856367533,1.6085623477644724,3.163110664940437e-4,1.6753825630706811,0.039707535166763994,0.003859399625854395,1247.0122403864066,0.5317770834120298,0.4179736621305531,5.97855594363194e-5,2.392273091351865e-6,0.6983856443284687,1.0458897226255042e-6,1.6481996135933008,1.2854881571586674e-4,3.4381628139773685e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
60,182.38834417685055,0.1890195393341042,0.1546150707835825,0.01458244611393058,0.00379852975875354,0.2933075957997099,0.0011626413593736882,0.6564858231494541,0.0347817341707476,0.005750381802306005,839.1203534568272,0.5763691673417558,0.5215042702908481,0.01332592533001863,0.0024822661867813043,1.7550576814567298,3.772325674724375e-4,1.8691165431736054,0.04330212928652357,0.004335782121232046,1246.8093055677227,0.5763876791419404,0.452076273820995,6.682308265317632e-5,2.8558450350753426e-6,0.8225994268016636,1.373584784630217e-6,1.8511344322770706,1.5141167904728743e-4,4.229429819705564e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
61,182.31940881062968,0.2020891363775783,0.16486059262935063,0.015850424072964168,0.00437103663497657,0.3367833307935308,0.0014666688619528682,0.725421189370353,0.03985363816024027,0.006833292594079567,838.91509416316,0.6119165791448054,0.5397289762042297,0.013657397446479395,0.002649184057917445,1.9059811756525178,4.4252433461061273e-4,2.07437583684056,0.04700558323801055,0.004823508271435707,1246.5938300999605,0.6208375436495771,0.48875064359402326,7.395596950261764e-5,3.348101950839653e-6,0.9569426476802558,1.7610440349466635e-6,2.066609900039343,1.761388892183439e-4,5.10914598578632e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
62,182.24630035662156,0.21554667770113317,0.17585471701028135,0.017137053046275087,0.00496163766414157,0.38321555538787855,0.0018140025687401482,0.7985296433784497,0.04526313445075549,0.00800700035682285,838.6974304377746,0.6494372785700454,0.5625097710754274,0.014043204712338858,0.0028086491977315094,2.062728697155528,5.11961514760164e-4,2.292039562225831,0.0508526664837309,0.005324149998183569,1246.3649582268692,0.6659106836576757,0.5274251596709814,8.126728117180068e-5,3.867345590191281e-6,1.1020585834419274,2.2117331629237425e-6,2.295481773130508,2.028488562341011e-4,6.0790787531150265e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
63,182.16871930093978,0.22955635191878992,0.18752984662094307,0.01845815309696195,0.005570019243313305,0.43279035593986637,0.002205972240393439,0.8761106990602678,0.05103278328457128,0.00927342390092107,838.4664903489227,0.6891996372892404,0.5892402960806944,0.014497443404839449,0.002963646577562381,2.2264932353437765,5.853923817534444e-4,2.522979651077866,0.05487295828611827,0.0058399467728400805,1246.1218255794404,0.7122048458822976,0.5678374218257376,8.880356841967425e-5,4.412797234467792e-6,1.2584762075141023,2.7289716525559443e-6,2.5386144205594428,2.3163894616014895e-4,7.14176888702374e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
64,182.0863661843428,0.24424140354107002,0.19987089114539924,0.019824891142776045,0.006196804910636023,0.4856859054664235,0.0026439194509496307,0.958463815657254,0.05718385330636057,0.010635439010238426,838.2213903742411,0.731415284144483,0.619524999844979,0.015028003038853932,0.0031171801457343146,2.3983314170600463,6.627415253121611e-4,2.768079625759408,0.059092554801445804,0.006373532018582706,1245.863542447669,0.7601909053652499,0.6099231138329267,9.659359126755968e-5,4.984210191096851e-6,1.4266786393168966,3.3160143700024165e-6,2.7968975523309005,2.6259808248954504e-4,8.300224561099272e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
65,181.9989355651785,0.25969986162245534,0.2128932965505933,0.021246071933030762,0.00684319262261372,0.5420827554416319,0.003129256651245083,1.0458944348215695,0.06373768671344199,0.012096614875562933,837.9612212310045,0.7762661478969854,0.6531142338585268,0.015639106411037534,0.003272096515916756,2.5792131759063484,7.440084071317504e-4,3.028248768995946,0.0635353411120669,0.006927749704144658,1245.5891814192225,0.8102560140594641,0.6537384331793578,1.0466014401829979e-4,5.581651984235777e-6,1.6071499156339433,3.976108640531399e-6,3.0712585807774073,2.958153565136433e-4,9.557760624767181e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
66,181.90611188586453,0.2760142350964613,0.22663093692406874,0.02272926125928384,0.007510785629685529,0.6021693943676818,0.0036635008583611834,1.1387181141355425,0.07071642705634387,0.013661101528304952,837.6850383020795,0.8239197563664762,0.6898636708527229,0.016332848538989947,0.0034310119395915264,2.77005514821716,8.292620061110385e-4,3.3044316979210517,0.06822384337481203,0.007505555005849191,1245.2977693727566,0.8627309201536565,0.6994142431061235,1.130254622647871e-4,6.205446799419971e-6,1.8004015205486734,4.71252564337454e-6,3.3626706272431592,3.3138491112067717e-4,1.0917972442794514e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
67,181.79871621954715,0.3010031225018851,0.24213547480931552,0.02429173506523158,0.008201663823596415,0.6662334814684502,0.0042483027844572255,1.2461137804529367,0.07815439074607548,0.015333750089596261,837.3655239575867,0.8975817518540006,0.7327016861673338,0.017116937830479854,0.0035963452010017278,2.972030686421272,9.186349399312268e-4,3.6239460424140195,0.07318699772499532,0.008110018319190643,1244.9604826894913,0.9422371895671011,0.7502886111232482,1.2176746211558977e-4,6.856318836372364e-6,2.00729735744104,5.5285961553741595e-6,3.6999573105084966,3.6946576195052007e-4,1.2384914991746526e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
68,181.68277798199125,0.3272283032304179,0.2601492726056137,0.025981936746064797,0.008919990267696682,0.7348869830269928,0.004885532132031992,1.3620520180088187,0.08612567058766701,0.017121862494988527,837.0206040863684,0.9750835310376568,0.7836745729499085,0.01801915591311043,0.0037708761679050074,3.187305453244694,0.0010123243190240448,3.968865913632299,0.07847850075580579,0.008744888005523341,1244.5962397587284,1.0254822230456577,0.8087367950193635,1.3113058843720857e-4,7.536920299669932e-6,2.2298361278567445,6.4278409859659975e-6,4.064200241271489,4.104258141499269e-4,1.3964761285635933e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
69,181.5575187358951,0.355059865701023,0.280406190442067,0.0278377979091475,0.00967248210128304,0.8087574564890361,0.005577471462446215,1.4873112641050035,0.0947052539474984,0.019035987866892215,836.6479453486944,1.0575011667786907,0.8418608885009933,0.01906037705159134,0.003957935041928854,3.4180336780946647,0.0011106058385028726,4.341524651306371,0.08415161605546918,0.009414848882512105,1244.202580991493,1.1136771478785041,0.8739699033098628,1.4130841945047507e-4,8.252306998521756e-6,2.4700549823178166,7.414274055578477e-6,4.457859008506689,4.546400405324794e-4,1.5666581054100236e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
70,181.42213711360012,0.3847962377778143,0.30278808158041265,0.029883693175685348,0.010467098118591126,0.8884308198762407,0.006326955871226137,1.6226928863999712,0.10396219111457308,0.021088844581637605,836.2451436458177,1.14570594435079,0.9068066239774856,0.020252766795834473,0.004161004388685866,3.6661861722178486,0.0012138424524358402,4.74432635418308,0.09025491608506601,0.010125166874913891,1243.776967086906,1.2078025908327656,0.9456635711297888,1.5242703391620725e-4,9.008771095661987e-6,2.7298368226983265,8.492627835474723e-6,4.88347291309373,5.024550125389411e-4,1.7501398931136708e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
71,181.2757949397593,0.4166940955161916,0.32727395667968445,0.03213686716473969,0.01131220855588629,0.974480498506656,0.007137433817627202,1.769035060240786,0.11396346472660565,0.02329459217774614,835.8096827921736,1.2404512887321295,0.978369040022355,0.021604103804943972,0.0043834811505829435,3.933656808961518,0.0013224851556178192,5.179787207827147,0.09683498519242188,0.010881454868589924,1243.316735783264,1.3087036736879216,1.02379714252951,1.6457772448395176e-4,9.813101967047838e-6,3.0110193412312323,9.668460541853518e-6,5.343704216735658,5.542089746619784e-4,1.9481562508901358e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
72,181.11760727771974,0.45098704393242095,0.35390886724677517,0.03461112832597541,0.012216233623989887,1.0674864709930263,0.008012978158173235,1.9272227222803613,0.12477647894706972,0.025668488411654613,835.3389045737146,1.3424270680836135,1.0566199574364912,0.02312025691017662,0.004628593557853056,4.2223324812566,0.0014370690415577065,5.650565426286292,0.10393818831423522,0.011689570252628168,1242.819070418798,1.417149941887928,1.1085553827585033,1.7783561374168377e-4,1.0672264793021513e-5,3.3154648004876637,1.0948189057631215e-5,5.841369581201688,6.102446907547379e-4,2.1620453850652728e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
73,180.9466343689283,0.4878984289295921,0.3827833188168042,0.037319180898004754,0.013187482529269615,1.1680489347611247,0.008958285137039059,2.0981956310718344,0.1364708200009188,0.028226726583751426,834.8299842374151,1.4522969152557128,1.1417812076996352,0.024806736724922937,0.004899381013559964,4.5341433129364175,0.0015582089552669618,6.1594857625855175,0.11161193584240704,0.0125555734445122,1242.2809740465964,1.5338768665538136,1.2002637119585968,1.922713121000545e-4,1.1593255242876054e-5,3.645109171220211,1.2339103648288765e-5,6.3794659534036136,6.709184899233509e-4,2.3932358891164827e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
