time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,4088.2409489819347,17.340294580432325,12.691689599453657,1.0862183496759912,0.32155864628963443,34.1249938284262,0.2611260137902641,65.82588101806819,3.8755913389335412,0.7600759669054962,21062.449073649947,57.560400158714096,42.101883927716706,0.8113123803996871,0.12724242024780003,118.53638825715976,0.03597920581455765,218.17320635005268,2.9152179756843073,0.30390369308431553,31446.00708422576,61.03120401886203,44.62256124204478,0.006202529024543964,3.3658605592217725e-4,125.38089462205218,4.567761621019236e-4,231.04165577420216,0.022069773385025995,7.933622180241022e-4,56596.69710685764,135.93189875800846,99.41613476921515,1.9037332591002223,0.44913765259335664,278.04227670763817,0.2975619957669237,515.040743142323,6.812879088002875,1.0647730222078358, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
110,4081.528254151823,18.882331388665676,14.044223511252532,1.2125003476667755,0.3574053156890003,37.75574572028733,0.2863695646185176,72.53857584817993,4.288999490577225,0.8383149438017592,21040.142691122575,62.700126855672366,46.6010580227163,0.9058273062890044,0.14144767053011345,131.0917331663301,0.039395855886088293,240.47958887742408,3.2242145909080735,0.33488501545628446,31422.340113924693,66.49452776208702,49.39920791995073,0.006926009420388624,3.741988664462892e-4,138.80708902995605,5.01154986928935e-4,254.70862607526814,0.02443308648789312,8.753538533752256e-4,56544.01105919909,148.07698600642505,110.04448945391957,2.1252536633761685,0.49922718508556,307.65456791657346,0.3262665754915348,567.7267908008721,7.537647167973192,1.1740753131114188, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
111,4074.1833170626,20.592070221162007,15.465682690189432,1.3487888463790099,0.3974555570430901,41.76507880052577,0.3144368221043458,79.88351293740376,4.745242931972817,0.9254994341380532,21015.724600875936,68.40268928234372,51.33266190296673,1.0078780307258086,0.15732345657802704,144.95393118091337,0.04319527053773172,264.8976791240655,3.5653230491772607,0.3694162835582642,31396.425609086997,72.5586547181448,54.424671214050846,0.007707392054530479,4.162422960118788e-4,153.63113083584773,5.505105689753348e-4,280.62313091296346,0.02704244935427477,9.66752864987215e-4,56486.333527025534,161.5534142216505,121.223015807207,2.364374269159349,0.555195255917129,340.35014081728684,0.3581826032110529,625.4043229744327,8.337608430504353,1.2958824705613048, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
112,4066.155664110382,22.471843209203872,16.980828716361962,1.4951240772988783,0.4418536077944797,46.17587015316315,0.34564612579987675,87.91116588962232,5.2468531256570055,1.0223082732142064,20989.02396731111,74.67717402890929,56.379687288742616,1.117507886764285,0.17492848254438184,160.20159426641044,0.047420735520769974,291.59831268889184,3.9404644691535227,0.40776873863901114,31368.08027318744,79.23410508600715,59.78747119569602,0.008547071040545565,4.6287431362692234e-4,169.93727517872603,6.054067391513251e-4,308.9684668125231,0.02991269209611053,0.0010682810527782487,56423.25990460893,176.3831223241203,133.1479872008006,2.621179035103709,0.6172449646524885,376.31473959829964,0.39367226805979805,688.4779453910372,9.217230286906638,1.4311452929059958, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
113,4057.3898214076985,24.527746473332872,18.609362923205598,1.6521381758650784,0.4907501299629209,51.01668432035964,0.3803265695796349,96.67700859230585,5.797043293401548,1.129444780987006,20959.852679232037,81.54541945014401,61.80849746974729,1.235205361535709,0.1943243119611181,176.93403713718942,0.052117037388847744,320.7696007679665,4.352075934537717,0.4502238504066501,31337.102046981006,86.54508869069352,65.55860807362265,0.00944885827045781,5.142609715139871e-4,187.83236670820983,6.66427187801701e-4,339.94669301895635,0.033062621456771586,0.0011806881593156894,56354.34454762074,192.6182546141704,145.97646846657554,2.896792395671245,0.685588702895553,415.7830881657589,0.43311003415628435,757.3933023792287,10.182181849396036,1.5808493195529718, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
114,4047.8256210412897,26.76843843474958,20.36796141921162,1.8208155605731997,0.5443311266867416,56.320842775106655,0.4188196423867227,106.24120895871464,6.399585026778995,1.2476684339694757,20928.00623700862,89.03807571638585,67.67561077072249,1.3617254748855552,0.21558688926017316,195.26771344550636,0.05733069462478056,352.6160429913853,4.803019491973181,0.49708597340386307,31303.2709643208,94.52535952076728,71.79877314696417,0.010418619529803927,5.706070143989909e-4,207.44191960634848,7.341785397972225e-4,373.7777756791645,0.03651433061372821,0.0013047855541962147,56279.10282237071,210.3318736719027,159.84234533689826,3.1929596549885586,0.7604886229613137,459.0304758269615,0.47688451555130046,832.6350276292644,11.239118849365905,1.7460591929275349, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
115,4037.3983842292487,29.204345389686527,22.271553959813296,2.0023518209720597,0.6028313142312439,62.12588085256662,0.4614824334857322,116.66844577075558,7.058736002270747,1.3778136199236664,20893.26421330616,97.19202014251945,74.03197957997143,1.4979848905393651,0.23881191276460403,215.33415976550776,0.06311040254017818,387.3580666938429,5.296529582225496,0.5486899044978631,31266.349543677894,103.21550991779849,78.56290802229931,0.01146347503019943,6.321702278820942e-4,228.90787344049056,8.092962228363097e-4,410.69919632206984,0.04029280404456752,0.0014414664507184053,56197.0121412133,229.61187545000448,174.86644156208405,3.5118001865416244,0.84227539722373,506.36791405856496,0.5254021322487467,914.7257087866683,12.39555838854081,1.927944990872248, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
116,4026.039046888665,31.847116369779435,24.33411482665097,2.198072434623649,0.6665388242624658,68.47324915802267,0.5086914980001837,128.02778311133946,7.779199777897158,1.5208008316558697,20855.39050153052,106.04860533633025,80.92565478344774,1.6450018542979081,0.26411678554000595,237.27889214013226,0.06950756973157177,425.2317784694799,5.836184719352445,0.6054054677816787,31226.08294033718,112.66115154170572,85.90305547673869,0.012591343310323012,6.992667479363165e-4,252.38740958274167,8.924515427733326e-4,450.96579966278773,0.044425709124516,0.0015917182907096506,56107.512488756365,250.55687324781542,191.1628250868374,3.85566563223188,0.931354876550408,558.1395508808966,0.5790915192745287,1004.225361243607,13.65981020637412,2.127798017728258, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
117,4013.674277765176,34.7092129770253,26.56915746689506,2.4093842259681364,0.7357957586362756,75.40815496293902,0.5608468433644221,140.39255223482832,8.566103856246913,1.677643916382706,20814.133515810005,115.65236166936461,88.40347232203992,1.8038607170877217,0.29164093815144554,261.26085167000224,0.07657687334978179,466.4887641899958,6.425893123041221,0.6676405637557274,31182.19903123656,122.91158235906912,93.87017721777826,0.013810673710482195,7.722720849361095e-4,278.05238188174474,9.843590231510472e-4,494.8497087634113,0.04894329587222534,0.0017566311080871584,56010.00682481174,273.27315700545904,208.84280700671323,4.22705561676634,1.0282089688726572,614.7213885146859,0.638408075737355,1101.7310251882354,15.04094027516036,2.3470411112465204, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
118,4000.2266156758374,37.80359042800723,28.990001355067573,2.637749867414337,0.8109960039388278,82.97950079752056,0.6183758722182764,153.8402143241669,9.424990464961251,1.8494545117015044,20769.226429691298,126.05000898549865,96.51198899339043,1.9756937941790562,0.3215450821392282,287.4522366423044,0.08437681119053801,511.3958503087022,7.069888176495905,0.7358431336202748,31134.408524246373,134.01878590213124,102.51517927859591,0.015130311990717378,8.516193438224898e-4,306.08918285780993,0.0010857837254332379,542.6402157535977,0.05387837337583193,0.0019374030692557286,55903.86156961351,297.87238531563713,228.0171696270539,4.6285739735841105,1.1333927054218784,676.5209202976349,0.7038384671342477,1207.8762803864668,16.548757014832987,2.587235048391035, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
119,3985.6146641703654,41.14340181637627,31.60990882983757,2.884671753578304,0.8925821748062562,91.23986406414767,0.6817371908927599,168.45216582963894,10.361812684756384,2.037445384622628,20720.387571122257,137.2895539231058,105.29799423041914,2.1616703846200105,0.3540101414023891,316.0385099587627,0.09297023943220303,560.2347088777422,7.772728326829764,0.810502731001549,31082.405210081528,146.036527173698,111.88949295991458,0.016559421461821346,9.377966296518267e-4,336.69881501832737,0.0011975484138695028,594.643529918446,0.05926632233224794,0.0021353450435213305,55788.40744537415,324.46948291318006,248.79739602017128,5.062901559660136,1.2475301128382972,743.9771890412377,0.7759049787388324,1323.3304046258272,18.193807333918397,2.8500834606676984, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
120,3969.753347089274,44.741725640067735,34.44211107228283,3.151682660872061,0.9810421487295194,100.24549735958544,0.7514240291926226,184.31348291073027,11.3829334680588,2.24293270932524,20667.321002160374,149.41946711760602,114.80865749183388,2.3629909443388577,0.38923603610685226,347.21850138934286,0.10242486039932985,613.3012778396277,8.539299419428653,0.8921517008246858,31025.866398184044,159.01953518560308,122.04527189049,0.01810744394040437,0.0010313440866179776,370.0970754117149,0.0013205400925931894,651.1823418159283,0.06514512752462771,0.002351884179211168,55662.94074743369,353.18072794327685,271.2960404546067,5.532781049151323,1.3713095289229897,817.5610741606432,0.8551694296845457,1448.7971025662864,19.98737801501208,3.1374362943291367, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
121,3952.5542669412375,48.61127269997681,37.49975637805222,3.4403379297505827,1.0769054012926718,110.05632319653549,0.8279674531590048,201.51256305876686,12.495124172071181,2.467337797691322,20609.717402154998,162.48780169606098,125.09142392330331,2.5808825691789816,0.42744041508881186,381.2045155540917,0.11281368727661763,670.9048778450002,9.374817202174722,0.9813661935061887,30964.45364898299,173.0226296291843,133.03532662245888,0.019784071560809812,0.0011328508465700182,406.5147621266435,0.001455716283605292,712.5950910169785,0.071555414164316,0.0025885671301753106,55526.725318079225,384.12170402522213,295.6265069238144,6.041004570490374,1.5054786672280536,897.7756008772707,0.9422368567192277,1585.0125319207455,21.94149678841022,3.451292558327686, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
122,3933.9261823690626,52.764054695335425,40.795806378075504,3.752205715172352,1.1807393070607162,120.73590212837777,0.9119394069200152,220.14064763094188,13.70555998067397,2.7121885084711157,20547.255310133427,176.5411891300633,136.193745481322,2.8165932093623613,0.4688574040195867,418.222369150557,0.12421549124715905,733.3669698665713,10.284828072776232,1.0787671086094885,30897.813862229872,188.09972112469282,144.9128903138113,0.021599209743108694,0.0012429520683644305,446.19782005865693,0.0016041111215579235,779.2348777700947,0.07854047354155576,0.0028470631899223543,55378.99535473236,417.40496495009154,321.9024421732088,6.590398134277822,1.6508396631486673,985.1560913375916,1.037759009288732,1732.7424952676079,24.06892852699176,3.7938026802705265, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
123,3913.7756111070685,57.21103409381352,44.34285615306829,4.088857457005417,1.2931451397455036,132.351370690037,1.003955359266124,240.29121889293594,15.021812006617235,2.9791196919282763,20479.602763296312,191.62376974285434,148.16256498389404,3.071386151122106,0.5137362584145233,458.5113443673052,0.13671520009426472,801.0195167036843,11.275207784645207,1.1850207050261645,30825.58077069323,204.3027409184902,157.73112607678334,0.02356294273539125,0.0013623257655312616,489.4074102021042,0.0017668408585014403,851.4679693067378,0.08614627521604526,0.0031291666240327023,55218.95914509661,453.13754475515805,350.23654721374567,7.183806550862914,1.8082437239255582,1080.2701252594463,1.14243740021889,1892.7787049033582,26.383166066478488,4.167269563578474, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
124,3892.007586209723,61.96172415558479,48.15291255891711,4.451854225460465,1.4147538435828282,144.97332233382542,1.1046766729111839,262.05924379028187,16.451832720051488,3.269872939993266,20406.41941694129,207.77595882068968,161.04366301980582,3.3465315831196207,0.5623399561071847,502.3239654131835,0.15040426580299565,874.2028630587087,12.352155764711757,1.3008389984081117,30747.376925149343,221.68039714688882,171.54249062554976,0.025685477677637347,0.001491689524559821,536.4198048019645,0.0019451090192025913,929.6718148506251,0.09442144855288556,0.0034367985437624123,55045.80392830036,491.4180801231633,380.7390662042727,7.824071286257723,1.9785854892145727,1183.7170925489734,1.2570260477333821,2065.9339216996154,28.89840993331613,4.57414873694514, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
125,3868.526577368738,67.02374136149086,52.23712780736686,4.842728764326427,1.5462214153449187,158.67562065714384,1.2148126255938603,285.5402526312668,18.00393350026904,3.5862953623765352,20327.359193225384,225.03304939997096,174.88085724770553,3.643295074525983,0.6149436648171553,549.9255603955069,0.16538099208594162,953.2630867746124,13.522184115918337,1.4269798369176179,30662.816226021507,240.27675491534222,186.39794249510226,0.027977065689461397,0.0016317969425810978,587.5260674942892,0.0021402110934342997,1014.2325139784599,0.10341722640976933,0.003772008036015398,54858.70199661563,532.3335456768041,413.51592755017464,8.514000904541872,2.1627968771046553,1296.1272485469399,1.3823338287732363,2253.035853384339,31.629534842597145,5.017047207330169, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
126,3843.2375985622693,72.4023117374793,56.60547461605133,5.262963973481445,1.6882234107628107,173.5351356067137,1.3351220932471897,310.82923143773587,19.686753330781336,3.9303369195917184,20242.073533257273,243.42364970230165,189.71500961522386,3.962923486661157,0.6718328976251382,601.5935802163974,0.18175082451460323,1038.5487467427238,14.792100621554123,1.564246481274738,30571.507082721593,260.1296339824634,202.3459480733695,0.030447903861018942,0.0017834332976762602,643.0314903465699,0.002353538810876271,1105.5416572783731,0.11318734603206956,0.004136972108552532,54656.818214541134,575.9555954222444,448.6664323046447,9.25633536400362,2.361839741685625,1418.160206169681,1.5192264565726692,2454.919635458833,34.592041298367526,5.498720372975009, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
127,3816.0474995283357,78.0997366063467,61.26637642039167,5.713966631796189,1.84144862198299,189.63138741930845,1.4664147718432106,338.01933047166926,21.509216849493384,4.304046152295293,20150.21526277826,262.96796592126316,205.5828791402569,4.306627383048966,0.733301367261042,657.6166168234162,0.1996265864907983,1130.407017221737,16.16898432188696,1.713486617687107,30473.056223605996,281.2688302285384,219.43132098965293,0.03310801078396555,0.00194741046924759,703.2547231707435,0.0025865837805200747,1203.9925163939693,0.12378789577931884,0.004533994249767665,54439.31898591259,622.3365327561482,486.2805765503015,10.05370202562912,2.5766973997132796,1550.5027274134682,1.668627942114529,2672.4188640873754,37.80198906715966,6.022066764232168, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
128,3786.866446327973,84.1148216973668,66.22629527342131,6.197036104244136,2.0065917232437016,207.04608698120495,1.6095518925513674,367.20038367203233,23.48048047393056,4.709564027951423,20051.443100672943,283.6759374055893,222.51582416098864,4.675559704947048,0.7996484573133471,718.2930809424664,0.21912865574713128,1229.179179327052,17.660152682689464,1.87559069569315,30367.073195084213,303.71416429196034,237.69389602786407,0.03596707365255076,0.0021245608897326944,768.526552020954,0.0028409404325746962,1309.9755449157542,0.1352771000986986,0.0049655013223073915,54205.38274208513,671.5049233949164,526.436015462274,10.908562882843734,2.8083647414467814,1693.8657199446254,1.8315214887310733,2906.3551079148383,41.275910256718724,6.59012022496688, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
129,3755.6095950567214,90.44227956161764,71.48927564670744,6.7133282498361595,2.1843445955289997,225.8625605369792,1.765446352614454,398.457234943284,25.609865278438615,5.149115485270188,19945.426841185377,305.54524682012413,240.53834404406828,5.0707907846613764,0.8711761942765819,783.92949589977,0.2403850717136548,1335.1954388146144,19.27311929586984,2.051489427389934,30253.175593760956,327.4733745565573,257.1670241832858,0.03903426709796579,0.002315730218070279,839.1882791937065,0.0031183081446725996,1423.8731462390112,0.14771503435282338,0.0054340383627428795,53954.21203000305,723.4609009382991,569.1946438740615,11.823153301595502,3.0578365200236517,1848.9803356304558,2.0089497324727814,3157.5258199969094,45.03069960866128,7.206038951022864, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
130,3722.199061478965,97.07208205591213,77.05642188003678,7.263811871945744,2.375385599022615,246.16500499185463,1.9350621222682147,431.86776852104015,27.90677042080367,5.6249977106824485,19831.85355482087,328.5591141667183,259.66638149809006,5.493277727892544,0.9481854490615823,854.8382347760065,0.26353156135022254,1448.7687251791194,21.015537843219633,2.2421501157826986,30130.99539817972,352.5397493836455,277.8758023907801,0.04231802882835894,0.002521768048786086,915.5895297564995,0.0034204924448732192,1546.0533418202479,0.16116323870154506,0.0059422604936593074,53685.04801447956,778.170945606276,614.598605768907,12.799407628666646,3.3260928161329835,2016.5927695243606,2.2020141760633103,3426.6898355204075,49.08347150272485,7.873090086958807, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
131,3686.5658647879095,103.98889219573785,82.92539664748655,7.849224339492545,2.5803682710682163,268.0376709390879,2.1194128192230854,467.50096521209616,30.380578501174867,6.139566442381407,19710.433835877277,352.6842859345914,279.90566103816764,5.943832677361453,1.0309718714200713,931.334981148319,0.28871145285641414,1570.188444122716,22.895139281129183,2.4485721655170787,30000.185435126412,378.8899226311318,299.83531923274734,0.04582582440096926,0.002743517852500832,998.0857442626591,0.003749404764773668,1676.8633048735574,0.17568427674645928,0.006492922617274501,53397.185135791595,835.5631007614611,662.6663769184015,13.838882841254966,3.6140836603407887,2197.458396350066,2.4118736768442735,3714.5527142083693,53.45140205905051,8.59463153051576, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
132,3648.652106191409,111.17148471730461,89.08988260355686,8.470020954602564,2.7999077562124106,291.5638684089483,2.3195593679715483,505.4147238085963,33.040540704380795,6.695218469565101,19580.908916260603,377.86892861045436,301.2498630665752,6.423086053911236,1.1198209432423454,1013.7355895836686,0.3160754815352941,1699.713363739387,24.919654236859877,2.671781182949655,29860.42681874265,406.48152801897743,323.0487007891017,0.04956387208148169,0.002981804619087065,1087.0350397116094,0.004107060925407587,1816.6219212573153,0.19134118297137478,0.007088865544494654,53089.98784119466,895.5219413467364,713.3884464592337,14.942670880595282,3.922710504073843,2392.334497704226,2.63974191043225,4021.7500088052984,58.15153612421205,9.374088518059251, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
133,3608.413283814075,118.5922143859405,95.53903193901078,9.12631969070457,3.034565269200141,316.824808340807,2.536606560267526,545.6535461859305,35.895643321907514,7.294370319334133,19443.05837889959,404.0405914407613,323.678709464825,6.931445790194978,1.2150022344585094,1102.35237071068,0.3457814594795252,1837.563901100399,27.096721248092052,2.9128216101770414,29711.437118206406,435.25086929309026,347.5050316706198,0.05353683455320916,0.003237420368666399,1182.794450996967,0.004495577960408309,1965.61162179356,0.20819680113470337,0.0077329983290747115,52762.90878092007,957.8836751197921,766.7227730744555,16.111302315452757,4.252804924027317,2601.971630048454,2.8868835977074596,4348.829069079889,63.20056137113427,10.214924927840249, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
134,3565.8205984857095,126.21660080066592,102.25693872126806,9.817844633762947,3.284831065934443,343.89831786504135,2.771698427622792,588.2462315142955,38.95446018001136,7.939433456535682,19296.70804419852,431.10444664026187,347.15607462501833,7.469054632093805,1.3167630163990096,1197.4899030962617,0.37799379143936174,1983.9142358014742,29.43378339330992,3.1727479612628886,29552.978839475854,465.1108146123313,373.1772685313991,0.057747491542466674,0.0035111078822526727,1285.715641611954,0.004917169002661773,2124.069900524112,0.2263130292407556,0.008428276884914447,52415.50748216009,1022.4318620532591,822.5902818776855,17.344646757399218,4.605105190215705,2827.103862573257,3.1546093880648156,4696.230367839882,68.61455660256203,11.120609694683486, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
