time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,2814.490628055612,152.28358659210295,128.99219370668575,13.376593826246033,5.127001822337792,481.7608179712311,4.620608025782515,786.1608019443863,56.698234511285435,12.881486245985243,11894.02060339343,400.48791218079566,335.9913490210469,7.442580812711547,1.3618839282913395,1278.8901893643747,0.4169512993549633,2023.5908666065757,31.164005412055733,3.4007556176961002,18953.718462680066,447.18409420356596,373.0478261129893,0.05881930458493782,0.003731642783593088,1410.6176099552356,0.005536100817591291,2230.9176173199785,0.2441741766086254,0.00926774360118438,33662.229694129106,999.9555929764646,838.0313688407219,20.877993943542517,6.492617393412724,3171.2686172908416,5.0430954259550695,5040.66928587094,88.10641409994979,16.291509607282528,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
139,2763.607169822308,158.73043814656253,135.6250684094353,14.177878139948229,5.487799122042903,518.0072479290554,5.0158284306458665,837.0442601776903,60.943567149588525,13.90555782827819,11758.285912205782,419.12478293864666,354.4551373375398,7.910036523053035,1.4606146948706336,1376.9219691690685,0.4530171310435509,2159.3255577942227,33.550313786030856,3.6758465570304795,18800.89657807752,469.100423862002,394.3319980267756,0.06261626845920762,0.00400697944022225,1520.2344371570982,0.0060196287456154044,2383.7395019225223,0.26314843217596073,0.010026608185837654,33322.78966010561,1046.955644947211,884.4122037737507,22.150530931460473,6.952420796353759,3415.1636542552224,5.4748651904350325,5380.109319894435,94.75702936779534,17.59143099349451,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
140,2711.2103496300474,164.8882662055174,142.17557995986755,14.989142669910027,5.862579655258604,556.0870628352111,5.4384490441864015,889.441080369951,65.40055573710883,14.989596741890141,11617.821082667331,437.23743307578945,372.8975460069183,8.387023088811288,1.5636643487157666,1480.2130584087213,0.4916624037176687,2299.790387332674,36.06426105882006,3.9678697253039914,18642.29621102916,490.5895854683299,415.72189564957364,0.06650763756606007,0.004295162888764223,1635.951046671409,0.006538381114186986,2542.339868970883,0.2831785176250842,0.010833544002951207,32971.327643326535,1092.7152847496368,930.7950216163595,23.442673396287375,7.430539166863135,3672.2511679153413,5.936649829018257,5731.571336673508,101.74799531355397,18.968300011197083,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
141,2657.4651008206156,170.68501553516836,148.58298341533526,15.804951050994191,6.250207290950755,595.9737011924772,5.889470694457154,943.1863291793828,70.06559174187198,16.134146484421255,11472.990816916517,454.6377173029518,391.1692015757193,8.870831360356394,1.670800922414976,1588.7391072222067,0.5329946998383941,2444.620653083488,38.70518956730829,4.277119228136679,18478.277319708202,511.44324668822225,437.05812319059845,0.07047357419259259,0.004595676770383816,1757.7752272286434,0.007093933412446512,2706.358760291841,0.30426577784919917,0.011689610182830327,32608.733237445336,1136.7659795263423,976.810308181653,24.74625598554318,7.925603890136115,3942.4880356433273,6.429559327707995,6094.165742554712,109.07504708702947,20.422955322740766,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
142,2602.555700173842,176.04975577369856,154.7838330645651,16.61930243771233,6.649279058523105,637.6237597875918,6.369799704065741,998.0957298261567,74.93307134944169,17.339325111188835,11324.216128553318,471.13533848421844,409.11073106503704,9.358404871917761,1.7817224086005499,1702.432029832034,0.5771147848778218,2593.395341446686,41.471373258606796,4.603785796446192,18309.26601037963,531.4473645336774,458.1682944667991,0.07449135043777072,0.004907814887785183,1885.6673236697588,0.007687784849315971,2875.370069620411,0.3264033451797938,0.012595599737101153,32236.03783910679,1178.6324587915944,1022.0628585964013,26.052198660067862,8.43590928201144,4225.723113289385,6.9546022737928785,6466.861140893254,116.73084795322828,21.955706507372128,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
143,2546.683401826114,180.9144719474754,160.71316495372193,17.425696749739263,7.0581192614734265,680.9763475004581,6.880227761016692,1053.968028173885,79.9953273016489,18.604785567346735,11171.970147483049,486.54206337314037,426.5552541370421,9.84636319789608,1.8960536578218214,1821.1774733763914,0.6241147746628042,2745.641322516955,44.35995689777165,4.947944722720302,18135.751206717927,550.3865372093985,478.8693987540311,0.07853547098789648,0.0052306702012936196,2019.5368498435855,0.008321333905889218,3048.8848732821116,0.34957555313155325,0.013552004107182835,31854.40475602709,1217.8430725300143,1066.137817844795,27.35059541862324,8.959403589496542,4521.690670720435,7.512663869585386,6848.494223972952,124.70485975255211,23.56628229417422,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
144,2490.063522541249,185.21588578071982,166.30583611724083,18.217221458436153,7.4747796154357165,725.9527729179056,7.421411569011726,1110.58790745875,85.2426012921467,19.92968167426862,11016.772420463001,500.6761971584305,443.3313410363716,10.331036885291214,2.0133446275735705,1944.8130535892662,0.6740762400709203,2900.839049537005,47.36691413954825,5.309544842100249,17958.279616222095,568.0487546831,498.97071584250534,0.08257788478393314,0.0055631270938706874,2159.239856387751,0.008995852708185348,3226.356463777943,0.3737574808250539,0.014558979802056034,31465.115559226346,1253.9408376222505,1108.6078929961177,28.6308362285113,9.493687370103158,4830.005682894923,8.104483661790832,7237.783420773698,132.98327291252,25.253785496170924,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
145,2432.9220623271576,188.89722654362518,171.49797861424406,18.98665904833526,7.897046166995724,772.4566045405165,7.993852759124527,1167.7293676728414,90.66306131651758,21.312641335353355,10859.181833571145,513.3671415374754,459.26636146570445,10.808514064415936,2.1330702128817736,2073.1274808615317,0.727068286850396,3058.42963642886,50.4870274618022,5.688398973378769,17777.449072878113,584.2303788634814,518.2772200816996,0.08658828902204836,0.005903857579195475,2304.5772035694686,0.009712460673797335,3407.1870071219264,0.3989146540819046,0.015616318252992808,31069.552968776414,1286.494746944582,1149.0415601616482,29.881761401773243,10.036020237456693,5150.161288971517,8.73063350664872,7633.346011223628,141.5490034324017,27.016656626985117,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
146,2375.491971558935,191.90986671092782,176.2285165672121,19.726613018230786,8.322453595983454,820.3741299618556,8.597878586854037,1225.1594584410636,96.24286682604374,22.75174844336028,10699.788355003542,524.4598411245241,474.19012402115175,11.274698202928414,2.254631862250636,2205.860674132122,0.7831456534860863,3217.8231149964636,53.71389231130403,6.084176233603765,17593.900415093765,598.7411558074738,536.5933851093992,0.09053452429625661,0.006251322078761643,2455.2938660450586,0.010472097963935573,3590.735664906272,0.425002925150201,0.016723420042697217,30669.180741656244,1315.1108636429258,1187.012025697763,31.09184574545546,10.583336780312852,5481.528670139036,9.391496338304059,8033.718238343799,150.38176206249796,28.852648097006742,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
147,2318.009196663771,194.21474081910296,180.44068606872227,20.429649276615176,8.748307210809514,869.5752259807999,9.23362398017762,1282.6422333362275,101.96628277339106,24.24453474808887,10539.20385925612,533.8189178867813,487.938679721713,11.725375932570879,2.3773611272249378,2342.704929200799,0.8423468747942624,3378.407610743884,57.03994705179185,6.496396607707979,17408.308131625465,611.409048399426,553.7272698116955,0.09438305565940566,0.006603775276206905,2611.0793678331675,0.011275499344490873,3776.3279483745714,0.4519685480733613,0.017879274620697775,30265.521187545357,1339.44270710531,1222.1066356021308,32.249408264845464,11.132272113310659,5823.359523014767,10.087246354316374,8437.377792454683,159.45819837325627,30.758810630417546,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
148,2260.708649464141,195.7834750698603,184.08349360001242,21.08844866671601,9.171712660998919,919.9146350233464,9.901015514923388,1339.9427805358575,107.81584161948176,25.78798267575802,10378.05234282343,541.3323006382545,500.35814554447484,12.156293287824656,2.500525228825609,2483.3071699151856,0.9046925620089836,3539.5591271765747,60.45652936574546,6.924428104650096,17221.37007136085,622.0846757080192,569.4947426158163,0.09809952987813304,0.006959277401143136,2771.5694083389544,0.012123169116504908,3963.2660086391884,0.4797484602310939,0.019082446517648045,29860.13106364842,1359.200451416134,1253.9363817603037,33.3428414844188,11.679197167225672,6174.791213277486,10.817831246048877,8842.76791635162,168.7521194454583,32.731493226925764,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
149,2203.82024926375,196.59916985530725,187.11304859980498,21.695965433187627,9.589613064673744,971.2336259017208,10.599757881553957,1396.8311807362484,113.77255028089797,27.378539744517887,10216.959872484224,546.9141778077328,511.3083951075923,12.563238113183209,2.6233346524468995,2627.2722679837184,0.9701838511059985,3700.6515975157804,63.9539587124126,7.367486764690843,17033.796559673025,630.6451576887157,583.7236860496904,0.10164939434183429,0.007315711123408744,2936.348696125331,0.013015357806501787,4150.839520327011,0.5082707729400449,0.02033106892991053,29454.576681421,1374.1585053517558,1282.1451297570877,34.36085294071267,12.220263428244051,6534.85459001077,11.582957090466458,9248.32229857904,178.23477976625063,34.76635757813864,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
150,2147.56518108719,196.6567969502221,189.49370973510125,22.245585848480655,9.998832886446214,1023.3620001183402,11.329323374217896,1453.0862489128085,119.81613699712702,29.012144802459595,10056.544617267062,550.5071363948408,520.6664623725727,12.94212597785799,2.7449526951151233,2774.167374222082,1.0388010704746757,3861.066852732944,67.5216433934103,7.824639691631892,16846.299290772768,636.9971914932964,596.2580149873821,0.10499855941141402,0.0076708040152647155,3104.9549613418403,0.013952041317965777,4338.336789227265,0.5374554660760238,0.02162284533323049,29050.40908912702,1384.1611248383592,1306.418187095056,35.292710385750055,12.751456385576603,6902.484335682262,12.382076486010538,9652.489890873017,187.87523585661333,36.858407339424716,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
151,2092.152498984578,195.96319541395863,191.19899280666772,22.731280883193527,10.396127566538778,1076.120389475506,12.088944869555641,1508.4989310154206,125.92533128013542,30.684265873493803,9897.407304178192,552.0833940155097,528.3295142609272,13.289086604280802,2.8645068024416998,2923.527161462656,1.1105026759983083,4020.204165821814,71.14820973689953,8.294811182363112,16659.580370572283,641.0792247195434,606.9613454178622,0.10811408273629809,0.008022156309127127,3276.884070148073,0.014932903226289306,4525.055709427753,0.5672152734446269,0.022955059535416433,28649.140173735053,1389.1258141490118,1326.489852485457,36.128481570210624,13.268656525289606,7276.531621086235,13.21438044878024,10053.758806264988,197.64075629047957,39.00203211539233,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
152,2037.7761813153977,194.53667342153636,192.21220034416314,23.14774683767599,10.778237593050479,1129.3227778118805,12.877612676294195,1562.8752486846006,132.07816861493015,32.38994894248417,9740.122406920367,551.6450812127379,534.2172675041354,13.600547641583006,2.981101449166562,3074.859840775766,1.1852244962494258,4177.489063079639,74.82164997153843,8.776791916447536,16474.321867911185,642.862639264223,615.7201641029578,0.11096485182757544,0.00836727344972942,3451.5961192755394,0.015957320849103045,4710.314212088849,0.5974567378042247,0.024324594298832464,28252.22045614695,1389.0443938984972,1342.1496319512564,36.85925933108657,13.76770631566677,7655.778737863186,14.078794493392724,10450.678523853088,207.4972753242728,41.191065453230536,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
153,1984.6127174376477,192.4062454969889,192.52674749030967,23.490528289845173,11.141945447546052,1182.7791703078187,13.694075529842145,1616.0387125623506,138.25231053427464,34.123876570004555,9585.230329153123,549.2235837373571,538.2737518632259,13.873312650704419,3.0938322375562533,3227.6537810347495,1.262879323289333,4332.381140846883,78.52948459525469,9.269251053549004,16291.176195464566,642.3519131675166,622.4463717201951,0.11352224048489679,0.008703602708479833,3628.5223494489114,0.01702435564834684,4893.459884535468,0.6280814076214302,0.02572795835682667,27861.019242055336,1383.9817424018627,1353.2468710737307,37.47736318103449,14.244481287810785,8038.95530079148,14.973979208779825,10841.8797379447,217.40987653715075,43.418855581910385,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
154,1932.819274814352,189.61055377163785,192.14617500625775,23.75611847635102,11.484133670761027,1236.298328379164,14.536845881474335,1667.8321551856463,144.4253701327919,35.88043483455991,9433.230784001047,544.8780042979803,540.4683553185714,14.104630360724688,3.2018008240799003,3381.3845383222506,1.343356875352076,4484.38068599896,82.25893447739237,9.770750977634535,16110.757589063443,639.58378191671,627.0791029223235,0.11576071512036022,0.00902857293036151,3807.0726840610887,0.01813274841581148,5073.878490936591,0.6589871420438199,0.027161321346172988,27476.807647878843,1374.0723399863282,1359.6936332471528,37.97650955219607,14.694963067771289,8424.755550762504,15.898335505242223,11226.091332121197,227.34329175222808,45.67834713354061,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
155,1882.5324646768468,186.19653662531985,191.0838566690927,23.942033280198057,11.801842197629302,1289.6904870541605,15.404209496751044,1718.1189653231518,150.57523305182696,37.65378677605492,9284.577504616183,538.692846742991,540.7961235290343,14.292252624845002,3.3041302379288267,3535.5220881019686,1.4265241470553789,4633.033965383824,85.99709761193701,10.279764328008481,15933.63489019063,634.6254711350841,629.5857628348787,0.11765836887698988,0.00933963632294455,3986.6436769146726,0.019280919566520605,5251.001189809404,0.6900694866662928,0.02862055588946515,27100.74485948366,1359.514854503395,1361.4657430330058,38.35194427392005,15.115312071881073,8811.856252070802,16.850014563372945,11602.15412051638,237.26240015043027,47.962171659952865,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
156,1833.8676953844335,182.2179175119487,189.3624235470051,24.046856289700195,12.092323103997646,1342.7699749235014,16.294239239411485,1766.7837346155648,156.6803644540319,39.43795027517565,9139.674351951027,530.7750597911518,539.277322843762,14.434479028679933,3.399980127393605,3689.538050106711,1.5122261512813506,4777.93711804898,89.73112537932434,10.794692873450353,15760.325766326203,627.5721157869527,629.9622580676736,0.11919736461091687,0.009634311080752795,4166.626641168789,0.02046697472106967,5424.310313673831,0.721223080647366,0.03010128580182246,26733.867813661665,1340.5650930900533,1358.6020044584407,38.600532682991044,15.501937542472003,9198.934666199002,17.826932365413906,11969.031166338376,247.1327129140036,50.26274443442783,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
157,1786.919077429198,177.73359048264783,187.01294076973122,24.070253789912567,12.35309099858369,1395.3576637485914,17.204812781333356,1813.7323525708002,162.72009344398379,41.22687816689169,8998.872820531386,521.2506000720274,535.9563111908072,14.530186723169878,3.4885614665204745,3842.9127029712095,1.600287044886183,4918.738649468622,93.44839336018599,11.313887723537228,15591.29243302892,618.543513930293,628.2324389778795,0.12036427189063474,0.0099102235826997,4346.415730851862,0.021688715602651575,5593.343646971113,0.7523430555976599,0.03159893918535126,26377.084330989503,1317.5277044849681,1351.2016909384179,38.720804784973076,15.851562688686865,9584.686097571663,18.82678854182219,12325.814649010536,256.9208298597674,52.572364829614266,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
158,1741.759823950881,172.80597725715015,184.07388247625607,24.01295996419694,12.5819674733037,1447.2831850245964,18.133633853613926,1858.8916060491174,168.67486770303196,43.01453835517621,8862.470884935894,510.2606848591845,530.8997915070609,14.578844740115658,3.5691502730986806,3995.1416020660245,1.69051161862889,5055.140585064113,97.13666215858838,11.835670332310567,15426.938874851348,607.6803842125886,624.4468055793606,0.12115028800790226,0.010165148902842907,4525.415756263707,0.022943656116166094,5757.697205148687,0.7833263883880819,0.03310880501900899,26031.169583738123,1290.7470463289233,1339.4204795626774,38.712954992320505,16.161282895305224,9967.840543354328,19.84708912835898,12671.729396261919,266.59485625000843,54.88331749250578,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
159,1698.4430763525183,167.4994243949394,180.58995710508302,23.876733928917414,12.777118278448414,1498.3868633952413,19.078256544850255,1902.20835364748,174.52647268887898,44.79499176650239,8730.713081798382,497.95790398278837,524.1945462042171,14.58051275122969,3.6410999285718537,4145.7416382141,1.7826871207174144,5186.898388201625,100.78422429611295,12.358353735239863,15267.609503211483,595.1403053863332,618.6805598790091,0.1215513382349381,0.01039704843549112,4703.049534093213,0.024229043322854017,5917.026576788554,0.8140731734018404,0.03462609175834512,25696.765661362384,1260.597633764061,1323.4650631883092,38.578798018382045,16.42861525545576,10347.178035702555,20.885172708890522,13006.133318637658,276.1247701583938,57.1879715935006,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
160,1657.0030762517656,161.87869922393924,176.61083805624375,23.664291394091695,12.937082202826529,1548.5213308064638,20.036112064667122,1943.6483537482327,180.25821147819042,46.562466145582356,8603.79168615611,484.50234932843574,515.944767593391,14.535824897268458,3.7038517490829372,4294.256404902114,1.8765853736039455,5313.819783843896,104.38003397953909,12.880263471294297,15113.589140920081,581.0935136852113,611.0311110981146,0.12156805579218054,0.010604103552772711,4878.764600254399,0.025541882880582706,6071.046939079954,0.8444877844592884,0.0361459864333554,25374.38390332796,1227.4745622375863,1303.5867167477493,38.321684347152335,16.65153805546224,10721.542335962977,21.938239321151652,13328.515076672084,285.4827332421888,59.47887560331001,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
161,1617.4566021504556,156.00763098246517,172.18985410176427,23.379214684805987,13.060790989327845,1597.5527997637669,21.004537327411885,1983.1948278495427,185.8550430944047,48.311423941200644,8481.848817297163,470.0579012969465,506.26910766345355,14.445959908973625,3.756943529683064,4440.260775168185,1.971965135599415,5435.7626527028415,107.91381737302135,13.399757675332301,14965.104186611805,565.7187216496568,601.6151560740757,0.12120564693622166,0.010784744375420782,5052.039146304787,0.026878968394435737,6219.531893388231,0.8744799023333516,0.03766371276985651,25064.409606059424,1191.7842539290684,1280.0741178392934,37.94638024071583,16.82851926338633,11089.852721236739,23.003381431405735,13638.489373940614,294.6433403697594,61.7488453293028,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
162,1579.8045910840785,149.9479303656502,167.38269022536815,23.0258455297506,13.147579981012298,1645.3619881393993,21.980804674738714,2020.84683891592,191.3036788565336,50.03662283390228,8364.979297355245,454.7887870974896,495.2975714471857,14.312599233374174,3.8000158662184482,4583.364624347672,2.0685746528186297,5552.63217264476,111.37616186617922,13.915245878876721,14822.324788183767,549.1991021000681,590.5654649094452,0.12047365094575241,0.01093767293568639,5222.387076568849,0.028236914019529786,6362.311291816267,0.9039653900500756,0.03917458695521617,24767.10867662309,1153.9358195632078,1253.245726581999,37.458918414070524,16.958533520166434,11451.113689055921,24.077616241576873,13935.790303376947,303.5838061127629,63.991043299734216,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
163,1544.0338711311906,143.75820746336424,162.24614350460118,22.60916540057163,13.197189552141941,1691.844700901618,22.96215204651036,2056.617558868808,196.59263781801906,51.73316780100762,8253.2340844364,438.85649826687205,483.16837236300375,14.137875243441055,3.832816146852375,4723.215669200356,2.1661543430770105,5664.377385563605,114.7585836712,14.425206125762063,14685.36784190427,531.7185558276467,578.0275021563706,0.11938560833677492,0.01106188023336363,5389.362120433591,0.029612189581465723,6499.268238095765,0.9328670046333616,0.04067406981482934,24482.635797471863,1114.333261557883,1223.4420180239756,36.86642625234946,17.04106757922768,11804.422490535566,25.157918579168836,14220.263182528177,312.28408849385244,66.19904799658451,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,47,2020-04-19
