time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,5470.6041960976345,0.18572923869769792,0.13605030058211853,0.01072688640692078,0.0021503522098645553,0.16500339704635847,4.2372742208123746e-4,0.500083902365044,0.020155436050972364,0.002861252731976438,22400.50649254972,0.535967583975926,0.5034644781219477,0.012074972128667788,0.0016789478992255266,1.1878395333304268,1.619348273509116e-4,1.241187450283554,0.029364760717224523,0.0024683317143949788,33700.335220514935,0.4859108062564229,0.33237643351370966,3.8578210124431095e-5,1.1946284185843739e-6,0.3928620978718662,3.7460728104336483e-7,1.2111894850878238,6.996292411698627e-5,1.569235699627734e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
63,5470.535536923382,0.19937719589133568,0.15016972614189397,0.012452380220635743,0.0027253469068051856,0.20341343334385706,6.049941129951986e-4,0.5687430766175253,0.024777823716131273,0.003740364128703194,22400.324948790287,0.5609099526229271,0.514706145526378,0.01254810754476587,0.0018949955468328917,1.33246422942729,2.0777905151489015e-4,1.4227312097197178,0.03291660956856089,0.0029078562333218405,33700.14452708504,0.531284695664774,0.376444654257656,4.603849279487296e-5,1.5519359777874565e-6,0.49410542887246056,5.457615259704482e-7,1.4018829149851901,8.799244287003145e-5,2.0976975037579e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
64,5470.4626535250345,0.2133142084511795,0.1642047924661308,0.014198167675735887,0.0033566190387979825,0.24572145567528922,8.312316586300234e-4,0.6416264749657659,0.029854576812700182,0.004751201945926231,22400.13193659915,0.5896431565779932,0.5298545944278225,0.012998612580052884,0.0021010512157074715,1.480886951820168,2.590342324690312e-4,1.6157434008542224,0.03656059786702445,0.0033637655683327566,33699.94084685229,0.5766900298152969,0.42083007122968474,5.384004594571654e-5,1.957033781516236e-6,0.607986485026708,7.645839809490894e-7,1.6055631477353989,1.0827240119502346e-4,2.721617762465321e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
65,5470.385229112994,0.22774405676395168,0.17827597146795293,0.01595908404911322,0.004038784847497133,0.29192655925995664,0.001106430617175107,0.7190508870056492,0.03538485176035449,0.005895077507450484,22399.926751002717,0.6218394576046089,0.5488352375238121,0.013455423589733194,0.0022980468197454198,1.634185377603836,3.1545414928950774e-4,1.8209289972910345,0.04032378234537034,0.0038357913800157787,33699.72357431591,0.6226475547713078,0.46553066995024045,6.192104694396482e-5,2.407930783101723e-6,0.7345920934780067,1.0369293607163527e-6,1.8228356841066438,1.3081824982032675e-4,3.4448601438180714e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
66,5470.302941321278,0.24282462504295538,0.19251808919158922,0.01773480801597342,0.004766907226023477,0.342060051052898,0.0014341981949634814,0.8013386787244056,0.041372000827951415,0.007173105627353246,22399.70863018609,0.6573015156533483,0.5715285506408283,0.013940445943231784,0.0024876507752113353,1.7934148239876888,3.768269258103688e-4,2.039049813926127,0.04423252040921461,0.004324569251742434,33699.49201424226,0.6696259493992317,0.5106673047080851,7.023635260390699e-5,2.902243235244058e-6,0.8740279966595466,1.3683796602997133e-6,2.0543957577423635,1.5564881051478282e-4,4.2706228955437655e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
67,5470.207599705312,0.2655616124273212,0.2079609569919645,0.019538223548905262,0.005536924933163393,0.396264784304994,0.0018177924840647676,0.896680294690416,0.047833537685785674,0.00858669126564528,22399.455929519485,0.7141594175174368,0.6001765461563521,0.014475257674627212,0.0026720183775796606,1.9598242516935571,4.4298911556784677e-4,2.2917504805351285,0.04831790620391013,0.004831457726396907,33699.223223747904,0.7374516106917534,0.5589607339318998,7.879926977394329e-5,3.4375637120822088e-6,1.0266899064434198,1.7642002683575613e-6,2.3231862521008275,1.8283454938273903e-4,5.201763980439763e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
68,5470.104484861226,0.2894243582485327,0.22535469466458186,0.021413627408218578,0.006347429306974495,0.45499476628146823,0.002260262864881493,0.9997951387746602,0.05482597583774593,0.010139541799628539,22399.18269313826,0.774788500372431,0.6363092301729442,0.015093363630531766,0.0028540036730524956,2.1354279225371466,5.13841374300461e-4,2.564986861760414,0.052630043993435204,0.005358826576640973,33698.93216555727,0.8078305319934751,0.6124152882437932,8.776583541356264e-5,4.0128620141960794e-6,1.1939046143598206,2.229433850681954e-6,2.6142444427283675,2.1261175271112366e-4,6.242295864878025e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
69,5469.992850770188,0.3147826358930097,0.24454401848123708,0.02339815700619498,0.007200236606197409,0.5187395045309282,0.002764677295822592,1.111429229813393,0.06240939907635309,0.011838620696180469,22398.886970328458,0.839950402164244,0.6791056388942007,0.015819683425109806,0.003037142097436004,2.3222074379449054,5.893670384347317e-4,2.860709671564339,0.05721804887951233,0.0059101300083476025,33698.616817504335,0.8818895601724666,0.6705340530318169,9.726561797411476e-5,4.629018762887907e-6,1.377064218703552,2.769116908031679e-6,2.9295924956614803,2.4522833139250686e-4,7.398135670919577e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
70,5469.871921007846,0.3419408499364375,0.26549510584911534,0.025518242861228984,0.008099168103994999,0.5879713052940614,0.0033343201106505087,1.2323589921554918,0.07064098756973944,0.013693259456183073,22398.566717679776,0.9102981585822878,0.7281230382785248,0.016669852019476867,0.0032252166971894077,2.5219764107211176,6.696439496775173e-4,3.1809623202482826,0.06212671267044941,0.00648953052299841,33698.27504441968,0.960573865003551,0.7331986849685953,1.073866755494535e-4,5.288055224906113e-6,1.5774769671455455,3.388473904389918e-6,3.27136558032237,2.809172581353745e-4,8.67652912929602e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
71,5469.740876735559,0.37116500325991286,0.2882524550176404,0.0277947843538332,0.00904924828515414,0.6631689635625286,0.00397280996283141,1.363403264441904,0.07957820353591483,0.015714553690586847,22398.21977160344,0.9864278789373792,0.7831821245743221,0.017654225722810425,0.0034219886120962317,2.736467331476656,7.548472610330145e-4,3.527908396584306,0.067398717821906,0.007101643078847929,33697.90457160172,1.044715919653932,0.8005385536745646,1.1819862373469636e-4,5.992656122884254e-6,1.796455640639708,4.093028178564464e-6,3.641838398276241,3.199123097636711e-4,1.008568430144871e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
72,5469.59884498103,0.4027022768429227,0.312912868348862,0.03024614322834663,0.010056300272879556,0.7448332595384606,0.0046841707389927234,1.5054350189704677,0.08928084362200511,0.01791507752089232,22397.843820444865,1.0689167438486156,0.8442931639238158,0.018780402923300927,0.003631072927800153,2.9673929248338133,8.452467015578309e-4,3.9038595551589124,0.0730761951624276,0.007751397609959105,33697.50295738393,1.1350870401494475,0.8728489185982701,1.297655750809604e-4,6.745970560741683e-6,2.0353752571102732,4.888667916194468e-6,4.043452616071549,3.624583446196838e-4,1.163463847693614e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
73,5469.4448877291115,0.4367946022984287,0.3396100996881207,0.032889917960771654,0.011126750360676263,0.8334980140101584,0.005472886571524195,1.6593922708896836,0.09981247329502552,0.020308780407364474,22397.436377709524,1.158349640713792,0.9116091600165057,0.020054810753429787,0.003855895652059883,3.2164915808251684,9.412025474993788e-4,4.311302290508464,0.07920187162494571,0.008443976362963719,33697.06756632344,1.2324342195213407,0.9505409725617275,1.4215340674451674e-4,7.551545928723374e-6,2.2957129978243516,5.781704405358565e-6,4.478843676564499,4.088184134261559e-4,1.3333250334081932e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
74,5469.264017933148,0.48592972097732906,0.3700865334572887,0.03576035972586358,0.01226782214156519,0.9298736976015776,0.006343932949684841,1.8402620668533127,0.11125865451290276,0.022911233474308932,22396.957782421134,1.2877279568546605,0.9895779177833568,0.021493089200993076,0.0040997686917256665,3.4859556862419847,0.0010431601271027927,4.789897578899835,0.08582979190855008,0.00918486208661735,33696.55602137936,1.3721295422273352,1.0385817378382316,1.5550661332101133e-4,8.413531946204584e-6,2.5795066415366237,6.778907638082667e-6,4.990388620655096,4.5935540500675675e-4,1.5192439584287242e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
75,5469.064608455656,0.5390221902157852,0.4056961236573769,0.038944021662417914,0.013490398883522518,1.0352158634604636,0.007302946467144185,2.039671544346714,0.12377296569611479,0.025742776676179475,22396.430189976534,1.4276837162577183,1.0816499534967954,0.02314076795662581,0.004366695577930979,3.7794972332915773,0.001151656921427467,5.317490023502085,0.09305188160662305,0.009980678371346382,33695.99200532687,1.5228675705906882,1.1408424975994829,1.7020632212335563e-4,9.338827522626401e-6,2.8905071720760365,7.88772218216842e-6,5.554404673138036,5.147373162192524e-4,1.7226549704794813e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
76,5468.844565091586,0.5969128234107619,0.44625875999834896,0.04251484875286656,0.014810090434611792,1.15086182784302,0.008356557976157905,2.259714908415771,0.13751744918709005,0.028830144645712444,22395.848053272424,1.5804203794875094,1.1872427926124003,0.02503631514548901,0.004661693006004642,4.100998200586887,0.0012673467769136085,5.899626727615213,0.10096407496302541,0.010839629218175073,33695.369597089266,1.6870619632192598,1.2568554623500172,1.86580384177592e-4,1.0337894968116253e-5,3.2326894502124768,9.116685840958951e-6,6.17681291074674,5.756720003590963e-4,1.9454580809075196e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
77,5468.601630196032,0.660376637165668,0.4918375987591378,0.04652921575383654,0.016245215331121537,1.278148461897612,0.009512675062570893,2.5026498039699505,0.15265256139403885,0.0322049227190607,22395.2053931609,1.7479722305476053,1.3064393042527165,0.027208413560226373,0.004990286636899538,4.454285584320151,0.001391019820785697,6.542286839138393,0.10966073939521738,0.011771091921785336,33694.6824106173,1.8669337988343706,1.3868385076457361,2.048805438677975e-4,1.1423296924230156e-5,3.610000296608433,1.0475791121624493e-5,6.863999382720453,6.428623047848906e-4,2.1899088045854636e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
78,5468.333346259431,0.730170669035426,0.5426694989613096,0.05103553541784404,0.017815632414128202,1.418461774826824,0.010780629915170746,2.770933740570707,0.16934374839697505,0.035902626637316644,22394.495702170618,1.932329602497415,1.4397992934429924,0.029681516632051468,0.005358232841266134,4.843285573068902,0.001523610940196353,7.251977829422832,0.11923857190626042,0.012785380147878746,33693.92349243253,2.064647951810283,1.5314975536331052,2.2532463375397714e-4,1.2608847165694461e-5,4.026522151890092,1.1976682185288055e-5,7.622917567496586,7.170352207736276e-4,2.4585529350982504e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
79,5468.037022417717,0.8070674973885854,0.5991223455346198,0.05608027047569,0.019542219945202555,1.5732739746103306,0.012171274330527952,3.067257582284961,0.18776626672358285,0.03996234105475964,22393.71185585917,2.1355267168670093,1.5882431320695822,0.032479311401470104,0.0057714106434898094,5.272137365501599,0.0016662043841591057,8.035824140867316,0.1297994622973552,0.013893658310258726,33693.08522717956,2.2824089641352128,1.6919054736327048,2.481228683971473e-4,1.3909229613065291e-5,4.486592717813923,1.36327865821762e-5,8.461182820466432,7.989631923019773e-4,2.7542016195241483e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
