time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2146.319861420739,0.04830956667546222,0.038652363538135524,0.0029064131690713603,4.819652337838518e-4,0.05075162458671166,9.664605788748403e-5,0.14119857926105212,0.0055538599807838495,6.44272066311105e-4,22694.876219159014,0.3748994888275159,0.4091386508962618,0.00992904507752607,0.0013858092144970495,1.0943174562912792,1.403906830197356e-4,0.8898108409900999,0.024999884232033674,0.002054078515479697,24299.245725762303,0.22585541651394866,0.16769635884007175,2.121457352998422e-5,6.794588167205783e-7,0.212380350522554,2.1780212552598518e-7,0.6059542377110464,3.915979237491549e-5,8.972609422465634e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
44,2146.3045613616487,0.049616060932881144,0.04122608076504185,0.0032995831779700537,6.031374379677607e-4,0.061616801414203816,1.3697462331541786e-4,0.15649863835138006,0.006723258085562328,8.331718308120261e-4,22694.772117260494,0.3723146820166993,0.4002429260443877,0.01004378726361952,0.0015431077113058902,1.2095893544503105,1.788820244128931e-4,0.9939127395107359,0.02761303191648202,0.0023945984430374274,24299.168534526583,0.23690532618064764,0.18361688040463675,2.4729711780787312e-5,8.700195302196215e-7,0.26259735268046597,3.144349415141174e-7,0.6831454734320026,4.8418801215462096e-5,1.1844544717337389e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
45,2146.2890570136246,0.050775854727374135,0.04346462453892821,0.0036677700306952054,7.318451883989197e-4,0.07317627386823503,1.866180232087368e-4,0.17200298637684025,0.007962919609372635,0.0010452504208686242,22694.666318161555,0.37184805820235295,0.3932037421216754,0.010087822009222388,0.0016843611341242654,1.3226665606406594,2.2129434226085518e-4,1.0997118384502957,0.030174688165178473,0.0027377374140394196,24299.089622384454,0.24670344125919103,0.1981591511682968,2.8175704833422567e-5,1.0791328804329334e-6,0.3171653322183455,4.3608075967807653e-7,0.7620576155643067,5.847997763564276e-5,1.5152136401110105e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
46,2146.271047101268,0.05383585730759762,0.04568461241613046,0.004011037181351579,8.657304401488712e-4,0.0853696139431848,2.4604744642646697e-4,0.1900128987348408,0.009266469976952515,0.001278941103406251,22694.543200199627,0.3866220667974535,0.3898117271598222,0.010091166051561169,0.001809672207315614,1.4342279628707153,2.6720528972966595e-4,1.2228298003765994,0.032700873039051614,0.0030815877528893106,24298.997356149055,0.2657273931309873,0.21273270095620775,3.1527838013345726e-5,1.3035768495446764e-6,0.37583034059431103,5.848561196993914e-7,0.8543238509524884,6.929649739822727e-5,1.8884329692440743e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
47,2146.2523549447496,0.05673020477456161,0.04808944485025086,0.004338547493332288,0.0010030112037961742,0.0982282698813857,3.1557704984063964e-4,0.20870505525316912,0.010637917479046676,0.0015329894822434906,22694.415293555772,0.4018975901852708,0.3909948225731195,0.010088552091861389,0.0019201862864752243,1.5455190840944637,3.162090000061419e-4,1.3507364442312007,0.03522054794243406,0.0034253628612542146,24298.90113826153,0.2834651950162031,0.2282328521807306,3.4842639573857806e-5,1.5407565789029826e-6,0.4388065453787353,7.625042417225648e-7,0.9505417384760632,8.090785598636911e-5,2.3032608206255595e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
48,2146.2329187593314,0.059553595444608004,0.05060510266388587,0.004657471873101042,0.0011426151731614785,0.11178703934192738,3.9541617406085665e-4,0.22814124067074645,0.012081471349646091,0.0018066748166140764,22694.282242632104,0.4178583566771533,0.39576653598119904,0.010104354689213502,0.0020178825276912886,1.657672296385715,3.6794163851849144e-4,1.4837873678994942,0.03775990172473927,0.0037693100176522778,24298.800763160703,0.3004148840420957,0.24417780439845482,3.815879404374319e-5,1.7890025288874618e-6,0.5062832325639435,9.705056888553497e-7,1.0509168393067547,9.334895839859977e-5,2.759508217742824e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
49,2146.212685281462,0.06236984685016568,0.05319525388087713,0.004972024489835896,0.0012839117604325388,0.12606796940929146,4.857121498059467e-4,0.24837471854041046,0.0135997712684883,0.0020996139450657142,22694.14372761326,0.4346116831617576,0.4034205650050875,0.01015279286833046,0.0021051115890934847,1.7715901370903182,4.22097028622443e-4,1.6223023867432134,0.040339707113407,0.00411432245834128,24298.696039120474,0.3169388923285063,0.260310746657467,4.148978891376247e-5,2.0471283348268942e-6,0.5783464934659843,1.2101661922417824e-6,1.1556408795353974,1.0663567945513636e-4,3.257294527068689e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
50,2146.1916064298716,0.06522248863468817,0.055845577252561895,0.005284876974157305,0.0014265344348218438,0.1410875166978407,5.865761369440822e-4,0.2694535701310158,0.015194749827313881,0.0024116270180527507,22693.99944764317,0.45222208293245125,0.41344643838207296,0.010241530368681993,0.002184287059362297,1.8880095859527357,4.784321349379516e-4,1.7665823568302457,0.04297684846853431,0.0044616569068875594,24298.5867779383,0.3333067717098952,0.2765156745113327,4.4837905036287034e-5,2.3141661386591246e-6,0.655030980754233,1.482659028946743e-6,1.2649020617056639,1.2077440838840474e-4,3.79682516760588e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
51,2146.169637055609,0.0681417099229251,0.05855430629480991,0.005597919889353523,0.0015702878476357679,0.15686062174416318,6.980986947265914e-4,0.2914229443936159,0.016868119808674434,0.0027426707715662384,22693.84911021595,0.4707308983525726,0.4254733875379217,0.010374051133095053,0.002257711526334473,2.0075469694256047,5.36766079040211e-4,1.916919784054572,0.045685386754552935,0.004812754957393037,24298.472789012707,0.34972321940525697,0.2927636223083437,4.82017534574461e-5,2.589262779801115e-6,0.7363515655265366,1.7890438825880893e-6,1.3788909873002562,1.3576788670523058e-4,4.378306662389216e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
52,2146.146733387218,0.07114901045774503,0.061326446564165936,0.005912675950414516,0.0017150963412310772,0.17340302304469157,8.203604263718038e-4,0.3143266127846217,0.018621649275679608,0.0030928049125431914,22693.692424212782,0.49016805165115235,0.43923157021128634,0.010551257696877795,0.002327483832293654,2.1307304479752314,5.969758592679306e-4,2.073605787226113,0.04847732797374835,0.005169129955779042,24298.3538758407,0.3663471856037308,0.3090776018263516,5.1580227977071416e-5,2.8716495178796832e-6,0.8223227897190764,2.1302788470259486e-6,1.4978041593054998,1.5161879527518445e-4,5.001928364905643e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
53,2146.1228519434003,0.07426032895057447,0.06417028099675401,0.006230516832077228,0.0018609740307404974,0.190732515845018,9.534399469939498e-4,0.3382080566021599,0.020457310426178214,0.0034621755818860195,22693.52909521569,0.5105590519263861,0.4545247479308895,0.010772548475444546,0.002395457258945252,2.2580239882536834,6.589904741934407e-4,2.236934784319545,0.05136318841923534,0.005532297212074969,24298.2298339248,0.3833051765912139,0.32550974530980015,5.4974372347661167e-5,3.1606447032819158e-6,0.9129705110557503,2.5072317598424954e-6,1.6218460752055743,1.6833190161014976e-4,5.667876463124422e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
54,2146.097948799008,0.07748803319801527,0.06709552220570798,0.006552743981418735,0.0020080100870959903,0.20886947180723345,0.0010974197149588199,0.363111200994432,0.022377340172311522,0.0038510104306308836,22693.358822486804,0.5319285729108292,0.4712117327720724,0.011036500329396348,0.002463233818606791,2.3898446891483807,7.227842279006012e-4,2.407207513207189,0.05435240154265743,0.005903736424271294,24298.10044966581,0.40070015922465996,0.34212756896922364,5.8387811821708614e-5,3.455675492810723e-6,1.0083378418216002,2.9206916589989693e-6,1.7512303341944566,1.8591515485790283e-4,6.376367151809703e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
55,2146.071979046335,0.08084229909359361,0.07011219729561416,0.006880631847720759,0.002156356186800634,0.2278370779245615,0.0012523913194903515,0.3890809536677828,0.024384268288554868,0.004259614949695604,22693.181296698447,0.5543027088877551,0.4891924770931849,0.011341335286226394,0.0025321742582830697,2.5265762357630606,7.883702785440559e-4,2.5847333015670566,0.05745363276099146,0.006284870973093354,24297.96549958379,0.41861820790872606,0.3590048731325145,6.182672807032632e-5,3.75629384168077e-6,1.1084883807678332,3.3713838376335867e-6,1.8861804162148226,2.0438028165661385e-4,7.127677679314368e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
56,2146.0448964454936,0.08433190804390635,0.0732302303463714,0.007215427710293278,0.0023062189222210353,0.24766130991094357,0.0014184595756614716,0.4161635545093989,0.026480914311306215,0.004688371757276082,22692.99619843905,0.5777098290796326,0.5083989809835036,0.011685179896166667,0.002603421002545072,2.6685783553068885,8.557946925160142e-4,2.7698315609612547,0.06067499948813556,0.006677062562305438,24297.824749892414,0.4371328101022825,0.37621713599161793,6.52993963672981e-5,4.062190378929572e-6,1.2135069399255292,3.859985805443318e-6,2.026930107591981,2.2374292005475626e-4,7.9221761843729e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
57,2146.0166531184977,0.0879649038068289,0.07645913033308659,0.007558355765157817,0.002457851210577418,0.26837089391816676,0.0015957464714139815,0.4444068815052332,0.02867038356163237,0.005137738636438839,22692.803196811223,0.602181280795232,0.5287874008342704,0.01206626908249713,0.0026779231859579986,2.8161951839848274,9.251309096517842e-4,2.9628331887924393,0.06402426534748383,0.007081609905136733,24297.67795604759,0.45630862761578,0.3938379694570064,6.881575620157453e-5,4.373200005440232e-6,1.3234997792379184,4.387145319206682e-6,2.1737239524122307,2.4402266269451313e-4,8.760345324646922e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
58,2145.9871993423385,0.09174895382444213,0.07980795411850307,0.00791061301986781,0.002611544940879067,0.28999719736194723,0.0017843943987708587,0.4738606576644119,0.030956055123353202,0.0056082466085357685,22692.601948380532,0.6277515856557081,0.5503328165810564,0.01248304311892751,0.0027564644136948663,2.9697612346346554,9.964750753733956e-4,3.164081619479418,0.0675089778059753,0.007499754265577708,24297.52486238887,0.47620399380461115,0.4119377247477642,7.238693645085188e-5,4.6893004473287205e-6,1.4385938628482209,4.953498710734242e-6,2.3268176111362044,2.6524291961211146e-4,9.642799158062971e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
59,2145.956483021352,0.09569159567467829,0.08328545618883954,0.00827336101205925,0.002767626449664815,0.312574367327466,0.001984571998302093,0.5045769786510115,0.03334159530300292,0.006100505224106866,22692.392093779523,0.6544586496362439,0.5730259844110289,0.012934195661361801,0.0028396919186387884,3.1296077561583804,0.0010699427046248007,3.37393622049028,0.07113661362112891,0.007932692735584657,24297.36519988963,0.49687285483715943,0.43058344818088257,7.602479118992762e-5,5.0106103129982996e-6,1.5589372122443137,5.559699290754759e-6,2.48648011036315,2.8743098326498905e-4,1.057030960375307e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
60,2145.9213414759947,0.10251960606544443,0.08725540510565374,0.008651060743774846,0.0029264972329813965,0.33616949072501673,0.0021964641356514002,0.5397185240085233,0.03583439068630893,0.006615226441495304,22692.152024491686,0.7009194205876305,0.5992968245286392,0.013423707423774332,0.002928179064723367,3.2962917137715793,0.0011456629474643086,3.6140055083238116,0.07491987083301352,0.008381613442245915,24297.182529514324,0.5325012147353214,0.4516855958155968,7.977280048235132e-5,5.337468427038447e-6,1.684872358456109,6.206392195177076e-6,2.6691504856681343,3.106500129266608e-4,1.1543860622215533e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,33,2020-04-05
