time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2262.0273012441985,0.048934808594348025,0.03919934076734968,0.002944948942896986,4.868208760116423e-4,0.051345544507000275,9.729211310041898e-5,0.14300875580070704,0.005618062207225774,6.502128820192103e-4,23945.882020418318,0.379547696416402,0.41308719350685524,0.00998976376848103,0.0013902378288659153,1.0988140826991837,1.4060743782531626e-4,0.9029695816576127,0.025101247549263243,0.0020595229684055136,25630.586171973286,0.22923905283499785,0.17049220518843722,2.156321689401337e-5,6.888308447704853e-7,0.21551429664446703,2.1999867373632782e-7,0.6152680267143148,3.9739807264149624e-5,9.088295185068125e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
46,2262.0095734669458,0.05220630921190978,0.04205121302830527,0.0033462573122050848,6.097498450018753e-4,0.062384957818944875,1.3804583797097416e-4,0.1607365330543379,0.006806121127149893,8.415835021020419e-4,23945.761223036614,0.3903908596460228,0.40613123432535697,0.010117712505077198,0.0015491350425343613,1.2153987853060035,1.792365272092545e-4,1.023766963352204,0.027744226582502748,0.002402292926492618,25630.496570349223,0.25029052186545814,0.1878722349657327,2.515798748260053e-5,8.828074025270057e-7,0.26668053513538365,3.1801073720631473e-7,0.7048696507721973,4.917435027726696e-5,1.2008181397333203e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
47,2261.991194494323,0.05523264231901388,0.04497254739046591,0.003733739027380958,7.407448361354099e-4,0.07424757105342478,1.8826105087247502e-4,0.17911550567729345,0.008078838148784758,0.0010569097314686786,23945.635621341546,0.4027245871400309,0.4037949892697492,0.010191794382020376,0.0016924620565935183,1.3307429918780629,2.2183369465270946e-4,1.1493686584211094,0.03035768176910357,0.0027483805597432248,25630.40282654685,0.26971595301920603,0.20594053956334346,2.8786979415061062e-5,1.0964091667825032e-6,0.32292663565605584,4.415174904945922e-7,0.7986134531446782,5.9545512560603e-5,1.5379266572770951e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
48,2261.972099468879,0.058130928581195,0.047901359126772465,0.0041112981613795245,8.781954991414659e-4,0.08694027441899163,2.4847533328323256e-4,0.19821053112076334,0.009437208560602041,0.0012954840321456025,23945.504906063634,0.4164472050720726,0.4052875047547284,0.010247856937863937,0.0018209490880582101,1.4460124233706948,2.679971076385404e-4,1.2800839363310565,0.03296878429564359,0.0030966033802934862,25630.304805264026,0.28803715074789565,0.22419325969579396,3.2461264603264504e-5,1.3278282284422352e-6,0.3843699435787227,5.928551375600084e-7,0.8966347359703821,7.08749319233094e-5,1.9206833660022435e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
49,2261.952232115236,0.060981799067810566,0.050815076110586645,0.00448095604678028,0.0010208404728353872,0.10046009251607173,3.1912055015563534e-4,0.21807788476424028,0.010881049761398611,0.0015567703153124483,23945.368788003576,0.43146475670788276,0.40998990324276985,0.010309858536573872,0.0019361806440347114,1.5621839407495863,3.173565047318784e-4,1.4162019963855794,0.035600187054997484,0.003446783467316026,25630.20236747581,0.30564962926869277,0.24236375528857582,3.6172221231730884e-5,1.5754630896700234e-6,0.45102061779402824,7.741498451478357e-7,0.9990725241854639,8.316447992808808e-5,2.349612934817859e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
50,2261.9315420886674,0.06384070250520511,0.05371334763067956,0.0048440315177598415,0.0011676573680966663,0.1148016283289644,4.005439821877086e-4,0.23876791133289332,0.012409875109349744,0.001840329413736792,23945.226988378774,0.447697863985612,0.4174157073148116,0.010393312176473666,0.0020401784415540417,1.6800849695664017,3.695897029564191e-4,1.5580016211878098,0.03827098471276015,0.0037994089612289326,25630.095365867302,0.32285777080925565,0.2603377892334308,3.990465572562832e-5,1.837749052860401e-6,0.522835842912335,9.873311463879637e-7,1.106074132690947,9.640625971059561e-5,2.8250801992483646e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
51,2261.9099826272877,0.06674636470276195,0.056607108227793516,0.005201730271802582,0.0013178126338489514,0.12996133251894784,4.930243571193142e-4,0.26032737271227424,0.014023387859652363,0.002145795870652238,23945.079230484942,0.46508515041622883,0.4271813411721158,0.010507890865877863,0.002135115313749044,1.8004255868734471,4.244303799148947e-4,1.7057595150213338,0.04099749170130772,0.004155385012419563,25629.983641372233,0.3399010411398179,0.27809497925353477,4.3644072034694735e-5,2.113123515930163e-6,0.5997556160351905,1.2341331591014253e-6,1.2177986277572532,1.1058920553532652e-4,3.347256675031588e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
52,2261.887509036831,0.06972592789344303,0.059513052184096187,0.005555315913911112,0.0014706467616927182,0.14593923633513736,5.967840807834246e-4,0.2828009631690639,0.015721675828910292,0.002472883685172247,23944.925235231538,0.48358248655271513,0.43898653571065815,0.010659124758343618,0.0022231564135391222,1.9238217960841928,4.816689035818603e-4,1.859754768423031,0.04379380318857169,0.0045158789347059785,25629.867022214883,0.35696978332705004,0.2956748513723116,4.737937253230536e-5,2.400066924973937e-6,0.6817218548731296,1.5160947673861148e-6,1.3344177851067163,1.2570260637950642e-4,3.916161692360052e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
53,2261.864077391276,0.0727992642687264,0.06244911224243783,0.005906270785165909,0.001625649610019048,0.16274030883304985,7.120029846546737e-4,0.3062326087240537,0.017505365693955624,0.0028213847239848457,23944.7647171486,0.5031625795923866,0.45259614691644495,0.010849845275689331,0.002306336454816515,2.0508167917296114,5.411513927425279e-4,2.0202728513616917,0.04667230565941863,0.004882192974253926,25629.745323017072,0.3742193454866335,0.31314818330502364,5.110496214218199e-5,2.6971278913774083e-6,0.7686938174620692,1.8345714691878792e-6,1.4561169829152294,1.4173894935348778e-4,4.5316993605652865e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
54,2261.8396437454144,0.0759812886661048,0.06543317472800596,0.006256193055758117,0.0017824628850096234,0.18037430706191207,8.388281890265291e-4,0.3306662545858171,0.019375598382206895,0.0031911877665349877,23944.597382805172,0.5238117018033045,0.4678288548503226,0.011081063966264265,0.002386512571627268,2.181896286683961,6.027749132539728e-4,2.187607194788734,0.04964404211098932,0.005255694303175171,25629.61834545403,0.3917775223144786,0.3306036985649146,5.4820077143399335e-5,3.0029958879598322e-006,0.8606533112600749,2.190744256093391e-6,1.5830945459567556,1.5869488002446383e-4,5.193740144053222e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
55,2261.8141634869257,0.07928381984787397,0.06848192048394904,0.0066067771574590175,0.0019408646486082537,0.19885574557965724,9.773853568552432e-4,0.3561465130744028,0.021334023513385314,0.0035822819126589537,23944.422929093656,0.5455279711950742,0.48454647469430584,0.011352673831081803,0.0024653352305564805,2.317501968698268,6.664826506167442e-4,2.362060906299904,0.052719031351583887,0.0056377629535686955,25629.485878398464,0.4097515520084352,0.3481368416569653,5.85284766376762e-5,3.316533267332466e-6,0.9576087772071816,2.5856406693828067e-6,1.7155616015231565,1.765719553719817e-4,5.902173936715272e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
56,2261.7875909043632,0.08271667961648144,0.07161053058307244,0.006959765295629302,0.0021007555699841408,0.2182035761968396,0.0011277883750287986,0.3827190956370358,0.02338276123108939,0.003994759092733996,23944.24104211832,0.5683195747796724,0.502646083002104,0.011663895122376571,0.0025442462815272013,2.458041823928725,7.322585213389238e-4,2.543947881635745,0.055906511296088764,0.0060297642186525864,25629.34769819721,0.42823281968861115,0.36584391175625014,6.223765330279147e-5,3.636798799330569e-6,1.0595961767249291,3.020158895161498e-6,1.8537418027807875,1.9537680719263286e-4,6.656957694492067e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
57,2261.759878821925,0.08628855438458592,0.07483268187146865,0.007316879691824232,0.002262148912823014,0.2384407653783685,0.001290147836371545,0.41043117807544194,0.025524351843468872,0.004428818299615915,23944.051396295425,0.5922027013499128,0.5220534426660102,0.012013633349187586,0.002624486081299973,2.6038993194868487,8.001216023550589e-4,2.733593704535615,0.05921515468366385,0.0064330292605458955,25629.203569018893,0.44730065452598283,0.3838182368582774,6.595782987839835e-5,3.963070480007587e-6,1.1666786737147783,3.4950921906664083e-6,1.9978709810915873,2.1512108329187828e-4,7.458162670673993e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
58,2261.7309783564842,0.09000746162983392,0.07816071321041194,0.007679797826389257,0.0024251534836582283,0.2595939383659543,0.0014645789998323274,0.43933164351608006,0.027761715923031897,0.004884761905279929,23943.853653509457,0.6172004344546606,0.5427177079263479,0.012400683368641982,0.0027071120132687457,2.7554404316494647,8.70121086777596e-4,2.931336490499162,0.06265323288243926,0.006848849619666106,25629.053242905473,0.4670252239194886,0.40214841880144797,6.970120799726823e-5,4.294843697552529e-6,1.2789454445845136,4.011157299978058e-6,2.148197094514445,2.3582122794788002e-4,8.306000997530585e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
59,2261.7008385868303,0.09388114738221598,0.08160586661289874,0.008050130027337617,0.0025899592048728944,0.2816931008801463,0.0016512090618690382,0.46947141316934066,0.030098122787457247,0.005362993445358466,23943.64746144846,0.6433422224270999,0.5646072396422878,0.012823874062175477,0.002793019423991398,2.913019864063004,9.423318723253175e-4,3.137528551490885,0.06622876010822465,0.0072784771523755724,25628.896459075608,0.4874701564420231,0.4209176164602228,7.34812865806122e-5,4.631825091868762e-6,1.396510469337759,4.5690235238995165e-6,2.304980924375201,2.5749825889597784e-4,9.200848615768278e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
60,2261.6663555007426,0.10058555451411062,0.0855272754178648,0.00843268617198325,0.002756873225950401,0.30480192922968746,0.0018501806971791424,0.5039544992567764,0.03254063010547296,0.00586405967668109,23943.411584348978,0.688913946414372,0.5900919599337987,0.013287110373844497,0.0028830044552529484,3.0772127794999253,0.0010168502948134958,3.373405650972014,0.06995484747473156,0.007723166554647938,25628.717072449497,0.522575100782102,0.4420178685680927,7.734302427511506e-5,4.974015081199147e-6,1.5196870947836938,5.169331613793758e-6,2.484367550504853,2.802099581749735e-4,1.0143346694992897e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
61,2261.6297773035453,0.1074496247104532,0.09015859706878515,0.008842017005625237,0.0029267575334621146,0.32909402150899886,0.00206167862614786,0.5405326964534732,0.03510860771714799,0.006389132804534048,23943.161400000132,0.7356287441519955,0.6207006198527788,0.01380931015075332,0.002978168454835545,3.24937936042271,0.0010937967814287797,3.6235899998145094,0.07386269981289971,0.008184592402308389,25628.526779331427,0.5584604898818,0.46668687323789204,8.142371535741265e-5,5.322557615377074e-6,1.6494207463886401,5.812789877048528e-6,2.6746606685711756,3.0413066520592507e-4,1.113534749242559e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
62,2261.5909382430177,0.11457777096734797,0.09537737238126097,0.00928878398806863,0.0031011342245592837,0.35474071762784526,0.002285977792554897,0.5793717569816377,0.0378208729037493,0.00694019666561019,23942.895771381187,0.7841909711712385,0.6555403030776182,0.014403840276922958,0.0030800340149414757,3.4308301434538024,0.001173326765849654,3.8892186187603803,0.07798228443838437,0.008665017144943731,25628.324718339194,0.5956811993704154,0.4943075942987854,8.58249960819071e-5,5.6799448217928655e-6,1.7866348618469496,6.500338329574677e-6,2.8767216607953774,3.2943065910925824e-4,1.2180283151367531e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
