time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,268.35975166176524,2.7187129652056816,2.0606590909148657,0.17813928621792305,0.051784304556546215,6.637386374342612,0.04587631699695722,11.692558338234583,0.7077720115628385,0.1288288174518027,2883.408587415173,18.74713654730695,14.185878088613737,0.2703956418936871,0.04397746983702788,48.01920090170608,0.014313935475890922,80.28090258483348,1.092996835030036,0.11211116497088193,3111.869073466243,14.346998266907711,10.84522703790898,0.0016844245663167581,1.0037671275369598e-4,36.029958854802736,1.4757285779181498e-4,61.22411653375667,0.006643415977226957,2.479495705455108e-4,6263.637412543181,35.812847779420345,27.091764217437582,0.4502193526779269,0.0958621511063278,90.68654613085143,0.06033782533063996,153.19757745682475,1.8074122625701017,0.24118793199323013, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
101,267.2909120973887,2.9746855607884495,2.2571044852211,0.19467952219562173,0.0563574631267444,7.228672650489794,0.04989822078930966,12.76139790261102,0.7708812523588618,0.1401563460080207,2876.019260025654,20.52897628530297,15.548436804545684,0.29565547345002363,0.04787672043156151,52.2337654862341,0.01551920438791336,87.67022997435238,1.1889616038826254,0.12174744188807603,3106.2051500376365,15.718492178520762,11.891715912249863,0.00184237224663371,1.0930667050270304e-4,39.27571952348099,1.606691936234416e-4,66.88803996236273,0.007241889529156584,2.699758641261445e-4,6249.51532216068,39.22215402461218,29.697257202016647,0.49217736789227906,0.10434349022880862,98.73815766020488,0.06557809437084645,167.31966783932612,1.9670847457706437,0.2621737637602229, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
102,266.0343277047353,3.3310614632500806,2.4812966719998983,0.21297471937392393,0.0613881381771725,7.8769840871491,0.05427721531439064,14.017982295264563,0.8400918015022966,0.1525410878676531,2867.322241913149,23.010463846745168,17.105413399080938,0.32362495560341836,0.0521695494294874,56.858744396800134,0.016831939197134903,96.36724808685636,1.294277160493504,0.13228883009138237,3099.5343254370728,17.628847949598182,13.088439975225532,0.0020173755426240118,1.1914189087383399e-4,42.8392651834105,1.7493725870630674e-4,73.55886456292677,0.00789895853422681,2.940791495801406e-4,6232.890895054957,43.97037325959343,32.67515004630637,0.5386170505199663,0.11367682949753373,107.57499366735973,0.07128409177023186,183.9440949450477,2.1422679205300272,0.28512399710861563, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
103,264.6437207635286,3.7157165223029627,2.741917890793521,0.23352151985544767,0.0669368155048374,8.59144700837802,0.059049479636454245,15.408589236471244,0.9163987548171113,0.1661042878110979,2857.6852492319754,25.694808368400533,18.91781165500215,0.3550731101991909,0.05690857607829763,61.96137593035555,0.01826312799429167,106.00424076803007,1.4104823788441323,0.14384025165064243,3092.1367336067005,19.698128776950877,14.482616174602576,0.0022142833594172755,1.300043501462358e-4,46.77317665662535,1.904974105220635e-4,80.95645639329925,0.008624318572783245,3.205017606682992e-4,6214.4657036022045,49.10865366765437,36.14234572039825,0.5908089134140558,0.12397539593328127,117.32599959535892,0.07750310504126798,202.36928639780058,2.335505452234027,0.3102650412224086, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
104,263.1059167124056,4.1330872458922565,3.0375424844601935,0.25674172000521783,0.07308436498401168,9.38168099152653,0.06425648072606543,16.946393287594276,1.0008426729904214,0.18099645518583618,2847.0128842870995,28.61462918580429,20.976959384410268,0.39065851614728936,0.062164160211194586,67.6123690846825,0.01982538165037716,116.67660571290597,1.5391925357434542,0.1565320935831333,3083.9372339254437,21.95224873411374,16.06815016210016,0.002437268682410154,1.4205713148098152e-4,51.13277036461935,2.0748790891421162e-4,89.15595607455641,0.009428169490314,3.4954504039519304e-4,6194.056034924949,54.69996516581029,40.08265203097062,0.6498375048349173,0.13539058232668724,128.12682044082837,0.0842893502853568,222.77895507505667,2.5494633782241896,0.3378780938093647, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
105,261.4074695026037,4.586745330109421,3.3680799133341317,0.2829467304741761,0.07992266217352946,10.257199689166193,0.06994617213865113,18.644840497396107,1.0944437616996654,0.19738999856994408,2835.206814614531,31.797006141447497,23.283660848815213,0.43087546780547864,0.06801647365834759,73.88158314893046,0.02153330481757411,128.48267538547464,1.6820002516298849,0.17051404521273042,3074.8579396150008,24.413082955120093,17.846326913557945,0.002689493591894057,1.5548637192066281e-4,55.97276946732983,2.2606902703649158e-4,98.23525038499905,0.01032060157103713,3.815553989571543e-4,6171.472223732136,60.79683442667701,44.49806767570729,0.7165116918715488,0.1480946222037977,140.11155230542647,0.09170554598326174,245.3627662678698,2.7867646149005876,0.3682855991816317, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
106,259.53468379321384,5.079589135025868,3.7342629777332506,0.31238830037833254,0.08754873204721074,11.227663506789254,0.07617355481202227,20.517626206785945,1.1982323917464692,0.2154743113037499,2822.1657404946995,35.26485697663503,25.844713076945446,0.4761320431767931,0.07455058898681438,80.8400931427138,0.023403676848296452,141.52374950530623,1.8405238417308087,0.18595104807640825,3064.818103566724,27.09955010638626,19.82316645397239,0.0029735997525112273,1.7049013636493456e-4,61.34897935792508,2.464251033939546e-4,108.27508643327634,0.011311904547688996,4.1691523975888914e-4,6146.518527854638,67.44399621804716,49.40214250865109,0.7914939433076369,0.16226981117039005,153.41673600742814,0.09982365676371269,270.3164621453685,3.050068138024967,0.401842274619917, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
107,257.4737115869008,5.613927269046373,4.137283793790622,0.34528847888098246,0.09606159191745331,12.303036336552797,0.08300094291080594,22.578598413099037,1.313267916919831,0.23545306087155782,2807.7858521242733,39.03757629732827,28.67044501991014,0.5267966503661519,0.08185388970610383,88.56151047192041,0.025455546500949385,155.9036378757321,2.016438167888543,0.20302115692500156,3053.734367470313,30.028132245844493,22.007564478751863,0.0032920025343834026,1.8727263398773494e-4,67.31937776425092,2.687656714650656e-4,119.35882252968744,0.012412768643439397,4.5603830545280045e-4,6118.993931181487,74.67963581221913,54.81529329245262,0.8753771317815178,0.17810275425754488,168.18392457272412,0.1087252550832204,297.8410588185186,3.3421188534518134,0.4389302561020122, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
108,255.21070770843355,6.19147892674194,4.5785380733329415,0.3818544885839046,0.10556090413810902,13.493671805503881,0.09049809326553034,24.841602291566325,1.4406489021428954,0.25754305898403324,2791.961671918675,43.13110147102565,31.773007784445312,0.5832216983521253,0.09001504425073345,97.122761794668,0.027710288588067518,171.72781808132996,2.2114927595294875,0.22191478334837664,3041.5212953426258,33.212956788918426,24.410009971479766,0.0036470427570707517,2.0604204387997138e-4,73.94478148598009,2.9332619476313173e-4,131.57189465737426,0.013634407529932792,4.993682386431029e-4,6088.693674969734,82.53553718668601,60.76155582925802,0.9687232296931007,0.19578199043272243,184.56121508615198,0.11850170804836098,328.14131503027056,3.6657760692023156,0.47995721057105295, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
109,252.96926239718076,6.605695196056362,5.032494796384714,0.42203148513368643,0.1161421559215994,14.807941987654232,0.0987419816684872,27.083047602819104,1.5812445221505036,0.28196906570743696,2776.252132892903,46.1002872403318,34.9761885959766,0.6453618321354834,0.09911997770347934,106.58620790387283,0.030191557081317,187.43735710710146,2.4270988540183196,0.2428304442805808,3029.3799213169264,35.538312713441925,26.895582298225662,0.004038583724206851,2.2700141183852853e-4,81.27478771857744,3.2036769195308137e-4,143.7132686830733,0.01498596580003902,5.473691037916096e-4,6058.60131660701,88.2442951498301,66.90426569058698,1.0714319009933766,0.21548913503691727,202.6689376101045,0.12925390644175727,358.23367339299386,4.0233293419688625,0.5253468790918093, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
110,250.5687239017012,7.055404690208847,5.4813537505237875,0.4649768042266173,0.1278614873445984,16.24617372126368,0.1078156447310796,29.48358609829863,1.735016215581608,0.3089266724889281,2759.387348591584,49.33696477286201,38.15708223967225,0.7119571456933518,0.10922149156307887,116.95399080374075,0.03292495488853642,204.30214140841994,2.663278165360238,0.2659428099209721,3016.326985674786,38.07916417829368,29.370166574964394,0.0044588513568284615,2.5027856554131126e-4,89.31181426877217,3.501732607024067e-4,156.76620432521358,0.01646788788170279,6.004518262437177e-4,6026.283058168072,94.47153364136454,73.00860256516043,1.1813928012767976,0.23733325747321857,222.5119787937766,0.14109077288031843,390.55193183193217,4.414762268823549,0.5754699342361439, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
111,248.00665674251192,7.533904071417147,5.934288995219616,0.5100800331195665,0.14072354724649241,17.8088524073115,0.11780420317357887,32.04565325748793,1.9019603743393432,0.3385634795829124,2741.341331855757,52.7972736012397,41.38170692145036,0.7821068994175423,0.12032866653259859,128.23080521231407,0.035936843292631436,222.34815814424687,2.920117264956327,0.29138643950476895,3002.338201520731,40.803100530577275,31.885606207439515,0.004902335354441961,2.7590152517011773e-4,98.06072046922668,3.830351452240337e-4,170.75498847926855,0.018081068762324955,6.589366703941512e-4,5991.686190119,101.13427820323412,79.20160212410948,1.2970892678915509,0.26132811530426114,244.10037808885224,0.15412408161143434,425.14879988100336,4.840158708057995,0.6306088557580755, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
112,245.2808534719471,8.03594777975513,6.396742959184573,0.5570485475815199,0.15470788601781554,19.49821732432947,0.12879203118422572,34.77145652805276,2.0822828414893957,0.3710007350718805,2722.088720008341,56.447643175951434,44.69028315301365,0.855403388814785,0.1324296477560779,140.4357571272359,0.039253498890472006,241.60076999166228,3.198039189655104,0.3192745536064056,2987.389291222067,43.685706555307725,34.47397725496044,0.005366638711998506,3.038510638323662e-4,107.5381252322788,4.1924560951161067e-4,185.70389877793258,0.019828572178878012,7.230966733439767e-4,5954.758864702356,108.16929751101429,85.56100336715866,1.4178185751083034,0.2874413848377258,267.47209968384414,0.16846477568420934,462.0761252976476,5.300150603323377,0.6909983853516302, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
113,242.38972797834535,8.557048479767165,6.8716045699462285,0.6057599635599179,0.16978507724320321,21.31752233242107,0.14086159871691137,37.66258202165452,2.2763096481473335,0.40634751226847504,2701.6074870926727,60.259909134494706,48.10542518373676,0.9317051292424215,0.14550559498599877,153.5965570844033,0.04290078046779579,262.0820029073309,3.497667349460287,0.34971139864638423,2971.4580619467592,46.706794879716156,37.1538892906542,0.00585105390664887,3.3409293559307944e-4,117.76779964261536,4.590934123418787e-4,201.63512805324058,0.021714780865348005,7.931863479349578e-4,5915.455277017777,115.52375249397802,92.13091904433719,1.5433161467089884,0.31562476516479504,292.6818790594397,0.18422147259704905,501.379712982226,5.7956917784729685,0.7568520972627942, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
114,239.33264968154066,9.092995699018193,7.359976567288591,0.6561679392049353,0.1859247929582816,23.27050220932036,0.15409311066882905,40.719660318459226,2.4844235227793665,0.4447081790086949,2679.8812920506894,64.20791074245318,51.63746589561256,1.0109919823083835,0.15953769425903816,167.7453875949242,0.046904039756875,283.8081979493142,3.8197289843576923,0.382798833777497,2954.5262210973756,49.84776301787753,39.93457648878735,0.006355653219139381,3.6659411201955843e-4,128.7774042856595,5.02862968498941e-4,218.5669689026243,0.02374479482950934,8.69457080518499e-4,5873.740162829606,123.14866945934891,98.93201895168849,1.6735155747324582,0.3458290813293393,319.79329408990407,0.201500013394203,543.0948271703977,6.327897301966568,0.8283764698667104, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
115,236.1102080537597,9.639559223258791,7.8616433432763655,0.7082463846377103,0.20309840953268612,25.360990011393103,0.16856457414152115,43.942101946240214,2.7070192784942035,0.4861851164928621,2656.9013894416676,68.26534577716642,55.28768478956041,1.0932792053719824,0.17450944796262713,182.91599317470252,0.051288163572165965,306.78810055833605,4.164987488494715,0.4186388215152005,2936.5808760126647,53.089905932147836,42.81836909982869,0.006880748508846666,4.013281289338561e-4,140.59620604376084,5.508349599454706e-4,236.5123139873354,0.02592401028643317,9.521630888793263e-4,5829.592473508092,130.99481093257305,105.96769723266547,1.8084063385185394,0.3780091856242471,348.87318922985645,0.2204035726736326,587.2425164919117,6.897930777275351,0.905776101096942, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
116,232.7244276418526,10.192308110469776,8.375367640082574,0.7619552058926604,0.2212788786738841,27.59262059049265,0.1843519325357151,47.32788235814729,2.94446995248557,0.5308788154878029,2632.668245311345,72.40440712683245,59.050328455634826,1.1785644342041706,0.19040659525473322,199.1414604394409,0.056077637291382175,331.02124468865844,4.534191026042938,0.45733365032447676,2917.6158293747444,56.413319648256255,45.8022282298088,0.007426557092707005,4.382749557406168e-4,153.25334462795294,6.032871889778321e-4,255.47736062525578,0.028257799987075952,0.0010415621447184484,5783.008502327942,139.0100348855585,113.2279243255262,1.947946197189538,0.41212374888435793,379.9874256578865,0.2410328570160751,633.8264876720615,7.506918778515584,0.9892540279569981, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
117,229.17893962644223,10.746511896959795,8.899081153103504,0.8172195806844589,0.24043910843305139,29.96858950850237,0.20152912587443855,50.87337037355765,3.197099842379352,0.5788863586391365,2607.192901809003,76.59497254560287,62.91387541444496,1.2667952390228479,0.20721573041754507,216.4524326750024,0.061296586509799904,356.49658819100046,4.9280314043819295,0.49898475124615743,2897.6327051443236,59.79622144757844,48.87869119506029,0.007992995925656932,4.774178397450787e-4,166.77644130407526,6.604951970896276e-4,275.4604848556768,0.030751256662351022,0.0011379130368347058,5734.004546579769,147.1377058901411,120.69164776260875,2.0920078156329636,0.4481322566903415,413.19746348758,0.26348620758132807,682.8304434202349,8.155882503423634,1.0790090229221287, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
118,225.4791106153495,11.297104332048455,9.43001057029713,0.8739179934275294,0.2605495808713291,32.491448906692696,0.22016800131319972,54.573199384650366,3.4651621292983643,0.6302988878486661,2580.4980982661423,80.80421366188072,66.8618339148045,1.357849861691348,0.22492223860397093,234.8756032836131,0.06696877326736138,383.191391733861,5.347109533333743,0.5436906156846013,2876.6419127425197,63.21458464525151,52.03644916851876,0.008579557465270766,5.1873854339249e-4,181.19042241531398,7.227323876028482e-4,296.4512772574808,0.03340897608517749,0.0012414709309953374,5682.619121624011,155.3159026391807,128.3282936536204,2.240347412584148,0.48599055801869256,448.55747460561975,0.2878595069681639,734.2158683759922,8.845680638717285,1.1752309744642626, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
119,221.6321276903563,11.838693388311459,9.964770074158798,0.9318755573934547,0.2815757653629634,35.162929485049084,0.24033803936780349,58.42018230964359,3.7488196755736065,0.6851985578055525,2552.61913707778,84.9965175168785,70.87329077320385,1.4515257846466358,0.24350802519414674,254.43239328686897,0.07311753543167658,411.0703529222238,5.7919052164552545,0.5915442362299915,2854.6634386812425,66.64200859587989,55.260725802683744,0.00918523358198378,5.6221206394823e-4,196.51647920502774,7.902695205364677e-4,318.42975131875806,0.03623486527167769,0.001352481584484697,5628.914703449379,163.47721950106984,136.09878665004638,2.3925865756220746,0.5256460026210584,486.1118019769458,0.3142458443200165,787.9202865506254,9.57695975730054,1.2780952756200288, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
120,217.64703417852726,12.365611374609404,10.499436697873097,0.9908611593616515,0.3034755807712281,37.98378512119567,0.26210588766151666,62.4052758214726,4.048128516941607,0.7436552151389917,2523.604455561726,89.13368058878544,74.9233281380552,1.5475338502813425,0.2629492491707066,275.1377769462397,0.07976566574540886,440.08503443827783,6.262750415016406,0.6426302643045506,2831.7274359078683,70.04979451017171,58.5335478152578,0.009808473067125978,6.078013093979465e-4,212.77113211879094,8.633735348406306e-4,341.3657540921321,0.03923196995189748,0.0014711748442385764,5572.978925648122,171.54908647356655,143.9563126511861,2.54820348271012,0.5670326312513326,525.8926941862263,0.34273492694176616,843.8560643518825,10.350110901909911,1.3877566542877808, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
121,213.53471872652213,12.871995151587916,11.029627472036395,1.0505867687412132,0.32619701765154746,40.9536501580543,0.28553470540632975,66.51759127347773,4.363022870371995,0.8057229197456539,2493.515921221412,93.17531116181237,78.98343850087507,1.645495355337132,0.2832141501545117,296.99917437908385,0.08693523132862582,470.17356877859163,6.759804094567718,0.6970219780375012,2807.8746244942167,73.40717986754419,61.83400713550167,0.010447156452323926,6.55451928593248e-4,229.965333588651,9.42305705731594e-4,365.21856550578366,0.04240230913882073,0.0015977576343248411,5514.925264442151,179.45448618094449,151.84707310841313,2.706529280530669,0.6100666197346524,567.9181581257892,0.37341224244068716,901.909725557853,11.165229274078534,1.50434265541748, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
122,209.30784831685838,13.351894062730992,11.55057718277383,1.110709346175447,0.34967608520832916,44.07092165703655,0.3106833492163069,70.74446168314148,4.693302981005243,0.8714365244045418,2462.4287644556166,97.07943901094504,83.02193691656075,1.7449428579340245,0.30426110655655597,320.0154983117754,0.0946473406154057,501.26072554438724,7.283030644040873,0.7547782310456013,2783.1564283414846,76.681737793806,65.13851703008366,0.01109859300354981,7.050876052438651e-4,248.10367583481928,0.0010273191977856937,389.9367616585157,0.045746729064140956,0.001732406803029558,5454.89304111396,187.113070867482,159.71103112941825,2.866750797113021,0.654642279370129,612.1900958036313,0.4063580090294983,961.9419488860444,12.022080354110258,1.6279471622531727, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
123,204.9807462383559,13.799398794577417,12.057229189975093,1.1708342941298344,0.373835163751047,47.332660912845114,0.33760540636543285,75.07156376164397,5.038625124858625,0.9408084036899659,2430.43115391402,100.80328580017701,87.00446326206027,1.8453230383606283,0.326036987425704,344.17630513917277,0.10292185878757154,533.2583360859841,7.832180704798886,0.8159404497581366,2757.6348511922133,79.83990618988727,68.42113611080563,0.011759529338642136,7.56605949655776e-4,267.18366171578566,0.0011186560204517189,415.45833880778747,0.04926476874079201,0.0018752619701074941,5393.046751344589,194.4425907846417,167.482828562841,3.027916861829105,0.7006287571264067,658.6926277678035,0.4416459211734561,1023.7882386554155,12.920070598398304,1.75862411541821, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
124,200.56922022304505,14.208781354424426,12.544335182949071,1.230520592340301,0.3985818258819147,50.73452267487859,0.36634814648044733,79.48308977695478,5.398494660268333,1.0138255146361361,2397.623417233036,104.30414588052071,90.89455334563736,1.9460020250334467,0.3484758593309874,369.46111856489404,0.1117770915517134,566.0660727669683,8.406775964247219,0.8805298350919295,2731.382078563783,82.84761621093881,71.65394772109312,0.012426172941986122,8.098751380879034e-4,287.1950949125138,0.0012165435913443733,441.7111114362174,0.052954547530631634,0.002026418729432276,5329.574716019864,201.36054344588393,175.09283624967955,3.188948790315734,0.74786756035099,707.3907361522864,0.4793417816235051,1087.2602739801405,13.858225172046183,1.896381768457498, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,39,2020-04-11
