time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3236.415977709704,0.17035955660252589,0.12975391300719843,0.010316464528877878,0.002020286751074116,0.1597571444504045,3.949249550857047e-4,0.4726022902951667,0.01936475068524634,0.0026830638635753174,13104.60563814778,0.49032852467711796,0.4831898464103747,0.011754198291750869,0.0016593797286917173,1.1689602281937843,1.596749208843716e-4,1.1560518522226042,0.028723584527419303,0.0024417555303455555,18944.93193162128,0.42094415629507637,0.299242797507481,3.757499462199833e-5,1.164720216582339e-6,0.35949232260016556,3.626049360105362e-7,1.0797183787224978,6.812149767385583e-5,1.527325152592875e-6,35285.95354747876,1.0816322375747203,0.9121865569250541,0.022108237815250745,0.003680831199982416,1.6882096952443544,5.549624809060869e-4,2.7083725212402685,0.048156456710339496,0.005126346719073466,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
55,3236.3572514809234,0.17915201650039078,0.14099293511275737,0.011884781521698628,0.002557773624853304,0.19617589795582735,5.651143602088209e-4,0.5313285190757365,0.023708882213252142,0.0035061686529944966,13104.452173210357,0.5020943310695164,0.48642983468198286,0.012130302034710043,0.0018685639254000773,1.306789055104038,2.0470282989581054e-4,1.3095167896455433,0.03208673910534522,0.0028715676516804225,18944.777286631328,0.4509984431886159,0.33342439631680715,4.445414904065247e-5,1.5105102117124731e-6,0.4498940351441459,5.293614303772826e-7,1.234363368670252,8.525158188244757e-5,2.0398716420897554e-6,35285.586711322605,1.1322447907585231,0.9608471661115474,0.024059537705449323,0.004427848060465094,1.9528589882040113,7.703465515350087e-4,3.0752086773915317,0.055880872900479814,0.006379776176317009,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
56,3236.296094249715,0.18787669277262153,0.1516119235522738,0.013415627317623708,0.003140120471766098,0.23566432592494801,7.770602445412177e-4,0.5924857502837747,0.028403153339021287,0.004444210624804767,13104.2920699451,0.5167146678173101,0.4921727457391359,0.012451056967559571,0.0020648440010272995,1.4459618369478784,2.5490342814068714e-4,1.4696200549010523,0.035481005963017107,0.003313820814864576,18944.61517901808,0.48007627364601485,0.36644591152752015,5.141973992493128e-5,1.8971015588282e-6,0.5498947379711256,7.419338632224571e-7,1.3964709819200078,1.0420044836594441e-4,2.639035422050657e-6,35285.203343212896,1.1846676342359466,1.0102305808189298,0.02591810402510821,0.005206861574352226,2.231520900843952,0.0010327056065451274,3.458576787104835,0.06398835975040434,0.007760670475091393,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
57,3236.23237228445,0.1966667183671698,0.161766262332348,0.014902003927724781,0.0037591583486156956,0.2780797762951228,0.0010337962778780743,0.6562077155488595,0.03343018682491055,0.005494112048408675,13104.125098699546,0.5336805246488319,0.5004361680669297,0.012744207003085279,0.002248362071760224,1.587172091350492,3.0994731434347663e-4,1.636591300455443,0.03892389990029785,0.0037670431344271308,18944.445503781357,0.5085129483913607,0.3983972676243512,5.8399051796205625e-5,2.320257301732669e-6,0.6591742781588088,1.0051612647649015e-6,1.5661462186448836,1.2490742312615703e-4,3.3254185664975706e-6,35284.80297476535,1.2388601914073625,1.060599698023629,0.027704609982606265,0.0060098406776776525,2.5244261458044237,0.0013447487534863159,3.858945234649186,0.07247899414833456,0.009264480601402303,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
58,3236.165954047613,0.20562023136731014,0.17160108109089434,0.01634273411494318,0.004407406707186699,0.32331672757494323,0.0013377715304251202,0.722625952385703,0.03877743908934847,0.006652502492356971,13103.950998350223,0.5526367835020605,0.5111274284699461,0.01303108582896859,0.0024200686795006155,1.7311067636267954,3.6951967030059114e-4,1.8106916497775725,0.042432640363730276,0.004230642604805021,18944.268098410816,0.5366102528165415,0.42942507901974486,6.534126446429376e-5,2.775517416290393e-6,0.7774468172305751,1.3233362519265024e-6,1.743551589184994,1.4731833782863167e-4,4.098853668216895e-6,35284.385050808654,1.294867267685912,1.1121535885805853,0.029439161208376065,0.006830250904103605,2.831870308432314,0.001708614536977638,4.276869191348269,0.08135739779090738,0.01088724395083021,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
59,3236.0967089019437,0.21481022824104862,0.18124635330271668,0.01774080615668117,0.005078338705743442,0.37130445935459233,0.0016909122935185885,0.791871098054301,0.044436789580733334,0.007916087885578951,13103.769481986688,0.5733388060149738,0.524104119984576,0.01332754573998445,0.0025814273593058453,1.8784227771963202,4.3333701555757487e-4,1.9922080133107176,0.04602359765132692,0.004704693762416506,18944.082752691436,0.5646362769581376,0.4597100917945581,7.221475737871296e-5,3.258466810543273e-6,0.9044737663989614,1.700194331522972e-6,1.928897308570178,1.7138798022003782e-4,4.958661142066245e-6,35283.94894358007,1.35278531121416,1.1650605650818506,0.031140566654044334,0.0076630245318598305,3.1542010029498737,0.0021259495034076864,4.712976419935196,0.09063177521228029,0.012625740309137523,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
60,3236.017496759021,0.23042153048144248,0.19161662456321113,0.019110250644519256,0.0057666621834845475,0.42207347242841026,0.002094700675108001,0.871083240976176,0.050412809948748416,0.009282063393572963,13103.561873479739,0.6116842648201065,0.5413088850359873,0.013649683951460637,0.0027342283313936426,2.0299383006594827,5.0115746032799e-4,2.199816520258758,0.049717073580042584,0.005189801614957984,18943.870424106433,0.6092620792084426,0.4915981164312944,7.904141161189191e-5,3.765054304994724e-6,1.0402807525273043,2.138935608594142e-6,2.1412258935685675,1.9712120988366917e-4,5.903989913588868e-6,35283.44979434519,1.4513678745099916,1.2245236260304928,0.03283897600759179,0.008504655569183185,3.492292525615197,0.002597997071044585,5.2121256548035015,0.10032700473867467,0.014477768998444536,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
61,3235.9334752886093,0.24634441813526595,0.20332378491784558,0.020491538331231945,0.006469727735444817,0.47592493013186477,0.002550312136649748,0.9551047113883031,0.056743688850314423,0.010749752312617137,13103.341719646056,0.6514330404589307,0.5639378641211571,0.014024140572805167,0.0028808024296738594,2.187121715440341,5.72790920337169e-4,2.4199703539432442,0.05354943402710267,0.005687365620667083,18943.644986872117,0.6542199102633475,0.5266767588988301,8.596822204968708e-5,4.292789166435853e-6,1.1856735553776498,2.6423361427799764e-6,2.3666631278871875,2.2467072823400362e-4,6.935125309215833e-6,35282.92018180678,1.5519973688575441,1.2939384079378329,0.0346016471260868,0.009354822954285111,3.8487202009498556,0.003125745393129697,5.741738193218735,0.11051779360565109,0.016444053058593436,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
62,3235.844259709637,0.2628359295243468,0.216148253708778,0.0219164190958143,0.007187845036946995,0.5331730010802647,0.0030588419141750743,1.0443202903603261,0.06346841913801736,0.012321302382114367,13103.108025035426,0.6931018864390018,0.5910625845895944,0.0144694644479724,0.003024002039168682,2.3513589127662136,6.481142895332706e-4,2.653664964571484,0.05755485895309259,0.006199634969051852,18943.405463259223,0.700277538618147,0.5643403524197429,9.310916336013029e-5,4.841106934633656e-6,1.3414676864817858,3.212988630705923e-6,2.606186740778602,2.5419107466692186e-4,8.054095565339582e-6,35282.35774800429,1.6562153545814957,1.3715511907181153,0.03647899270714683,0.01021668818305031,4.225999600328264,0.0037101691923390506,6.304171995710412,0.12127746916577688,0.01852899144673156,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
63,3235.7494700128536,0.28008538711822945,0.22997920037945013,0.02340515013758176,0.007923047860701011,0.5940957217181152,0.0036214799297282817,1.139109987143806,0.0706208511684518,0.014000744344291112,13102.859799263562,0.7370754104232611,0.6220945628331579,0.014995581695270722,0.0031668079508736734,2.5238312939290446,7.270796061195786e-4,2.901890736437727,0.06176235678397477,0.0067293554477087835,18943.150870914247,0.7480166734639633,0.6042980160636869,1.0053257510989684e-4,5.410542856933894e-6,1.5083545996227377,3.8534921149423195e-6,2.8607790857604702,2.858132745474211e-4,9.264034971876215e-6,35281.760140190665,1.7651774710054537,1.456371779276295,0.03850126440796238,0.011095266354431619,4.626281615269898,0.0043524130279628025,6.9017798093420035,0.132669021226974,0.020739363826971773,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
64,3235.6487213250603,0.29823931380577984,0.2447748005748123,0.024971399611637735,0.008678297691121767,0.6589552590824824,0.004239604171412846,1.239858674937247,0.07823243922664584,0.015793352272231394,13102.596034539838,0.7836578590891842,0.6566768216539637,0.015607358538051293,0.00331209467039483,2.705591612415468,8.097137948683464e-4,3.1656554601619304,0.0661976874403809,0.007279533488348231,18942.880201834574,0.7978967498790016,0.64645981929735985,1.0828286280162967e-4,6.002220959647454e-6,1.6869727446229865,4.566551201160185e-6,3.131448165434311,3.1965830601778247e-4,1.0568772160807641e-5,35281.124957699474,1.8797939227739655,1.547911441526136,0.040687041012490655,0.011996394582476245,5.051519616120937,0.005053884517482353,7.536962300533489,0.14474978497304453,0.02308345453274043,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
65,3235.541616617998,0.31741861265028054,0.26053615838582245,0.02662534611234056,0.009457014833484238,0.7280114164429886,0.004914833574687548,1.3469633819996039,0.08633405902445612,0.017705263426304765,13102.31568857486,0.8331083796811305,0.6946096191264691,0.016306948990699278,0.003462509231815645,2.8976178536337605,8.961144743662483e-4,3.4460014251382405,0.07088472504872587,0.007853294436986348,18942.592406493197,0.8502996648631531,0.6908608209376783,1.163938308213468e-4,6.617575816390856e-6,1.8779546545699133,5.3550338545370364e-6,3.4192435068112377,3.5584602423990473e-4,1.1972609670927892e-5,35280.44971168605,2.000826657194564,1.6460065984499699,0.043048688933861184,0.012926141641116273,5.503583924646662,0.005816303082908333,8.212208313949082,0.1575746300974219,0.025570530472962042,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
66,3235.4277388899404,0.3377297057730113,0.2772924895325917,0.028375411438061576,0.010262870233672759,0.8015315591248836,0.005649073953302091,1.4608411100555228,0.09495729835655488,0.01974334715684614,13102.017665466248,0.8856636573117473,0.7358052000767877,0.017095203901669548,0.0036204387963690516,3.10085358870896,9.864449541000342e-4,3.7440245337496334,0.0758464714465732,0.008453825639317764,18942.28637549429,0.9055595185590837,0.7376165439249232,1.248957108039816e-4,7.2582558349685535e-6,2.081960067239547,6.222030541601987e-6,3.725274505720734,3.945014383353925e-4,1.3480286376570537e-5,35279.731779850474,2.1289528816438423,1.7507142335343027,0.04559551105053511,0.013890567285876778,5.9843452150733905,0.006641740937943727,8.93014014952589,0.17119827124146347,0.028210653082540477,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
67,3235.295775026042,0.36879435624913914,0.2963276388761097,0.030241873879829972,0.011099859335577646,0.8798968005503964,0.00644444506450093,1.5928049739555523,0.1041479066794482,0.02191515635978223,13101.672358222038,0.9664686304317605,0.7834901425862599,0.01797961333623589,0.0037880622355167663,3.316524407499197,0.0010809218745684202,4.08933177796354,0.08111293617163606,0.009084367462766835,18941.931710334487,0.9895761837922221,0.7902164585242708,1.338761645873281e-4,7.926218267861296e-6,2.2999980500684245,7.170761349230603e-6,4.079939665529119,4.3581575692916636e-4,1.5096979617091907e-5,35278.89984358257,2.3248391704731217,1.8700342399866403,0.04835536338065319,0.014895847789362274,6.496419258118018,0.0075325377004185805,9.762076417448212,0.18569665860801343,0.031014620802166156,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
