time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,4220.657733119604,12.418272232926581,8.868520872832852,0.7983889020700117,0.26277466936877986,25.004379061516243,0.21793114168021308,47.57026688039472,2.9555398290944503,0.6286123316328943,16575.311789907773,31.445551450839698,22.446527697228664,0.4444841495348193,0.07442387937179676,66.84596263962453,0.021450275639274163,120.27840009223873,1.6674051038529252,0.181341567463633,26100.145883575726,35.175874836605445,25.102182775427192,0.003627946127812291,2.0472203823499022e-4,74.05704333563638,2.8280844788252177e-4,134.33921642428302,0.013378555850162536,4.87530486117512e-4,46896.1154066031,79.03969852037173,56.41723134548871,1.2465009977326433,0.3374032707788116,165.90738503677716,0.23966422576736976,302.18788339691645,4.636323488797538,0.8104414295826449,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
106,4215.363162124619,13.949980898698485,9.946594648240566,0.8895447017621154,0.28969247263100784,27.550545139637695,0.2384800144099928,52.864837875379905,3.257440543265911,0.6900252121184433,16561.89485987347,35.33297048372538,25.180084178664966,0.4953070347757571,0.08205300453447786,73.58150502760812,0.023410397227513313,133.69533012653616,1.8355639986165622,0.19874080803731214,26085.130440968776,39.53052079011421,28.162536063731757,0.004043146762969342,2.2573321579204858e-4,81.6570236122088,3.0968520308589486e-4,149.35465903123668,0.014751515140528216,5.354184188779434e-4,46862.38846296687,88.81347217253807,63.28921489063729,1.3888948833008419,0.37197121038127773,182.7890737794546,0.26220009684059203,335.91482703315273,5.107756057023002,0.8893014385746334,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
107,4209.426319598705,15.661177913497601,11.160345989726851,0.9931623025004896,0.32011845694310015,30.405714765652842,0.2611609729725924,58.80168040129352,3.596123825988766,0.758525373413586,16546.84518850323,39.67828546477098,28.258911495499476,0.5530950951944107,0.0906786186241722,81.13845676467625,0.025574058012058982,148.7450014967773,2.0242498612171915,0.2181510671725477,26068.284183084095,44.39971406988887,31.610292127989435,0.004515335520410854,2.494904102653697e-4,90.18580653596743,3.393561384104657e-4,166.2009169159149,0.016292266493927565,5.888465486758353e-4,46824.55569118603,99.73917744815745,71.02954961321576,1.5507727332153112,0.41104656597753775,201.72997806629652,0.2870743871230618,373.7475988139857,5.636665953699885,0.9772652871348095,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
108,4202.771663575541,17.5731204169167,12.523399882045764,1.1105386023584443,0.3545385142737759,33.608485878698446,0.28625313016501186,65.45633642445816,3.9761618195694117,0.8350672498549444,16529.96937972131,44.53632490848887,31.71805560463516,0.6185786186276547,0.10043915687934521,89.6194440264955,0.02796796356483763,165.6208102786913,2.236024227126306,0.2398438925235878,26049.389322629377,49.84547567309097,35.485028584917835,0.005050514716399084,2.7637606031218157e-4,99.75957403372065,3.721881271484007e-4,185.0957773706335,0.01802179846561074,6.485641874605823e-4,46782.13036592623,111.95492099849653,79.72648407159876,1.734167735702498,0.4552540472134333,222.98750393891459,0.31459328185699786,416.17292407378295,6.2302078451613285,1.0755597065659928,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
109,4196.036055857067,19.077482577330322,13.970238362662878,1.2422702879120424,0.393459526629143,37.19442053423611,0.3140728541646132,72.19194414293533,4.401713097258324,0.920688805851666,16512.88128143377,48.36451795954662,35.39189320711471,0.6920990209677836,0.11147922355162347,99.11829675864932,0.030622396409616476,182.70890856623882,2.473221597080214,0.2641148298723796,26030.25196320257,54.140759516935574,39.601668410119,0.0056515174065701595,3.0678994721821073e-4,110.48434196572006,4.085973140415163e-4,204.23313679744388,0.01995926263176477,7.153872612597281e-4,46739.169300493406,121.5827600538125,88.96379997989659,1.9400208262863963,0.5052455401279847,246.7970592586055,0.3451038478882712,459.13398950661804,6.894893956970303,1.1855190229853054,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
110,4188.656959803841,20.76864444244534,15.455847573289786,1.3864667250801264,0.4372747735625138,41.17783552197155,0.3449711598122729,79.57104019616182,4.874258657721495,1.016372564182315,16494.1525937609,52.67078716134359,39.1667066984943,0.772610765312132,0.12391140160428893,109.67000924014259,0.033570972212198985,201.43759623910822,2.736685615269585,0.291244017570853,26009.271711868874,58.97432833072185,43.83319015989122,0.006309845126823959,3.4104398670879585e-4,122.39876970560096,4.4904581213021103e-4,225.2133881311411,0.022111641103604168,7.900897988390081e-4,46692.08126543362,132.41375993451078,98.4557444316753,2.1653873355190822,0.5615272191535116,273.2466144677151,0.3789911778366021,506.22202456641116,7.633055914094684,1.3084066715520069,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
111,4180.585627921792,22.642714539698616,17.01635690723055,1.5420345512007214,0.4862164629518996,45.57572782431569,0.3793217928132402,87.64237207821095,5.395654979366719,1.1229781339032532,16473.657288686867,57.44628279779003,43.13467180695975,0.8595141796511631,0.13780277580188763,121.31778024672198,0.036849506216137126,221.93290131314006,3.0274728987939996,0.3214770594433291,25986.30579612339,64.33698115485703,48.283182149579524,0.007020648859689935,3.793250914068851e-4,135.55124657205678,4.940261791706731e-4,248.179303876625,0.02448767427124117,8.733512705775596e-4,46640.54871273205,144.42597849234568,108.43421086376982,2.4085693797115746,0.6243985638451941,302.4447546430945,0.416665325208548,557.7545772679761,8.447615552431959,1.4453285446171598,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
112,4171.7673941474695,24.70189991590074,18.67879804738536,1.7090039765806764,0.5404572371893227,50.412933660361446,0.4175130151161014,96.46060585253389,5.968761330274833,1.2413299267797184,16451.253832996594,62.69780095840202,47.365031113978496,0.9528381698104016,0.15320377298195348,134.12698775441916,0.0404952338219068,244.336357003413,3.3472040426877134,0.355049980079138,25961.193737992995,70.23716053797291,53.02965181005369,0.007784225677458183,4.217746899241607e-4,150.0157996078666,5.440507611779446e-4,273.29136200702317,0.027100734699500355,9.658254511021064e-4,46584.21496513706,157.63686141227566,119.07348097141755,2.669626372068536,0.6940827848612003,334.5557210226472,0.45855229969918615,614.08832486297,9.343066107662047,1.5973457323099585,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
113,4162.142270471382,26.952481200700266,20.464590334986042,1.8880783293988452,0.6001768302770027,55.72045689465521,0.4599459386027477,106.08572952862033,6.597208455184206,1.3722810171729356,16426.786599265033,68.44269248774296,51.912949057228815,1.052989413933302,0.17016712533565473,148.18024599266138,0.044546658072864294,268.8035907349741,3.697935571318934,0.39220742791562496,25933.75886387137,76.69528209732127,58.13495142866849,0.00860397151419038,4.685410550593738e-4,165.88633044042976,5.996496543385369e-4,300.72623612864453,0.029967785702148662,0.0010681907093979116,46522.68773360779,172.0904557857645,130.51249082088333,2.9496717148463376,0.7708124966677169,369.78703332774637,0.5050922463299505,675.6155563922389,10.32511181220529,1.7655566357979584,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
114,4151.645316035685,29.4034792315969,22.391772639999488,2.0803595965425985,0.6655972469199625,61.53443878005273,0.5070364692041632,116.58268396431606,7.285256036421363,1.5167515846900546,16400.086687845098,74.7055253634152,56.82519483696941,1.1605997688833722,0.18875791039253934,163.57438053175778,0.04904374349312236,295.50350215491056,4.0820815674993245,0.4332136813968475,25903.80914596152,83.74002778026187,63.6521568220402,0.009485136717180398,5.198070636063701e-4,183.273103118977,6.613734344592467e-4,330.6759540384957,0.033108746678492784,0.0011811804980656174,46455.541149842305,187.84903237527396,142.8691242990091,3.250444502143151,0.8548749643761082,408.3819224307875,0.5567415861317448,742.7621401577223,11.40044635059918,1.9511464465849677,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
115,4140.206875198131,32.06576947387107,24.47640026609539,2.2871866834087187,0.7369988814245382,67.89555034355948,0.5592191535109988,128.02112480187043,8.037708426173978,1.6757514903287842,16370.972401454963,81.5158849450566,62.14371335552524,1.2764366137503145,0.20905819304642517,180.41866714435565,0.0540282933147672,324.61778854504814,4.502368000663358,0.4783591712672348,25871.13764383789,91.40591513648597,69.62908519458156,0.010434096224845145,5.758031027506108e-4,202.30071613331523,7.297984183188644e-4,363.3474561621301,0.036546126646234696,0.0013056015210694757,46382.31692049099,204.98756955541364,156.24919881620218,3.574057393383878,0.946632877573714,450.61493362123036,0.6139772452440849,815.9863695090487,12.57662255348357,2.1554162631170883,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
116,4127.752758374958,34.951465834254016,26.733410418189216,2.510041026706008,0.8147261701872751,74.8486463753174,0.6169518003891152,140.47524162504328,8.859866279637314,1.8503936872013582,16339.249556952438,88.90686139192134,67.90785331143148,1.4013508399330064,0.23116870987140253,198.83385439178662,0.05954440263051609,356.34063304757353,4.961807307731837,0.5279644236014324,25835.52275108381,99.73163898339035,76.11081297543652,0.011457927778833824,6.368118487340217e-4,223.10699668476613,8.0553298363302e-4,398.9623489162056,0.04030482442617471,0.0014423448323670424,46302.5250664112,223.58996620956572,170.75207670505722,3.922849794417848,1.0465316919074117,496.78949745187015,0.6773017360032644,895.7782235888224,13.861978411795326,2.3798004556351575,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
117,4114.204418059004,38.073457550424045,29.177150382903438,2.7504909702995732,0.8991878748685261,82.44257490034303,0.6807202621587771,154.02358194099762,9.757499444998858,2.0419025298002547,16304.711765020387,96.91393012700179,74.15574473910574,1.536246550328655,0.25520904380179255,218.95165559040598,0.06563892898154769,390.8784249796247,5.463685088546354,0.5823825801027364,25796.728391890054,108.75885668114074,83.14124479196141,0.01256416798855003,7.031689101926868e-4,245.8424500758129,8.892241471845894e-4,437.7567081099624,0.0444120291360956,0.001592393057377277,46215.64457496945,243.74624435856657,186.4741399139706,4.2993016886167785,1.1551000875805113,547.236680566562,0.7472484152875094,982.6587150305847,15.265596562681308,2.6258775029603685,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
118,4099.479154684246,41.445038590936576,31.821662596382897,3.0101610623767185,0.9908541812314836,90.73008574111563,0.7510431437123326,168.74884531575586,10.736833432240855,2.2516187779607906,16267.140763483463,105.57407228064459,80.9250649497995,1.6820647570149376,0.28131691114617613,240.91454565928422,0.07236195866081263,428.4494265165494,6.011554669586699,0.6420010093796534,25754.50426203267,118.53124597652105,90.76400122978963,0.013760683295056794,7.752610531664984e-4,270.6700732525808,9.815641063934144e-4,479.9808379673475,0.0488971864862551,0.0017568251595599137,46121.12418020038,265.5503568481022,203.51072877597204,4.705986502686713,1.2729463534308263,602.3147046529806,0.8243866664795386,1077.1791097996527,16.79728528831381,2.8953766125000038,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
119,4083.4903859804017,45.079569101502315,34.68082132394222,3.290712650336776,1.0902526614408736,99.76778202322961,0.8284762591478234,184.73761401959987,11.804541825049697,2.481003040442248,16226.30688751336,114.9249816570584,88.2534334950193,1.8397734905172032,0.30964714423412826,264.87569944786185,0.07976725196433027,469.28330248665435,6.609235319060133,0.7072425089225877,25708.586205909356,129.09366359242637,99.0228950608686,0.015055593901548134,8.535236187077188e-4,297.765343023326,0.0010832965181186984,525.8988940906609,0.053791996638076524,0.0019368201368264182,46018.38347940311,289.09821435098706,221.95714987983013,5.145541734755527,1.4007533292937095,662.4088244944174,0.9093268076302724,1179.919810596915,18.467569140747905,3.1901823695016622,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
120,4066.1479926724405,48.99015832750006,37.768344124859624,3.593832200190885,1.1979636219979373,109.61609240481985,0.9136166481921747,202.0800073275608,12.967741773109498,2.7316378651708115,16181.96971575969,125.00432897997023,96.1784931446252,2.0103623003241333,0.34037051493747356,290.9990066512751,0.08791264919326476,513.6204742403245,7.260812460822027,0.7785661523195286,25658.696777830555,140.4913700735931,107.9620585201571,0.01645723402502436,9.384375283567905e-4,327.31630268189286,0.0011952222626571568,575.7883221694605,0.05913042984530335,0.002133659791013948,45906.81448626269,314.4858573810634,241.90889578964192,5.620651734540043,1.5392725744637676,727.9314017379878,1.0027245196480967,1291.4888037373457,20.28768466377683,3.512337677281354,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
121,4047.358784897232,53.18931742095147,41.09772753830814,3.9212200587327097,1.3146152247827145,120.3392284984162,1.007106361578428,220.86921510276989,14.233987817599491,3.0052292147365067,16133.87899086192,135.8489572240394,104.73780386205901,2.194837150780137,0.37367251897687487,319.4590679230693,0.09686045916931209,561.7111991380931,7.970637431425406,0.8564680100956543,25604.54608793595,152.76918265982764,117.62586512427255,0.01797411615350814,0.0010305262251701865,359.5236414325835,0.0013182050069275198,629.9390120640705,0.06494874079546231,0.002348731232097707,45785.7838636951,341.8074573048185,263.4613965246397,6.134031325666355,1.6893182699847595,799.321937854069,1.1052850257546676,1412.5194263049334,22.26957398982036,3.864045956064259,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
122,4027.0270977542064,57.688585561462595,44.682109197536946,4.274578627494924,1.4408784634708245,132.00511452481652,1.1096358710134142,241.20090224579545,15.611262469599682,3.3036071670703695,16081.775845182605,147.49400879502952,113.96855595812809,2.394215105510464,0.4097521416798952,350.44113500070574,0.10667781635643166,613.8143448174092,8.74332584535643,0.9414816955245051,25545.832973346376,165.97055228292876,128.05865305509192,0.01961489419460194,0.001130352602875259,394.600722892451,0.001453176375009492,688.6521266536456,0.071285473752297,0.0025835289778847518,45654.63591628319,371.15314663942087,286.709318210757,6.68840862719999,1.851760957753595,877.0469724179733,1.2177668637448553,1543.6673737168503,24.425873788708408,4.24767239157276,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
123,4005.0555366102885,62.498125379514995,48.534054165113,4.655599634154068,1.57746168275165,144.68527546479666,1.2219470633829101,263.17246338971347,17.107961921982447,3.628725460988865,16025.394386521519,159.97197318941227,123.90709491764315,2.6095186125505707,0.44882051796567485,384.14095923766155,0.11743700326063138,670.1958034784928,9.583753680528778,1.0341786315961918,25482.24655756508,180.13655092085156,139.30424051243904,0.021388323928405152,0.001238515685434741,432.77352302134943,0.0016011406849669937,752.2385424349402,0.07818145133643989,0.0028396563704017356,45512.69648069688,402.6066494897788,311.7453895951952,7.286506570633044,2.0275207164027598,961.5997577238077,1.3409852073285085,1685.6068093031465,26.769897053847664,4.6657437489554585,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
124,3981.3458712266192,67.62627615817446,52.665304912128256,5.065946488029866,1.7251050301079531,158.45466042763314,1.344835757309085,286.882128773383,18.732873862444553,3.9826601724798603,15964.463650986732,173.31162398391209,134.5883522557082,2.8417671406367613,0.4910995924951035,420.7644803085621,0.1292157319661625,731.1265390132794,10.49704934247453,1.135168114468837,25413.46821282661,195.30473268257106,151.40533522096706,0.02330320230246586,0.0013556473414422726,474.2803972410558,0.0017631791657617916,821.0168871734049,0.08567973244654718,0.003118826507204065,45359.27773503996,436.2426328246576,338.65899238880354,7.931016830969093,2.217560269944499,1053.499537977251,1.4758146684410094,1839.0255549600674,29.31560293736563,5.120947113455902,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
125,3955.8001430402624,73.07904484764678,57.08646627404334,5.507232129496804,1.8845739656223501,173.39138585752244,1.4791538854078734,312.42785695973976,20.495145622204475,4.367606887831053,15898.710072124852,187.53679434235872,146.0451140483629,3.091966436603458,0.5368205467514915,460.52732509955,0.14209740153448563,796.8801178751601,11.488580966536652,1.245097023539864,25339.17408210147,211.50781196440713,164.4027643872201,0.025368288028429845,0.001482408416695282,519.371650396565,0.001940453909979168,895.3110178985486,0.09382553456191887,0.0034228623266744506,45193.68429726658,472.12365115441264,367.53434470962634,8.624566854128691,2.4228769207905367,1153.2903613536373,1.6231917408523382,2004.6189927334485,32.07755212330304,5.616126773697592,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
126,3928.321945195838,78.85956746724554,61.806637777880724,5.9809929139070555,2.056651934462562,189.57639361370283,1.6258110969650414,339.90605480416394,22.404242147124368,4.785876066502931,15827.860394619933,202.66505884798798,158.3071538470717,3.3610955834339165,0.5862220087224407,503.65409378688594,0.1561713059770387,867.729795380078,12.563938393230604,1.36464906775639,25259.03810140096,228.77222502361954,178.3345514454671,0.02759220433376261,0.0016194843040369662,568.3088762301295,0.0021342111995749815,975.4469985990547,0.1026661144060016,0.003753695503611949,45015.220441216734,510.29685133885306,398.4483430704195,9.369680701674735,2.6444934274890395,1261.5393636307183,1.7841166141416551,2183.082848783297,35.07084665476097,6.154278829762934,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
127,3898.817908632974,84.96752553658477,66.83299886945038,6.488656717890975,2.2421319422025494,207.09300250877138,1.7857757921280315,369.4100913670282,24.469891151369897,5.239886352531886,15751.645115939611,218.70628322509393,171.40023988887577,3.6500908720234935,0.6395479757649205,550.37737930293315,0.17153279571028324,943.9450740604005,13.728908459461946,1.4945435132438658,25172.735614978334,247.1165317093596,193.23484832166,0.029983315918506767,0.0017675797676113098,621.3640083107173,0.002345784260549532,1061.7494850216847,0.11225059648172364,0.004113364028160843,44823.198639550916,550.7903404710383,431.46808707998616,10.168730905832975,2.883447497735081,1378.8343901224218,1.9596543720988642,2375.1046504491133,38.31105020731356,6.738543229803913,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
128,3867.1993399317316,91.39854850302704,72.17036325868713,7.03150664876446,2.441807044158549,226.0263591335215,1.9600754801116083,401.0286600682704,26.7020162534246,5.7321556651805645,15669.802343023946,235.6611131703481,185.3450505770791,3.959827156267447,0.697045439715966,600.9365272522138,0.18828338044164736,1025.787846976065,14.989443796358909,1.6355333212459489,25079.94747438034,266.54973174632056,209.13275644353158,0.03254958506636706,0.001927412967360685,678.8180838365269,0.002576595266100905,1154.53762561968,0.12262974973559888,0.0045040082334615915,44616.94915733602,593.6093934196957,466.6481702792978,11.023883390098275,3.1407798968418756,1505.780970222262,2.1509354558193565,2581.3541326640157,41.81408979951911,7.372192994659975,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
129,3833.384229690181,98.14353758649678,77.82064214735007,7.6106356588468245,2.656458183819002,246.46270035820655,2.1497963751021496,434.84377030982154,29.11064752884152,6.265288359018537,15582.082598026645,253.5192267471706,200.15584954436338,4.291094170225234,0.7589613102336137,655.5759294262458,0.2065307751273538,1113.507591973365,16.351619943055745,1.7884023005396388,24980.36520266968,287.0692920467286,226.05087285460795,0.03529838691349192,0.002099707641320121,740.9595061777513,0.0028281566962772816,1254.1198973303403,0.13385567366544002,0.004927864337597404,44395.832030386504,638.732056380396,504.0273645463214,11.937028215985551,3.4175192016939357,1642.9981359622036,2.3591553069257807,2802.471259613527,45.5961231455627,8.058618523895772,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
130,3797.299247911582,105.1880645779978,83.78232906886397,8.226899899138097,2.8868413601202008,268.4885352029108,2.3560819793893817,470.9287520884204,31.705822665051425,6.841960012722931,15488.2536921927,272.2577284464239,215.83918662030212,4.644571727487632,0.8255391171634788,714.5430830459277,0.22638885000719278,1207.336497807311,17.82158662814554,1.9539615607530008,24873.696303574266,308.65929942645147,244.00384554567398,0.03823631354509803,0.0022851846295184985,808.0820278840602,0.003102071389720886,1360.7887964257511,0.14598143392988577,0.005387256019239385,44159.24924367855,686.1050924508731,543.62536123484,12.909707940170827,3.714665661913198,1791.1136461328986,2.5855729007862953,3039.0540463214825,49.67339072712685,8.801308829495172,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
