time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,9587.045070875454,0.1829196721025318,0.1397716493317784,0.011322926979121344,0.002307510400324172,0.17378160594059952,4.557597908622171e-4,0.5105591245452176,0.021366242821364113,0.003072299528389689,36978.47617198388,0.5005738255907457,0.49193664609009596,0.011923401249488706,0.0016676343862696882,1.1845056827064617,1.6082609718470373e-4,1.1907680161202463,0.02908314851259769,0.0024524367593490104,55199.10194682477,0.4454148590263707,0.31791026584933696,3.687792118985939e-5,1.153241504374033e-6,0.38621965642823464,3.627667129739818e-7,1.1495831752333492,6.71980855368197e-5,1.516008217348015e-6,101764.6231896841,1.128908356719648,0.9496185612712114,0.02328320614979991,0.003976298028098234,1.744506945075296,6.169486547598948e-4,2.850910315898813,0.050516589419498624,0.005526252295956048,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
57,9586.98206088837,0.1923205158592336,0.15172156844041118,0.013017543998718859,0.002912763568763365,0.21294686262830684,6.498571344526244e-4,0.5735691116298867,0.02610415472367386,0.004003258345156286,36978.319297137416,0.5127624975124188,0.49560368348854694,0.012314817662635315,0.0018790618556796346,1.324876523871482,2.0627819451312247e-4,1.3476428625852757,0.03250585219406911,0.002885662273163456,55198.938646719034,0.4769242940732965,0.3537239119365523,4.3527063605903414e-5,1.4908222622117903e-6,0.4821895294814913,5.275945805569719e-7,1.3128832809717887,8.389540046127866e-5,2.0184168427687628e-6,101764.24000474482,1.1820073074449489,1.0010491638655103,0.025375888724960077,0.0047933162467052115,2.02001291598128,8.566629235463038e-4,3.234095255186951,0.05869390231820425,0.006890939035162511,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
58,9586.916435718334,0.20166277663879845,0.1630270418348824,0.014670832831685979,0.003567269889190958,0.2553754277405421,8.909327300565611e-4,0.6391942816651566,0.031219447499659166,0.00506230231514487,36978.15563310703,0.5278319555344309,0.5017760004768498,0.012650106189593675,0.0020777421117091463,1.466714104882741,2.569837692351231e-4,1.51130689296456,0.03596261123858043,0.00333177659659109,55198.76748266989,0.507444920285057,0.3883316051224975,5.025265177650633e-5,1.8674015244808931e-6,0.588217947559307,7.370983085521713e-7,1.484047330118471,1.0234264843716761e-4,2.6044998330330647e-6,101763.83955149526,1.2369396524582863,1.0531346474342296,0.02737119167305616,0.0056468794024245855,2.31030748018259,0.0011486535976002364,3.6345485047481874,0.06728440138667677,0.008396683411568993,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
59,9586.848052632049,0.21108495149827985,0.17385252240710627,0.01627588360278721,0.004261977971519204,0.300919713984431,0.0011823184849295914,0.7075773679490533,0.036693899677565076,0.006245971165553309,36977.984942682706,0.5452729879258369,0.51047711543103,0.012957204569701912,0.0022637848930904363,1.6107136084882454,3.126159765849985e-4,1.6819973172844906,0.039470971378680116,0.0037892945248055514,55198.588337759844,0.537324989275929,0.421833242144243,5.69867676230784e-5,2.2788687383552615e-6,0.7039737472183085,9.95903109071235e-7,1.6631922401779504,1.224822045716083e-4,3.274771847426499e-6,101763.4213330746,1.2936829287000458,1.1061628799823793,0.029290074940112203,0.006528041733347995,2.6156070696909848,0.001495930364623661,4.052766925411494,0.0762873532608168,0.010038540462206287,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
60,9586.769852187144,0.22674040381635555,0.18514215925977945,0.017840164362524495,0.004988788680965374,0.34953960653461813,0.0015266902015917698,0.7857778128558355,0.04252318153649523,0.007550655900301797,36977.789682898685,0.5798376958309573,0.5235934704207977,0.013262028420215335,0.0024381548062646376,1.7577528907889841,3.728610423741503e-4,1.8772571013095942,0.043052884034975814,0.004257649502750339,55198.3828437105,0.5827896646975314,0.4564648600079455,6.371553229169633e-5,2.72102220645374e-6,0.8293640201740694,1.3080963284672836e-6,1.8686862895303724,1.4429790299011673e-4,4.029118534921033e-6,101762.94237879633,1.3893677643448443,1.1652004896885226,0.031165908315031528,0.007429664509436465,2.9366565174976715,0.0019008593402943875,4.531721203695803,0.08572036347446116,0.011812334521587057,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
61,9586.686919416246,0.24262956746896389,0.1975405767755587,0.019400192580150598,0.005742278968084677,0.4014717494185806,0.0019262185404026238,0.8687105837517444,0.04873798989324393,0.008974575953282101,36977.5826089162,0.6161079384210348,0.5422532195108303,0.013598165019904676,0.0026027265078092205,1.909331592194348,4.374421338786053e-4,2.0843310837878057,0.04674560126443474,0.004737365293195743,55198.164455796425,0.6281895100300756,0.493761487646227,7.054279851436448e-5,3.190774706997831e-6,0.9650477950495588,1.6773060863767847e-6,2.0870742036051704,1.6790441438185676e-4,4.868080793374644e-6,101762.43398412887,1.4869270159200743,1.233555283932616,0.03306890039856964,0.008348196250600895,3.2758511366624874,0.002365337980367606,5.040115871144721,0.09565149557206053,0.013716809327271219,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
62,9586.598866287417,0.25903169366020623,0.21086832924648444,0.020985823724468524,0.006520175340880722,0.45697489912415445,0.0023827914846460095,0.9567637125808437,0.05537110479937906,0.010518625968692413,36977.36279205173,0.6544675069298305,0.5655546029703286,0.01398965135130891,0.0027601470024225688,2.0668698988324525,5.061411717168856e-4,2.30414794825806,0.05058423504795232,0.0052300247127568785,55197.93226405659,0.6743324098917642,0.5331539536935603,7.754965786094695e-5,3.686569318734156e-6,1.1116962367560854,2.106873641561789e-6,2.319265943442233,1.934185170668658e-4,5.793442960295975e-6,101761.89392239574,1.5878316104818009,1.3095768859103734,0.03505302473363838,0.009284008912622025,3.635541034712692,0.0028910395300044568,5.580177604281136,0.10614875836439824,0.015754444124409586,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
63,9586.505311869487,0.2761505830077087,0.2250498045777643,0.022616772892415444,0.007322222253091628,0.5162805404272885,0.0028982073542107543,1.050318130512483,0.062451270726637094,0.012185568076527804,36977.12930509383,0.6952038135111454,0.5929024221823916,0.014450685159701082,0.0029133814289112703,2.2315857912782455,5.788125968011529e-4,2.537634906157196,0.0545987602665576,0.005737882598121715,55197.68534411998,0.7218381784596573,0.5743901452995438,8.478180444418927e-5,4.207756439949431e-6,1.2698659667277887,2.6000061370271455e-6,2.5661858800540123,2.209370559837207e-4,6.8077625769766045e-6,101761.3199610833,1.6931925749785113,1.3923423720596997,0.037152239856560715,0.010239811438442848,4.017732298433323,0.0034796199571489345,6.154138916723691,0.11727096804917841,0.017930258437226496,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
64,9586.405871721048,0.2941426686829449,0.2400720691580235,0.024307255802478063,0.008149384266405421,0.5796126058074615,0.003474295231721926,1.149758278949039,0.07000589003892875,0.013979436136238038,36976.88120093326,0.7385506070701189,0.6239128978718061,0.014989395947994847,0.0030654097572918116,2.4045653685382127,6.553875389827711e-4,2.785739066724406,0.058815805815135014,0.006263582845391933,55197.42273773207,0.7712025012896283,0.6174170973293136,9.226872179369359e-5,4.754185534192014e-6,1.4400724865789116,3.159864357736416e-6,2.8287922679695408,2.505497196322621e-4,7.914049891928456e-6,101760.70981038638,1.8038957770426922,1.4814020643591432,0.0393889204722666,0.011219548209231425,4.424250460924586,0.0041328426350624335,6.764289613642986,0.12907224557369604,0.0202509330315219,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
65,9586.30015048053,0.31313511614436057,0.2559602185298365,0.0260685799545081,0.009003417696738045,0.6471991998524975,0.004112987288169452,1.255479519466114,0.07806261061322131,0.015905228749250617,36976.61749790999,0.7847138208108487,0.6583517832934767,0.015610259740368235,0.0032190672424482147,2.586811287084563,7.358718239505747e-4,3.0494420899956554,0.0632598849643657,0.006809989137763264,55197.14343986592,0.8228387349629522,0.6623069038738015,1.0003409379726012e-4,5.326028902487373e-6,1.6228353455483135,3.789611394313179e-6,3.108090134119163,2.823468997332711e-4,9.115640296800578e-6,101760.06108825644,1.9206876719181616,1.5766189056971147,0.04177887378867359,0.012227810968088747,4.856845832485375,0.00485264872351434,7.413011743580933,0.14160484247732028,0.02272433352731068,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
66,9586.187733361648,0.3332408965853116,0.2727622179168561,0.027910650187610662,0.009886625966582557,0.7192798794688623,0.004816368221778955,1.3678966383470057,0.08665030284557788,0.017968747572370217,36976.33716139426,0.8338954908774272,0.6960923537366914,0.01631569121200737,0.0033769669303920975,2.779277761778044,8.203411775539846e-4,3.329778605712116,0.06795428152076177,0.0073800840497465535,55196.84638134708,0.8771145650577032,0.7092088438822794,1.0810147133741543e-4,5.923711517031728e-6,1.8187067263958887,4.492448183790137e-6,3.4051486529669117,3.164246653538526e-4,1.041615970082189e-5,101759.37127610299,2.044250952520442,1.678063415535827,0.04433444287095545,0.013269516608491686,5.317264367642795,0.00564120184751673,8.102823897026033,0.1549210090316935,0.02535924778181759,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
67,9586.057448066105,0.363958123651117,0.29176338505509536,0.029855480769787508,0.010801977920341016,0.7962162485542815,0.0055867179404104975,1.4981819338910372,0.09581319264835482,0.020176787256441953,36976.01233545422,0.9097169001255376,0.7401373005743601,0.017113816384090787,0.0035415372432700603,2.983186055718001,9.089356924993628e-4,3.65460454573776,0.072928896574483,0.007976979630650465,55196.50205239329,0.9591928317322271,0.761552711183113,1.1654825748469411e-4,6.548063808487383e-6,2.02860369586183,5.271652047754539e-6,3.7494776067505122,3.5294257460953245e-4,1.1819715856241946e-5,101758.57183591362,2.2328678555088817,1.7934533968125685,0.047085845411362987,0.014350063227419564,5.808006000134113,0.006500925284957615,8.90226408637931,0.16909503179744734,0.02816558660294866,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
68,9585.91653076283,0.39631062814732876,0.3138775580768865,0.031964081516667096,0.011755229360155724,0.8787651270068688,0.006426613057113202,1.6390992371650241,0.10564523960570804,0.02253942729711227,36975.661063852174,0.9897510288051683,0.7925995768562928,0.018033176166687117,0.003715575310412703,3.200774930546928,0.0010018601044690613,4.005876147789959,0.07823883313810924,0.008604472083041697,55196.12958508054,1.0454041544496542,0.8217927866148561,1.2561366589187577e-4,7.201778410994592e-6,2.2546090323039505,6.130689059646444e-6,4.121944919501826,3.9226301530469643e-4,1.333246747064106e-5,101757.70717969554,2.431465811402151,1.9282699215480354,0.05012287134924609,0.01547800644897942,6.334149089857747,0.007434603850641909,9.766920304456809,0.18427633575912197,0.031157231847624606,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
69,9585.763968334093,0.4307734567108431,0.3388019761276009,0.03428462279602473,0.012755606640840824,0.9677067968989327,0.007339206727849082,1.7916616659020952,0.11624207170357534,0.025071185212319384,36975.2808163818,1.0751523182665206,0.852591010000099,0.019095444395722087,0.0039024461745376746,3.434282999966536,0.0010993993631137548,4.38612361816653,0.08393903969221876,0.009267316952584701,55195.726309197795,1.1370446175996596,0.8891697006980264,1.3548842592273723e-4,7.889907153246901e-6,2.498856032083559,7.073529351868815e-6,4.525220802243676,4.3475715602505147e-4,1.4963436505115741e-5,101756.77109391369,2.6429703925770234,2.080562686825726,0.053515555617669554,0.016665942722531746,6.900845828949027,0.008445679620314705,10.703006086312302,0.20061586855181915,0.0343534656014092,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
