time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,6990.468148541637,0.17875504172007567,0.14866689085057586,0.014157147177249509,0.003793458103240949,0.2770213207537332,0.0011475997585214143,0.6235414583633965,0.03344009697286539,0.005719860903678965,30240.22059294359,0.5141772280456289,0.4777719998902608,0.0124804401091958,0.0023481230637507344,1.6582851270156351,3.6413829360897943e-4,1.6654270564180809,0.0412330377680904,0.004128608499918803,45120.41683324594,0.5131831633285271,0.40840500559393955,5.727254553309547e-5,2.410394437455053e-6,0.7289677591432173,1.1430701495561366e-6,1.6506167540758043,1.2834183727331922e-4,3.553464587011189e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
56,6990.4079060090025,0.18678308119270898,0.15718493248185283,0.015396724959585696,0.004378908954373734,0.31858858132919676,0.0014517620799791493,0.6837839909976969,0.03837463674235385,0.00681588971850777,30240.051872592594,0.5332960035850765,0.48927569144113586,0.012731886632816962,0.002497640688776995,1.7959200863699822,4.2609869617016765e-4,1.8341474074139592,0.0446356494823643,0.0045810868305767825,45120.23911487753,0.5403905487785003,0.43798675753281513,6.346773225355927e-5,2.8373508177947214e-6,0.8498900402865327,1.4708037569392816e-6,1.8283351224846767,1.4963082374823926e-4,4.308154574734003e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
57,6990.345091098844,0.19505591943457803,0.16561208204260586,0.016603704016213982,0.004980787737504709,0.362546248513299,0.0018001594120302048,0.7465989011562316,0.04358228885968563,0.008002600967090821,30239.875970193254,0.5539166071636543,0.5028702095066498,0.01300623505618387,0.0026384437207066878,1.9371265453082438,4.917659966141361e-4,2.010049806752053,0.04812670073681291,0.005042975763454069,45120.053518346474,0.567694178485097,0.46698627254280956,6.959484642473633e-5,3.2865375131202205e-6,0.9791764677972273,1.8533340629826292e-6,2.013931653543135,1.723922779467933e-4,5.139871576102849e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
58,6990.279586473349,0.20361480991311354,0.1740373683481873,0.01778405398187771,0.0055950962007275595,0.40887833779768384,0.002193860410253914,0.8121035266518437,0.04906159153564275,0.009277790281744455,30239.692579636147,0.5759324552232888,0.51839418549093,0.01331091498835348,0.0027724651294231545,2.0824694009616813,5.609420614176104e-4,2.1934403638550948,0.05172033590925205,0.005515239477568561,45119.85977431152,0.5953050668695951,0.49560024796529634,7.564757093282818e-5,3.7544936127391573e-6,1.1166886783816872,2.2932198622218178e-6,2.2076756885009865,1.9660184043204763e-4,6.047713474960973e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
59,6990.211272254047,0.21249268102012586,0.1825367834110761,0.018944768492408604,0.006218763286788472,0.45759107233068674,0.002633677411073932,0.8804177459521598,0.05481378223911434,0.010639750222756442,30239.50137712162,0.599277937708557,0.5357058415688285,0.01365076877598615,0.0029016143045223364,2.2324732374984047,6.334785365498773e-4,2.384642878392848,0.05542964299878876,0.005999061972751606,45119.65758279816,0.6234073693892715,0.5240253168455984,8.16297632398258e-5,4.238156073880906e-6,1.2623458550864912,2.7926199792948563e-6,2.4098672018606537,2.2224528430334105e-4,7.0307760531757635e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
60,6990.133111443275,0.22776437712361125,0.19196542846698295,0.020101460177930797,0.006849737073827524,0.5087773437202847,0.003120210161596061,0.9585785567242336,0.06085095011339432,0.012087435625627668,30239.28267958383,0.6408361014219431,0.5568979413471893,0.014033724200094114,0.0030277521457864895,2.38783562329581,7.092737732714047e-4,2.603340416184095,0.059272048163399815,0.006495807128550237,45119.42614354874,0.670070323069549,0.5547930687833843,8.759077334299246e-5,4.735030849689083e-6,1.4163473803210265,3.353316403131307e-6,2.6413064512945557,2.4935771839940026e-4,8.088347252820389e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
61,6990.050194606427,0.24338558540765134,0.20288564049239483,0.02129445418399834,0.007488261762131059,0.5627874536312494,0.0036539980938765488,1.0414953935713018,0.0672172962395293,0.013621996200963816,30239.050738980608,0.6836075184202155,0.583293716449491,0.014481466999401183,0.0031530488813860543,2.549956991034514,7.882776215780427e-4,2.835281019406586,0.06328264340057617,0.007007399960385838,45119.18054844182,0.7174727526476129,0.5895881668975351,9.369950578779247e-5,5.244284881295862e-6,1.5797377179887246,3.9768920910605825e-6,2.8869015582166333,2.7812304523492146e-4,9.221176972356442e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
62,6989.962146179613,0.25959592168144624,0.21504657846058364,0.022554197529048005,0.008137161968458512,0.6199742639945062,0.004235696751167698,1.1295438203852106,0.07395649982202589,0.015247356984331197,30238.804502864088,0.7282056392589428,0.6139860107500502,0.015008885110205311,0.003280076079891126,2.7201660237487832,8.705009796351253e-4,3.081517135927508,0.06749459675985948,0.007536465324343162,45118.91970376755,0.766381772950833,0.6276988495202556,1.00084264909674e-4,5.767040683530342e-6,1.7535550937605866,4.6649491867437105e-6,3.1477462324864556,3.087240623151551e-4,1.043198987027405e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
63,6989.868592915873,0.27657360989851215,0.2283106281571556,0.023899077322640034,0.00880057769378527,0.6806469625131316,0.004866228540934281,1.2230970841261593,0.08110612481719469,0.01696920636350999,30238.54292373569,0.775087599129921,0.6484234704054581,0.015623173057715059,0.00341145812256561,2.8995945416564988,9.560219506423191e-4,3.343096264322802,0.07193603916044262,0.008086009493983533,45118.64251614205,0.8173740286060036,0.6687541181957882,1.0682192043981128e-4,6.30545274835276e-6,1.938687164512461,5.419303800974005e-6,3.4249338579912423,3.4131705142634663e-4,1.1724756549326761e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
64,6989.769155559456,0.2944580461690557,0.24261310542152242,0.025340651437990438,0.0094831791827715,0.7450926121714315,0.005546846161823921,1.3225344405445958,0.08870056265601266,0.018794317408788355,30238.26493670627,0.8246126798517106,0.6862912022721769,0.016327320769652758,0.003549675011960908,3.089257431904936,0.001044983931904242,3.6210832937423425,0.07663211484619063,0.008659213625285333,45118.34786990417,0.8709029376824748,0.7126009108764466,1.13961259580871e-4,6.86214083087689e-6,2.1359491818385448,6.242073337984193e-6,3.7195800958712164,3.760455429580927e-4,1.310421416886108e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
65,6989.663442100266,0.3133651892022372,0.25793673957353963,0.026886833178107368,0.010189746723435303,0.8135902342074463,0.006279156848836755,1.4282478997336028,0.09677293752453411,0.020730168371461424,30237.969441218374,0.8770822103759263,0.7274337137023862,0.017122247731733393,0.0036969745949766244,3.290106044223376,0.0011375910064255978,3.916578781634824,0.0816063473155064,0.009259323446513631,45118.03460856074,0.9273450350799052,0.7592261202048177,1.2153697156358735e-4,7.439892783283903e-6,2.3461341714399633,7.13571624605666e-6,4.032841439305279,4.130491521503986e-4,1.457560902934056e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
66,6989.551042264322,0.3333981108047773,0.27429531381388533,0.028543807806357083,0.01092498060613081,0.8864203998604698,0.007065122785025872,1.5406477356766468,0.10535638455286268,0.02278475333390478,30237.65528599108,0.932766850234748,0.771803951148687,0.01800809134063743,0.0038553560771775537,3.503065658626456,0.0012341015059716643,4.230734008933676,0.08688159367204741,0.009889601298569022,45117.7015194912,0.9870322453542459,0.8087064839224551,1.2957781254159715e-4,8.041535406071774e-6,2.5700460571612505,8.103044558425412e-6,4.3659305088304565,4.524694118315408e-4,1.614457996449717e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
67,6989.420783514506,0.3640534751478954,0.2929457782717543,0.030329695852208547,0.011693669565334852,0.9639768177930843,0.007907048865431445,1.6709064854957092,0.11449821173171551,0.024966730111454793,30237.291242740426,1.0181935682453112,0.8228467356645897,0.018992591744083562,0.004026655136633913,3.729382886950265,0.0013348218622651917,4.594777259603144,0.09248881283713015,0.010553381183727423,45117.31549419232,1.0781294951555271,0.8647998868117316,1.3816917960302285e-4,8.670073362531234e-6,2.8088704392748887,9.147220513361176e-6,4.751955807715624,4.94515057120871e-4,1.7817293875892407e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
68,6989.279903692293,0.39634948114451723,0.3147822987998,0.03230140239998323,0.012502813279722972,1.047042644623842,0.008807667460945226,1.811786307708811,0.1242943843150303,0.027287685040198382,30236.89753828368,1.1082478488154957,0.8830065216270064,0.020107495792468028,0.004213205180366514,3.9714665345243034,0.001440110411998204,4.988481716351635,0.09848820421541017,0.011254748627016987,45116.897981850256,1.174036630437293,0.9301857535959037,1.4757665960569513e-4,9.330344668291053e-6,3.0650785868699,1.0271881893050516e-5,5.16946814978926,5.396211908325264e-4,1.9602226561341566e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,41,2020-04-13
