time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,2455.428310359133,20.69437523471391,15.798432886693863,1.497801070905792,0.5102697646236228,43.307815694590715,0.38518498933569406,82.19387964086366,5.233170288299916,1.156477406906734,10167.572553065189,55.07117037576316,41.984441973149316,0.8487899503995595,0.13302805663614742,121.03647650775531,0.03519007109250372,218.10909693479684,2.983769526115204,0.3044440310358577,16657.13504559366,64.00756570302883,48.75604946738294,0.006706501630037416,3.682264817835582e-4,140.19634121961877,4.632882114617377e-4,252.96749440635406,0.023336795494943344,8.315146932452953e-4,29280.13590901798,139.7731113135059,106.53892432722611,2.353297522935389,0.6436660477415538,304.5406334219648,0.4208383486396595,553.2704709820146,8.2402766099100635,1.461752952635837,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
115,2447.4090484033272,22.54067465327959,17.25250192102886,1.645468648442711,0.5647083795134086,47.78458408172438,0.42520391268013474,90.21314159666913,5.773524648755991,1.2780539810033926,10146.185969107783,60.02493807408027,45.87338472600927,0.9328638740124329,0.14726192685105594,133.47844852028408,0.03878377096456807,239.49568089220253,3.2904222008366064,0.33618333804430683,16632.245197204957,69.79408967237512,53.28990316374561,0.007372697510892628,4.077097017210319e-4,154.76505780283404,5.117488891000822e-4,277.85734279505675,0.025761869327314925,9.194585908211138e-4,29225.840214716067,152.35970239973497,116.41578981078374,2.5857052199660364,0.7123780160661856,336.0280904048425,0.4644994325338029,607.5661652839284,9.089708718919912,1.6151567776385205,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
116,2438.691536463818,24.53652199334357,18.82336313070996,1.8043024307833675,0.6239027804109798,52.67310871313541,0.4694544877945472,98.93065353617789,6.363336448873423,1.4114855941653164,10122.916900460352,65.38789195286218,50.07977444269482,1.0233827378627938,0.16274925881203545,147.06819249030207,0.04275865709844463,262.7647495396331,3.6253312963441693,0.37103292073718364,16605.149979420697,76.06424022057065,58.19747306508366,0.008090387361334056,4.5068557129590884e-4,170.68174085962468,5.653611026965099e-4,304.9525605793146,0.028411320841182443,0.0010160466739924186,29166.758416344866,165.9886541667764,127.10061063848845,2.8357755560074955,0.7871027247943112,370.42304206306216,0.5127785059956883,666.6479636551255,10.017079066058775,1.7835345615764924,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
117,2429.2244763203234,26.689420495868966,20.52012893325784,1.9753519610243964,0.6881453068785756,58.00636530030274,0.5183016823402352,108.39771367967279,7.006577143716494,1.5576768758893216,10097.62301791826,71.18229212605496,54.629287819761025,1.120965987756029,0.17956926408173624,161.89936899818673,0.04714788588581372,288.058632081727,3.9908043678058536,0.4092335003021835,16575.679791610582,82.84553809203643,63.50962801494812,0.008864586547824826,4.973786087657029e-4,188.05759574217296,6.24575114009579e-4,334.42274838942836,0.03130366100333047,0.0011219537227752817,29102.527285849166,180.71725071396037,138.65904476796698,3.1051825353282503,0.8682119495690775,407.9633300406624,0.5660741433400586,730.8790941508282,11.028685172525678,1.9680323299142803,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
118,2418.954387264003,29.0069005145559,22.351524315646813,2.1596918007297554,0.7577713972882621,63.81978081628847,0.5721338914839604,118.66780273599319,7.707509361800789,1.7176148577609596,10070.155092889512,77.43085287958628,59.54683472827371,1.226251815699405,0.1978129655907547,178.07281791988322,0.051986801441221774,315.5265571104753,4.389325278897427,0.45104826601245845,16543.656227619012,90.16630821156528,69.25653585052297,0.009700480980265831,5.480470137873344e-4,207.01252991951304,6.898714011100723e-4,366.44631238099674,0.03445884927821397,0.0012379184148974065,29032.765707772527,196.60406160570747,151.1548948944435,3.395644097409426,0.9561324098928042,448.90512865568473,0.6248105643262922,800.6406722274653,12.13129348997643,2.1699010421883154,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
119,2407.8258933231778,31.49626414665927,24.325948463658285,2.358407047372004,0.833155705789867,70.1511553637446,0.6313659495938755,129.79629667681795,8.470676200145672,1.8923701430101192,10040.3576016601,84.15610959353651,64.85675708917005,1.3398896571050423,0.21758228120139217,195.69639649720264,0.057313221670228315,345.32404833988664,4.8235500443759,0.49676335227008905,16508.892661498434,98.05497822897081,75.46792004095992,0.010603371308716775,6.029802966899446e-4,227.67501211539346,7.617646465030744e-4,401.2098785015763,0.037898270172577166,0.0013647449431930187,28957.07615648171,213.7073519691666,164.65062559378825,3.708900075785763,1.051340967287949,493.52256397634073,0.6894409359106068,876.330223518281,13.332124514694149,2.390498240223401,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
120,2395.7820902925564,34.164319192799134,26.45147029838022,2.5725809343953276,0.9147078159554727,77.04057953213501,0.6964419337746266,141.84009970743983,9.300890171260704,2.0830973235210717,10008.069521183448,91.37976134559825,70.58285539345215,1.4625339643426198,0.2389890187550908,214.88482138555887,0.06316770883060983,377.6121288165383,5.296302798546218,0.5466881515966487,16471.19504043188,106.53935176110286,82.17311879093917,0.0115786276929728,6.624966916211099e-4,250.18194708416144,8.408075429652005e-4,438.90749956813124,0.041644712384699016,0.0015033042345863102,28875.046651907887,232.08343229950026,179.20744448277154,4.0466935264309205,1.1543593314021845,542.1073480018554,0.7604504501482017,958.3597280921094,14.638837682191621,2.6312887793523068,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
121,2382.7649936833027,37.01710943790124,28.73575610549558,2.803284196408408,1.0028676852749947,84.53034128678586,0.7678376048275117,154.85719631669363,10.20322108122021,2.2910345194178166,9973.12532791681,99.1220016449237,76.7482379831379,1.5948390456359056,0.2621538147910718,235.75949578418943,0.06959381049568664,412.5563220831744,5.810571422991492,0.6011554271193902,16430.362904021204,115.6458669054414,89.40094066680908,0.012631653330177519,7.269404379971036e-4,274.67854221856476,9.275942252661812e-4,479.7396359788089,0.04572234659544322,0.0016545346632632846,28786.253225621316,251.78497798826635,194.88493475544254,4.410754895374491,1.2657484405040635,594.96837928954,0.8383590095484645,1047.1531543786768,16.059514850807144,2.89384448120047,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
122,2368.716083347054,40.059633947356915,31.18593397777256,3.051565342861063,1.0981005846701233,92.664810294241,0.8460625060408691,168.90610665294258,11.182981331021528,2.5175018396248587,9935.35624216866,107.40081750947263,83.3750042514923,1.7374544813333053,0.28720495707922106,258.448288358669,0.07663827327835854,450.32540783132555,6.369502006406322,0.660521176185115,16386.190679677606,125.39881659411833,97.17932883720127,0.013767852879114438,7.966787674640498e-4,301.31812759607595,0.0010227633640755528,523.9118603224065,0.05015669550990649,0.0018194421315396025,28690.26300519332,272.8592680509479,211.74026706646612,4.802787677073483,1.3861022205168083,652.4312262489859,0.9237235426833031,1143.1433748066747,17.602640032937757,3.1798424579415134,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
123,2353.5769379478215,43.29554487766151,33.808436086030575,3.318437412919514,1.2008922476666182,101.49027981761415,0.9316616102823739,184.04525205217482,12.245705928689736,2.7638992942926417,9894.59170949047,116.23122675302203,90.48386637640802,1.891018585623496,0.3142772722429921,283.08520030323734,0.08435121897922085,491.0899405095139,6.976390522740953,0.7251643760262693,16338.469251302258,135.8194939101014,105.53495252521618,0.014992585647610022,8.7209908990579e-4,330.2618505769191,0.0011270007785007124,571.6332886977531,0.054974583015740076,0.0019990998684065024,28586.63789874055,295.34626554078494,229.82725498765478,5.22444858419062,1.516041618999516,714.8373306977705,1.0171398300400956,1246.7684812594418,19.27707103444643,3.4910627701873174,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
124,2337.2900124178173,46.7268089361671,36.608792226408276,3.604862181936761,1.3117432294149414,111.05475432361752,1.0252166846342654,200.3321775821789,13.397125870259451,3.0317034432057133,9850.661248237555,125.62441371132935,98.09364255988089,2.0561505041519132,0.34351082990779114,309.80989785623694,0.0927863009234325,535.0204017624312,7.634671181840034,0.7954864494490387,16286.987942054246,146.92521632544083,114.49265025773242,0.016311108438454496,9.536057115140877e-4,361.67822560661597,0.0012410418284918123,623.1145979457681,0.0602040592385725,0.0021946475400059,28474.93920270962,319.2764389729373,249.1950850440216,5.677323794527129,1.6562076650342465,782.5428777864704,1.1192440273861897,1358.4671772903782,21.092001111338057,3.829384540194758,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
125,2319.7995130749932,50.35336131207471,39.59138896550148,3.9117322702739816,1.4311627772357471,121.40768444431399,1.1273471556028711,217.82267692500284,14.64313513909218,3.3224627178515656,9803.396569204657,135.5868291061125,106.22065518728716,2.233441097171862,0.3750495288348905,338.76710505684616,0.10200081907642633,582.2850807953298,8.347901329900747,0.871910411712697,16231.536820686395,158.7282977208823,124.0747601688793,0.017728508716048332,0.0010416162433486951,395.7425256256141,0.001365673282415859,678.5657193136179,0.06587429923133942,0.002407289525764554,28354.732902966047,344.6684881390695,269.8868043216679,6.162901876161892,1.8072539223139863,855.9173151267743,1.2307136479617133,1478.6734770339506,23.056910768224267,4.196780419090027,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
126,2301.0523995795384,54.172736498243985,42.75920127616964,4.239849293862683,1.559662005592471,132.59963083786172,1.2387105087270867,236.56979042045768,15.989748977290063,3.637791266798515,9752.634042320498,146.1192133197961,114.87804961374819,2.423441577078319,0.40903951538137345,370.10580785492044,0.1120557985623041,633.0476076794874,9.11974167830067,0.9548796714641155,16171.909416652074,171.23492095498725,134.3003540912085,0.019249620058281718,0.0011365575710951263,432.63596038937885,0.001501734735589636,738.1931233479401,0.07201546619197698,0.002638292306684762,28225.59585855211,371.5268707730273,291.93760498112636,6.682540490999283,1.9698380785449396,935.341399082161,1.3522680420249804,1607.810521447885,25.18150612178271,4.595309230569315,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
127,2280.9994666891894,58.17970106400448,46.11350831994967,4.5898994561986886,1.6977464153203283,144.6818658966275,1.360002158706122,256.62272331080686,17.443054611395794,3.97936125704382,9698.217404176694,157.21560449537412,124.07505968041363,2.626650613012774,0.44562743352838413,403.9782875766972,0.12301602426504049,687.464245823292,9.953932318123359,1.0448564493135304,16107.905734309397,184.4439783947273,145.18440228786088,0.020878925121016214,0.001238861364734087,472.5446571020733,0.001650119467923157,802.1968056906156,0.0786585417741611,0.0028889808326572437,28087.122605175282,399.8392839541059,315.37297028822417,7.237428994332479,2.1446127102134467,1021.204810575398,1.4846683024390857,1746.2837748247146,27.475645471293316,5.027106687190008,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
128,2259.596664549426,62.36584477496156,49.6535512761523,4.962423136267208,1.845906416253753,157.70584516510638,1.4919546818288274,278.0255254505701,19.009146069563513,4.34889210892211,9640.001117014921,168.86220456917596,133.81610947983424,2.843498007941682,0.48495818404218083,440.53881271488837,0.134950029181845,745.6805329850652,10.854260285020558,1.1423194802631218,16039.336033263162,198.34572605912783,156.7367415985511,0.022620431503461096,0.0013489582838654773,515.6582579146128,0.0018117747719959244,870.7665067368515,0.08583509262068913,0.0031607330558614008,27938.93381482751,429.57377540326536,340.20640235453766,7.828541575712351,2.332213558579799,1113.9029157946075,1.6287164857826684,1894.4725651724868,29.94924144720476,5.494372322241093,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
129,2236.806354610009,66.71924058993238,53.37622042866891,5.35778468894428,2.004607796446781,171.72264555840786,1.6353363275868078,300.8158353899871,20.694055132780697,4.7481384683256,9577.853635879741,181.03639537084908,144.0999706524919,3.074328156343396,0.5271726394834028,479.9422172842276,0.1479300168482836,807.8280141202445,11.824524342952618,1.247761350837721,15966.024558439638,212.920588293796,168.96109219414143,0.02447754424606219,0.0014672720102695649,562.1683685547972,0.0019877013832876283,944.0779815603747,0.09357701211720605,0.003454973393557192,27780.68454892939,460.67622425457745,366.4372832753022,8.456590389533739,2.533247707940453,1213.8332313974327,1.785254045818379,2052.721831070606,32.61215648785052,5.999354792556878,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
130,2212.598668223313,71.22412207127475,57.27572627363636,5.776138758339334,2.1742807726841082,186.7823050814675,1.7909488192807088,325.02352177668286,22.50367036389672,5.178875567390618,9511.661008496223,193.70575918755583,154.9188568405934,3.3193813332767204,0.5724049895496992,522.3422074259838,0.16203172680209785,874.0206415037624,12.868493061147277,1.3616851890820592,15887.813697296247,228.1379383576855,181.85398713109885,0.026452920309958036,0.0015942122612515569,612.2666911302086,0.0021789522019263663,1022.2888427037665,0.1019162095735165,0.0037731644631779225,27612.073374015785,493.0678196165161,394.0485702453286,9.121973011926013,2.748279974495059,1321.39120363766,1.9551594982847331,2221.333005984212,35.47407963461751,6.544333920935855,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
131,2186.952964927048,75.8605884179561,61.34326652067757,6.217393430775548,2.3553072449930372,202.93304525362046,1.9596242049250543,350.6692250729478,24.443642029099145,5.642881195913323,9441.330817584483,206.82713265266315,166.25747763978262,3.5787727986698563,0.6207796076034389,567.8893354944088,0.17733422237380495,944.3508324155024,13.989854695171305,1.484600497385504,15804.568589237571,243.95488752423336,195.40363467455296,0.02854830396379113,0.0017301664635829515,666.1427634631949,0.002386630033677091,1105.5339507624428,0.110884233908992,0.004116796497260042,27432.852371749104,526.6426085948526,423.00437883501314,9.824714533409196,2.9778170190600592,1436.9651442112242,2.1393450573325365,2400.5540082508933,38.54438095817944,7.131598489796087,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
132,2159.859245622127,80.60440052551753,65.5667193535492,6.681172870467891,2.548007230665119,220.22042363031525,2.1422207673538947,377.7629443778689,26.519278753985997,6.141915273938385,9366.796118477463,220.34584348889237,178.0921309475614,3.8524711598868566,0.6724076672128259,616.7287586624328,0.19391959653428983,1018.8855315225212,15.192161774024406,1.6170183361638484,15716.181810349171,260.3152455171844,209.5888021741389,0.030764354151449347,0.0018754906772454679,723.9814302304394,0.0026118842499560564,1193.9207296508418,0.12051185269547986,0.004487374927201523,27242.837174448763,561.2654895315943,453.2476524752495,10.564408384506196,3.2222903885551903,1560.9306125231874,2.3387522481381406,2590.569205551232,41.831952380705886,7.763420985029435,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
133,2131.3195267347523,85.42687259693429,69.93037195833334,7.166779807250399,2.752623970191598,238.68639711924,2.339617813294062,406.30266326524367,28.73543366743505,6.6776962155555015,9288.019400317955,234.19514637491415,190.38985039496558,4.140275977878264,0.7273833676638382,668.9977209852427,0.21187258136417667,1097.6622496820294,16.4787688963641,1.7594456470395363,15622.578176554025,277.1486716316528,224.3777359778757,0.033100462722224694,0.002030499363632711,785.9599689681853,0.0028559061878071926,1287.5243634459882,0.13082857375102278,0.004886405551439903,27041.91710360673,596.7706906035012,484.6979583311746,11.340156247850887,3.482037837219069,1693.644087072668,2.5543463008460456,2791.489276393261,45.34503113755017,8.442028268146478,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
134,2101.3491044038688,90.2948736540672,74.41470750804729,7.67315926491095,2.9693082954819436,258.36832743413106,2.5527094394892975,436.27308559612777,31.096383860183103,7.25187483882299,9204.996382629914,248.29590681613806,203.10766424215905,4.441795483329979,0.7857799070875306,724.8228408546788,0.231280066677265,1180.6852673700712,17.852765763533117,1.9123788811134361,15523.719447798198,294.3700802124032,239.727180167412,0.035554570542050704,0.0021954543568625433,852.2449618737638,0.003119923337081925,1386.3830922018155,0.1418621244209401,0.005315377693944468,26830.06493483198,632.9608606826084,517.2495519176183,12.15050931878298,3.757283656926337,1835.4361301625736,2.7871094295036443,3003.3414451680146,49.09101174813716,9.16956909763037,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
135,2069.9776166570123,95.1709836797009,78.99627041168418,8.198866224990871,3.1981025988686644,279.29795326985,2.782397157889221,467.6445733429838,33.60570630698556,7.86600596238171,9117.75943032716,262.55664185009124,216.1920229210886,4.756425652444387,0.8476452650932825,784.3172534691523,0.252230514953718,1267.9222196728244,19.316906694283112,2.076296931652223,15419.608701907375,311.8794206064789,255.5815612759818,0.03812299016221949,0.0023705531628969386,922.9889574747281,0.0034051921231584713,1490.4938380926378,0.1536378958833277,0.005775745286055409,26607.34574889155,669.607046136271,550.7698546087546,12.993414867597478,4.048118417124844,1986.6041642137304,3.0380328649660973,3226.060631108446,53.076250897152,9.948078639319988,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
136,2037.2499698643946,100.013800411454,83.64760111920198,8.742035802329992,3.4389235693782,301.50027822648616,3.0295810067513047,500.3722201356016,36.266144114388155,8.521516229218998,9026.38078046568,276.873898342323,229.57836440946824,5.083329702134881,0.9129975755671597,847.5774662621882,0.2748132426219992,1359.3008695343042,20.87353311933409,2.2516530059061153,15310.294614906092,329.56180235277344,271.8722981820866,0.04080022694509849,0.002555915975622148,998.326755427227,0.0037129889133244863,1599.8079250939218,0.16617832472403118,0.006268904888946634,26373.925365236166,706.4495011065504,585.0982637107568,13.866165731409971,4.354477060920982,2147.4044999159014,3.3081072382866283,3459.4810147638277,57.305855558446275,10.77943814001406,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
137,2003.2269198822826,104.77841846882703,88.33730624333103,9.300361105148802,3.691545656468776,324.99248903811014,3.2951496058277834,534.3952701177136,39.07947708098116,9.219670886438045,8930.974995416736,291.1330808693172,243.19098696820228,5.421421068753904,0.9818205609995199,914.6802275173417,0.29911759863262655,1454.7066545832479,22.52449648244664,2.4388660581492987,15195.874952246024,347.28813095886227,288.51743126066566,0.04357882325950211,0.0027515726469835335,1078.3716505389773,0.004044599576450631,1714.227587753989,0.17950226772818542,0.006796172223434164,26130.07686754504,743.1996302970065,620.045724472199,14.765360997162208,4.6761177901152795,2318.044367094429,3.5983118040368605,3703.3295124549504,61.78347583115598,11.665333116810778,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
138,1967.9853197956797,109.41708850846979,93.03025069061668,9.871079507990816,3.9555851140543417,349.78289740730355,3.5799689758815068,569.6368702043168,42.04639584901863,9.961539072283253,8831.700679331561,305.20973700255945,256.9432108449751,5.7693501217528285,1.0540589785874308,985.6793816961832,0.3252320243658037,1553.9809706684248,24.271080905368834,2.638311656455154,15076.499317144175,364.91625659256135,305.42155922812617,0.04644922703511192,0.0029574494511639612,1163.211599051279,0.004401307383860122,1833.6032228558377,0.1936243637355936,0.007358756835024084,25876.185316271414,779.5430821035906,655.395020763718,15.686878856778756,5.012601542092937,2498.673878154766,3.9096023076311703,3957.2210637285793,66.51110111812305,12.607209485573431,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
139,1931.6179814644909,113.88005413165469,97.68788315955622,10.450970009247788,4.230485235224141,375.8699458104294,3.88487018939321,606.0042085355055,45.16638465303158,10.747958333003279,8728.761294626114,318.97131831321616,270.7378724330707,6.12549601774214,1.1296142237752935,1060.6028113896284,0.3532429964373625,1656.9203553738712,26.113928097063418,2.8503124364902637,14952.370952330875,382.29267347291216,322.476142776336,0.049399695239674364,0.0031733560193755992,1252.9054139893917,0.004784379235644121,1957.7315876691357,0.20855440034006878,0.007957735255019721,25612.75022842148,815.144045917783,690.901898368963,16.6258657222296,5.36327281501881,2689.3781711894494,4.242897565066216,4220.656151578512,71.48886715043507,13.606228504748563,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
