time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,1597.0808956758603,53.305967138336996,42.95969355447462,4.215209221756694,1.4735783835885894,139.9540359051169,1.2029901208650322,243.11147432413884,16.334981462535218,3.492657784689192,8045.829237186502,169.77334170013933,136.04487515843942,2.9197056769496386,0.5068185768221921,456.8946706072527,0.14153109390206542,765.2809428135056,11.259510852685443,1.2000279104249056,12468.872222749365,185.45934465780283,148.10560708750864,0.022398190922944795,0.0013464441800785927,496.44051696262255,0.0018239075982769734,830.0310372506356,0.08580522649005617,0.0031703517783555663,22111.78235561173,408.53865349627915,327.11017580042267,7.157313089629277,1.9817434045908602,1093.2892234749922,1.3463451223653746,1838.4234543882799,27.68029754171072,4.6958560468924535,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
127,1577.9508781354668,56.719912757937564,45.97373035081105,4.534757758825839,1.5968539442117597,152.0989568782161,1.3172801745298433,262.2414918645321,17.74794314774461,3.8077559456005265,7984.374409393121,181.11016543986034,145.89580337713528,3.1463390385260936,0.549874198954747,496.87857943646645,0.15500911594221833,826.7357706068854,12.244145551247458,1.3090979356058972,12401.392146495176,198.1486559517142,159.03167027813294,0.024161514066962163,0.0014618972359325556,540.3031645140821,0.0019993495920347768,897.5111135048244,0.09338645062630888,0.0034612468279673326,21963.717434023765,435.9787341495121,350.9012040060793,7.705258311418895,2.148190040402439,1189.2807008287646,1.4742886400640964,1986.488375976242,30.08547514961838,5.120315128034391,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
128,1557.7658904038003,60.20303734918399,49.09659078012629,4.870000830924453,1.727830386165852,165.08798319677533,1.4410370530227588,282.42647959619865,19.258457830325206,4.146443955401808,7919.319790772479,192.76142454138684,156.15811369743352,3.3850744008315585,0.5957436524930546,539.7204112494776,0.16962168590524165,891.7903892275281,13.299056370886474,1.4265387280423534,12329.821311392823,211.24390817949418,170.4499258745818,0.02602346007071289,0.0015850956102226317,587.3583162929056,0.0021897045169638214,969.0819486071796,0.101519462614442,0.0037748001271864537,21806.906992569104,464.20837007006503,375.70463035214163,8.281098691826724,2.3251591342691293,1292.1667107391586,1.6128484434449641,2143.298817430906,32.65903366382612,5.576757483571348,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
129,1536.5316976784975,63.732908267197956,52.31557415713879,5.220348294914367,1.866647083993682,178.9503545517483,1.5748399665085677,303.6606723215016,20.869792391970737,4.509833325723557,7850.645828861221,204.66531640002853,166.79990568841927,3.635680033457589,0.6445021070993106,585.5335052861267,0.1854416236534051,960.4643511387851,14.42701270301628,1.5527821239550705,12254.11300062726,224.68416143315198,182.33127025398534,0.027983093368709383,0.0017162838905004066,637.7427323519544,0.002395956391992052,1044.790259372743,0.11022789901855862,0.00411224028249246,21641.290527166977,493.08238610037847,401.4467500995434,8.884011421740665,2.512865474983493,1402.2265921898293,1.7626775465539648,2308.91528283303,35.407032994005576,6.0667276899611196,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
130,1514.2642062835819,67.28387882644753,55.615128231617234,5.5849406633338186,2.0133773163561823,193.71156276779143,1.7192759108709328,325.92816371641703,22.584760357518473,4.89898253974059,7778.362968849646,216.74939305714258,177.78042083020634,3.897749119008564,0.6962049020755564,634.4208998391637,0.20254340276350702,1032.7472111503607,15.630527328313518,1.6882482289820242,12174.251630145287,238.39662789228433,194.63710406034838,0.030038193016890556,0.0018556588719679478,691.5833849334886,0.002619116703698148,1124.651629854714,0.11953370453021253,0.004474775575666096,21466.878805278513,522.4298997758744,428.03265312217195,9.512727975359272,2.7114378773037067,1519.7158475404437,1.9244384303381379,2483.327004721492,38.3348213903622,6.59170554429828,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
131,1490.9901269785425,70.82725083924765,58.97679669546716,5.962628932848342,2.1680177886960106,209.3926141623844,1.8749346028130358,349.2022430214566,24.405635867749684,5.314878073989465,7702.5142674805065,228.93075099416566,189.0496729403064,4.170683488993283,0.750883908865296,686.472918564771,0.22100262239775068,1108.5959125194997,16.911796896174245,1.8333391939407202,12090.255918275981,252.29666449397575,207.31880027218295,0.03218511783504147,0.0020033598717008015,748.9948282620488,0.0028602181044661665,1208.647341724019,0.1294566773583809,0.0048635779761669684,21283.76031273503,552.0546663273891,455.34526990795655,10.165497539676666,2.9209050574330075,1644.8603609892043,2.0987974433152528,2666.4454972649755,41.44688944128231,7.153080845906352,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
132,1466.7475182400324,74.33156059533157,62.379217049229084,6.351956836044022,2.330477451431477,226.00923743638137,2.0424023915493255,373.4448517599668,26.334061670523685,5.758412998043096,7623.177790028519,241.11654037946366,200.54820316405662,4.453678103237561,0.8085435648294691,741.7645293985942,0.24089536130666236,1187.9323899714882,18.27263685104453,1.9884320845559416,12002.181926370187,266.28806674514607,220.31728316070598,0.03441867293058474,0.002159458034199046,810.076285286392,0.0031203066042206976,1296.7213336298134,0.14001396569897967,0.0052797646384197434,21092.107234638737,581.7361677199412,483.2447033739917,10.840053612212168,3.1411804742951452,1777.8500521213675,2.2864180594602086,2858.0985753612686,44.746712487267196,7.752124847237457,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
133,1441.5861362020662,77.762993363256,65.79819311070706,6.751147982268423,2.500566232281951,243.5710779148166,2.2222551946029188,398.60623379793293,28.370956019271105,6.230363850391375,7540.468545601377,253.20484155428406,212.20703768085,4.745707845027245,0.8691567688041477,800.3525931354268,0.2622974142376171,1270.6416343986298,19.7144137111109,2.1538710370001626,11910.125698948006,280.26373416376754,233.56280359875686,0.03673198901667383,0.0023239450948055276,874.9085669231417,0.003400432217219066,1388.7775610519952,0.1512195352571658,0.005724377312024594,20892.180380751448,611.2315690813076,511.5680343903139,11.533587816312341,3.3720469461809044,1918.8322379733852,2.487953041057755,3058.025429248558,48.23658926563917,8.389959264703561,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
134,1415.5674849844397,81.08592116284552,69.206891782672,7.158099121842912,2.6779847981492537,262.0809373865047,2.4150507635452114,424.6248850155596,30.51642536499942,6.731367419263476,7454.539600747496,265.08594752864093,223.94797285661156,5.045517962378555,0.9326609945093762,862.2731964702344,0.28528344013591483,1356.5705792525107,21.237979504617524,2.329959199251233,11814.225098764751,294.1067814218609,246.97502903221752,0.03911642661667691,0.0024967225022837626,943.5510359936617,0.0037016383917929697,1484.678161235251,0.1630836444982116,0.006198360894076732,20684.332184496685,640.2786501133473,540.1298936715011,12.242733510838143,3.613142515160914,2067.905169850401,2.704035842072919,3265.8736255033214,51.917488514115156,9.067524979408786,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
135,1388.7645725334735,84.26357181923878,72.57613177471241,7.5703822293351895,2.862315327571553,281.53407612138244,2.621320194285421,451.4277974665258,32.769684974291344,7.261897266087344,7365.582376220158,276.64405637241873,235.6841458569082,5.35161949057822,0.9989546035268124,927.5391014458828,0.30992601053343427,1445.5278037798482,22.84360917687428,2.5169503831446387,11714.660834683662,307.6920901402329,260.4634358830962,0.041561513160760025,0.0026775908303121976,1016.0386352389579,0.004024950060580273,1584.2424253163392,0.17561233097860948,0.006702540890892469,20469.007783437293,668.5997183318904,568.7237135147168,12.96356323307417,3.8639475219286776,2225.111812806223,2.9352711548794357,3481.1980265627135,55.788906482144235,9.785550190122876,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
136,1361.2613504018839,87.2588086395965,75.87477809718517,7.985256450495672,3.0530136884232135,301.9176039123107,2.841558810104224,478.93101959811554,35.12899063406192,7.822240601418845,7273.826024598419,287.7593500223726,247.32092807554946,5.662290448743984,1.0678935048455227,996.137398781731,0.33629456834406013,1537.2841554015865,24.5309431301556,2.715040624172607,11611.656551027741,320.8883001629837,273.928042498338,0.04405491938078019,0.0028662398786689536,1092.3790737912711,0.004371360405804623,1687.2467089722584,0.18880692507025176,0.007237600284473575,20246.743926028044,695.9064588249528,597.1237486710727,13.691601818620436,4.123773433147405,2390.4340764853127,3.1822247388540887,3703.4618839719606,59.84874068928777,10.544518825875926,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
137,1333.1518311529367,90.03499402857587,79.07025205000825,8.399689000037876,3.2494038519552744,323.2099833929331,3.07621652355241,507.04053884706275,37.59158403227281,8.412476522546912,7179.5358323229575,298.3104004611236,258.7571702546749,5.975583019383681,1.1392883862058578,1068.0274512485,0.36445430715957466,1631.5743476770476,26.298937014322654,2.9243599236981606,11505.477893034646,333.5601938546614,287.2605143368155,0.04658247990474552,0.003062239974669762,1172.5502722375481,0.004741816449353296,1793.4253669653542,0.20266360838520672,0.007804056424023057,20018.16555651054,721.9055883443609,625.0879366414987,14.421854499326303,4.391754478135802,2563.787706878981,3.445412647161338,3932.0402534894647,64.09318465498067,11.344640502669096,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
138,1304.5388922935076,92.55691255790565,82.12913206934512,8.81038786291779,3.4506746797705303,345.38068266238935,3.325687874163416,535.6534777064918,40.15365628830171,9.032456079924495,7083.010621504056,308.1768506670465,269.88676629351687,6.28933809463735,1.2129026195519317,1143.1392358324906,0.39446498870544167,1728.0995584959487,28.145821463988177,3.1449643623892816,11396.43048892014,345.571432430016,300.3456316015491,0.04912826649934046,0.003265034819643054,1256.4981765433245,0.005137203653418484,1902.4727710798625,0.21717303596057125,0.008402238473061537,19783.980002717704,746.3051956549681,652.361529964411,15.14885422405448,4.666842334142105,2745.0180950382046,3.7252900665222763,4166.225807282303,68.51665078825046,12.185822680786838,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
139,1275.5327934181064,94.79171311504598,85.0178382661439,9.213845541132105,3.655879625876465,368.3899980861835,3.59030194751117,564.659576581893,42.81033195330104,9.68178505952922,6984.579183487334,317.242271453634,280.6005171645289,6.601207336237489,1.288451023591697,1221.3721698164995,0.42637971817851517,1826.5309965126698,30.069073872361237,3.376828864469304,11284.856848601752,356.78755609570453,313.06310418735575,0.051674717815055615,0.0034739363600607915,1344.1350441312618,0.005558329752023444,2014.0464113982498,0.23232004005674034,0.009032266112084235,19544.968825507192,768.8215406643844,678.6814596180286,15.86672759518465,4.947804585828223,2933.897212033945,4.0222399954417085,4405.236984492813,73.11172586571901,13.067646190110608,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
140,1246.2494491336379,96.70982771184084,87.70338143637531,9.606392804100077,3.8639399300378376,392.1890666085916,3.8703123754159465,593.9429208663615,45.55567560181479,10.359810392721224,6884.595823163843,325.3970767012535,290.7882590343722,6.908682533188138,1.365599667802111,1302.5944951999138,0.46024369963253386,1926.514356836162,32.06540402136299,3.61984090568786,11171.13222770626,367.0791334617022,325.28971021799435,0.05420282622242713,0.0036881221563863755,1435.3382917575796,0.006005908085619391,2127.771032293741,0.24808343106254244,0.009694030242005765,19301.97750000374,789.1860378747966,703.7813506887419,16.569278163510642,5.233227719996335,3130.121853566085,4.3365619831341,4648.228309996264,77.86916305424032,13.98934532865109,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
141,1216.8085138549318,98.28582481216802,90.15414438591458,9.984262611799252,4.073651329987016,416.7200852855983,4.165887719600646,623.3838561450677,48.3827230400957,11.065610728535823,6783.435133918751,332.5413824023413,300.3411773505373,7.209132401669206,1.443966807008937,1386.6432941183434,0.49609300135503726,2027.675046081255,34.130755351193265,3.873795400803737,11055.659548886255,376.32494810366796,336.90168926021187,0.05669238325401958,0.003906635597345835,1529.9499941902318,0.006480540784470043,2243.2437111137483,0.26443591089033713,0.010387176381815875,19055.903196659936,807.1521553181773,727.3970109966638,17.250087396722478,5.521524772593299,3333.3133735941738,4.668461261740154,4894.302613340071,82.7779143021793,14.949793305721377,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
142,1187.3313462741469,99.49915366828307,92.34066834877397,10.34366193093742,4.283694608521155,441.9167426714725,4.477102497864633,652.8610237258526,51.28353745688473,11.797991919254201,6681.486169887719,338.58767559334524,309.15423391353784,7.499845981079735,1.523125063961659,1473.3251761993386,0.5339533610240901,2129.624010112286,36.2603228532637,4.138391033901548,10938.863527875821,384.4150815859973,347.777320693094,0.05912228029156927,0.004128389293540113,1627.7770964733286,0.006982702177470762,2360.039732124183,0.28134410971178675,0.011111091471010874,18807.681044037687,822.5019108476256,749.2722229554058,17.902630192308724,5.810948061776354,3543.0190153441395,5.018038561066194,5142.524765962322,87.82520441986021,15.94749404462676,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
143,1157.9389285862587,100.33474124565996,94.23641114203471,10.680849276680181,4.492650029090163,467.7048605904136,4.803929129862237,682.2534414137407,54.24929014896836,12.555487937914693,6579.146212655901,343.4631671201775,317.12861897929247,7.778081443494854,1.6026049328411627,1562.4176558056784,0.5738390626209813,2231.9639673441047,38.44858799910257,4.413228261096885,10821.18418965962,391.2537548869048,357.7996032690761,0.06147085715955351,0.0043521719267551676,1728.5923764324812,0.007512722833679875,2477.7190703403826,0.29876875236825434,0.011864894760435042,18558.269330901778,835.0516632527423,769.1646333904033,18.52040157733459,6.099607133858081,3758.7148928285733,5.385280915316898,5391.936479098228,92.99664690043919,16.980581093772013,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
144,1128.749817371367,100.78341185095246,95.81844194491629,10.992215761535812,4.699015409223898,494.0032365566186,5.146231105385518,711.4425526286325,57.27036449745783,13.336367485494897,6476.814348784912,347.1117208083767,324.17412252369814,8.041119151569514,1.6818995895160043,1653.6712172219325,0.6157519200005811,2334.295831215093,40.6893706297083,4.697809142391757,10703.069989256977,396.76180442313284,366.85892632315694,0.06371629144815556,0.004576658630618491,1832.1361762719735,0.008070774682609512,2595.833270743025,0.3166649577127156,0.012647433313228002,18308.634155413256,844.656937082462,786.8514907917713,19.09705120455348,6.385491657370521,3979.8106300505247,5.770053800068709,5641.571654586751,98.27640008487884,18.04682406119988,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
145,1099.8781980670371,100.842108279321,97.06804314716632,11.274366513159913,4.9012276471450145,520.724668726977,5.50375761919329,740.3141719329624,60.33648083711981,14.13864651270727,6374.885074141532,349.4952671713122,330.211333698987,8.286317211697419,1.7604709903067801,1746.8120363876267,0.6596803985444433,2436.2251058584743,42.97589699507385,4.991539138357692,10584.970760805207,400.8786786547866,374.85563628043985,0.06583701716401989,0.004800424933056552,1938.1188899598335,0.008656857637839938,2713.932499194795,0.3349826685819497,0.013457282570896489,18059.734033013774,851.2160541054197,802.1350131265932,19.626520742021352,6.666499062384851,4205.655595074437,6.172094875375573,5890.471776986232,103.6473605007756,19.14364293363586,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
146,1071.4321307785633,100.51390483295907,97.97118625137317,11.524198495773417,5.097686928454839,547.7771227601161,5.876139952759996,768.7602392214363,63.436837203623355,14.960106353870124,6273.742213833901,350.59462981344024,335.17355349685363,8.51116692362193,1.8377570822510887,1841.5452599358127,0.7055989141259228,2537.367966166105,45.300881450260015,5.2937308867812,10467.330812215505,403.56385118935,381.7023680938026,0.06781215377755465,0.005021963933590985,2046.2241235953506,0.00927078828174849,2831.5724477844965,0.3536671980843441,0.014292752215339476,17812.50515682797,854.6723858357493,814.8471078420293,20.103177573172903,6.940465974639518,4435.546506291279,6.5910096551676665,6137.700653172038,109.09138585196771,20.268129992866662,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
147,1043.5119749531846,99.80781299457203,98.51887590237892,11.738974793124347,5.286783999274411,575.0650576581977,6.262889699267724,796.680395046815,66.56026791840476,15.798318020903611,6173.753113787228,350.40975942501933,339.0084059855068,8.713348461468232,1.9131802781506178,1937.5589047486185,0.7534673140147433,2637.357066212778,47.65662336575714,5.6036101352179815,10350.582113112236,404.79764096446564,387.326129578552,0.06962194955823783,0.005239707155829716,2156.11260249742,0.009912190613679163,2948.3211468877657,0.37265990494841544,0.015151897769508881,17567.847201852648,855.015213384057,824.8534114664377,20.521945204150818,7.205203984580858,4668.736564904237,7.026269203896146,6382.358608147359,114.58955118911032,21.4170800538911,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
148,1016.2091592337131,98.73841130321321,98.70732212430435,11.916386554240013,5.4669275691925465,602.490764139738,6.663399075598539,823.9832107662866,69.69540244168736,16.650670129920734,6075.263734724725,348.95936501380703,341.6789611373378,8.890780280254253,1.9861563090558074,2034.5279519341693,0.8032306006586917,2735.846445275283,50.03510865369489,5.9203232405797745,10235.138324498139,404.5813553054041,391.66989698041476,0.07124818791522018,0.005452046937955748,2267.4264024912777,0.01058048991116299,3063.7649355018616,0.391898924897595,0.01603253684911874,17326.611218456575,852.2791316224243,832.0561802420569,20.878415022409488,7.458535925186309,4904.445118565185,7.477210166168394,6623.594591543431,120.12241002027984,22.587025907349627,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
149,989.6052369633529,97.32528860188938,98.53796014060875,12.054604442271284,5.636572827508086,629.9557636312255,7.076943393143779,850.5871330366467,72.83083016499683,17.514401564436454,5978.594432048149,346.27994255243755,343.1644319173034,9.041663772411601,2.056103799757942,2132.1187870165654,0.8548188933828146,2832.515747951859,52.428119667208826,6.242946557031809,10121.389417140274,402.93677795660017,394.6937918094075,0.07267456959239672,0.005657361284593223,2379.793666253313,0.011274909528553615,3177.5138428597265,0.4113199858553335,0.01693227081314684,17089.589086151776,846.5420091109271,836.3961838673197,21.16894278427528,7.698333988550622,5141.868216901104,7.943037196055147,6860.616723848232,125.67026981806099,23.774280392281412,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
150,963.771176996652,95.59236114159465,98.01732704514198,12.152319833750301,5.794250658536036,657.3622488032357,7.502685521089164,876.4211930033476,75.95526898429502,18.386638181780246,5884.036333580716,342.42434425111236,343.46046329935547,9.164522988894484,2.122454414134685,2229.9939138533973,0.9081476123967522,2927.073846419292,54.827351691843795,6.570497482593305,10009.696829236464,399.90512637461393,396.3758495996179,0.0738870676946681,0.00585404076349743,2492.833719210384,0.011994470461876414,3289.2064307635364,0.430857292202145,0.01784851122537385,16857.504339813833,837.9218317673209,837.8536399441153,21.390729890339454,7.922559113434219,5380.189881867017,8.422827603947793,7092.701470186176,131.21347796834095,24.974984175598923,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
151,938.7670271835141,93.56710350088404,97.15675692938171,12.208768767070936,5.9385947336714775,684.6144363131856,7.939682572291985,901.4253428164856,79.05772219916074,19.26443112662948,5791.848850076157,337.4599116671389,342.57884404916183,9.25823392727308,2.1846627072784632,2327.8165596295803,0.9631179434179342,3019.261329923851,57.224526518067535,6.901946586957564,9900.389806431227,395.5454344506058,396.71216601554227,0.07487421082492722,0.006040515350239324,2606.162200381759,0.01273799468868594,3398.513453568771,0.4504444116034325,0.018778510038925268,16631.0056836909,826.5724496186288,836.4477669940858,21.541876905168944,8.12929795630018,5618.593196324525,8.915538510398605,7319.200126309108,136.7326931288317,26.185156223625967,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,47,2020-04-19
