time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,875.3865838202776,60.83615492965426,53.70405439857329,5.887280904118302,2.4517196663753422,220.96238959599407,2.323446685003755,346.16504617971907,26.462465898256028,6.349783969225324,4388.021950413174,187.30686343795878,163.24497538286258,3.7691475962210723,0.7140635919944319,679.6470631185764,0.23017645920746116,1033.9122895868206,16.65809301174478,1.8341562217779341,7028.5381730583995,209.21100946861625,180.9881753766306,0.030227619297362146,0.001995995440209406,744.2456490725821,0.0030894090462712095,1134.480146941613,0.13193570902697446,0.005085404486480615,12291.94670729185,457.3540278362293,397.9372051580665,9.686656119636735,3.1677792538099836,1644.8551017871525,2.5567125532574875,2514.5574827081527,43.25249461902778,8.189025595489738,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
136,856.190785045873,62.41943060856725,55.68661905252774,6.166172244896704,2.6009711432400495,235.97599403202918,2.511657872862676,365.3608449541237,28.248143323322168,6.814798797805875,4327.812742402227,193.15283026974762,169.99617325787176,3.9616972475434946,0.7594985301443413,727.0021984895031,0.2490998029580645,1094.1214975977684,17.817022995135847,1.9716765883808303,6960.572557901608,216.36789490380033,188.9440091833544,0.03183839420776778,0.002126304133381767,797.096546300228,0.0033470126799409515,1202.445762098404,0.14130473047422215,0.005473316813322717,12144.576085349709,471.9401557821152,414.62680149375393,10.159707886647967,3.3625959775177727,1760.0747388217603,2.7641046885006815,2661.928104650296,46.20647104893224,8.791948703000028,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
137,836.7734198698106,63.80034708636402,57.544017397239614,6.438802933794307,2.752695496377423,251.531260915238,2.711086301172582,384.77821013018604,30.096552906969652,7.3011057528965475,4266.539468049323,198.4669495301676,176.45457162254223,4.152294617954887,0.8060050486796934,776.2457466889437,0.26920444238537095,1155.3947719506734,19.02192635973082,2.1160169971607274,6891.169426106572,222.99171901304595,196.63355032021715,0.03344345881543813,0.0022602058220917882,852.1842997606498,0.0036211348887005175,1271.8488938934393,0.15107027303128426,0.005881340710792304,11994.482314025705,485.25901562957756,430.632139339999,10.62454101056463,3.560960750879208,1879.9613073648313,2.983911878446653,2812.021875974299,49.269549539731756,9.423004090768067,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
138,817.2133729774727,64.96052825291372,59.254615613316695,6.702615120625709,2.906053819821911,267.59255867990254,2.921885535943379,404.3382570225241,32.003253321078375,7.808123567403043,4204.428458519633,203.18427001558427,182.55218150639615,4.339351476261177,0.8533650468702924,827.2860982704701,0.29051516478040995,1217.5057814803622,20.27052986514327,2.267079968158511,6820.569848096729,229.00491765945367,203.9802981166077,0.03503035847070665,0.0023971372707531804,909.4219164409951,0.003912190483743882,1342.4484719032819,0.1612169135606479,0.006309327754497061,11842.211679593835,497.14971592795166,445.78709523632057,11.076996955357593,3.7618160039629562,2004.3005733913678,3.216312891207533,2964.2925104061683,52.43500009978229,10.081512863316052,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
139,797.591313563127,65.88464098599749,60.79797512691873,6.9550086992947096,3.0601183876939264,284.1184299518025,3.1441432851622566,423.96031643686973,33.96311515668073,8.335071663807796,4141.716742509202,207.24675285391538,188.22263365254588,4.521216982313034,0.9013317907587234,880.0125114267481,0.3130507845132193,1280.2174974907944,21.56009220176186,2.4247103225535773,6749.030128425482,234.3360281646353,210.9082414448122,0.03658597085224551,0.0025364508841574157,968.7005790247689,0.004220518576783425,1413.9881915745298,0.17172536007106232,0.006756969460940839,11688.33818449781,507.4674220045482,459.9288502242768,11.51281165245999,3.9639866293368073,2132.8315204033197,3.4614145882522593,3118.166005502194,55.694932718513655,10.766538955822314,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
140,777.9883096621317,66.56084472635365,62.15537270670456,7.193392963601075,3.2138819394564515,301.0619528970644,3.37787510468486,443.56332033786504,35.970368450275735,8.880968879751974,4078.648279626257,210.60483464184327,193.4027024404855,4.696206354041316,0.9496316662147875,934.2957618429688,0.3368234281854997,1343.285960373739,22.887420531962782,2.588693457103443,6676.81795415795,238.9215303883163,217.34349726594345,0.038096713509311195,0.0026774179897674395,1029.8900176840846,0.004546372217726945,1486.2003658420613,0.18257251765919885,0.0072237902074943836,11533.45454344634,516.0872097565132,472.9015724131335,11.927696031151703,4.166191023661006,2265.2477324241177,3.7192449050880865,3273.0496465536653,59.04036149989771,11.476886127062912,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
141,758.484439593117,66.98113078497451,63.31028878281576,7.415241532836762,3.36626972350801,318.3712406782772,3.6230189044672256,463.06719040687955,38.0186667686305,9.444636294691684,4015.4700118812093,213.21875790603795,198.03380988041215,4.862632554228507,0.9979667376722097,989.9892231652456,0.36183787519047883,1406.4642281187867,24.248897607432045,2.758754693890108,6604.208233565832,242.7074973903177,223.21597563173412,0.03954877973143656,0.0028192343548478303,1092.8393554894617,0.004889908579236053,1558.8100864341793,0.19373163841311422,0.007709142934083882,11378.162685040159,522.9073860813302,484.560074294962,12.317422866796706,4.3670556955350674,2401.1998193329846,3.9897466882369406,3428.3415049598457,62.461296014475664,12.211100131515876,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
142,739.1574518274791,67.14153425254284,64.24884229763852,7.6181484932524715,3.516154160452828,335.990068515659,3.8794304529715853,482.3941781725174,40.10116642432717,10.024704350875313,3952.4278726056455,215.0596053053508,202.06344810457472,5.018840033293032,1.0460180992642811,1046.930364877357,0.38809097451082786,1469.5063673943507,25.64051911785943,2.9345597934575873,6531.478766710022,245.6509793757664,228.46100655401207,0.04092839661741084,0.002961027951341025,1157.3784267556666,0.005251179975572194,1631.5395532899895,0.2051725551556752,0.008212207926913217,11223.064091143146,527.85211893366,494.7732969562253,12.677916923162915,4.56513328766845,2540.2988601486827,4.272772607457985,3583.4400988568577,65.94685809734227,12.967476352259814,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
143,720.0815214104852,67.04220823325478,64.96015260293152,7.799883568681713,3.662371852169733,353.85861227310926,4.146880059364332,501.47010858951154,42.2106187243489,10.619624296110532,3889.762892336031,216.10998917351856,205.4464626535335,5.163239296719673,1.0934499832968667,1104.9426353997253,0.41557115717073495,1532.1713476639645,27.057940457204825,3.1157166907623752,6458.905896038256,247.72105742236107,233.02086635100656,0.04222209646147291,0.0031018689420743493,1223.3195460969955,0.005630125989171751,1704.1124239617563,0.21686199508639492,0.008731994931246101,11068.750309784773,530.8732548291345,503.4274816074716,13.005344961862859,4.758923704408674,2682.12079376983,4.568081342524239,3737.7538802152326,69.48542117664012,13.744072981804154,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
144,701.3261414170352,66.68735588688892,65.43661091676374,7.958444449481757,3.8037426208407217,371.91428408942954,4.425050619556664,520.2254885829615,44.33947336887285,11.227683944620294,3827.707517982539,216.36436360491464,208.14614049152445,5.294341303097981,1.139914577854936,1163.8377039762925,0.44425806377246907,1594.226722017457,28.496532239199468,3.301778500285547,6386.7602632426715,248.89951935167147,236.84614078633254,0.04341699448235536,0.0032407818276743035,1290.4597122760536,0.0060265669731641,1776.2580567573414,0.22876397049912345,0.009267348800838404,10915.793922642246,531.951238843475,510.42889219462074,13.296202747062093,4.946897980523332,2826.2117003417757,4.875335250302298,3890.7102673577597,73.06476957857144,14.538729793706679,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
145,682.9551838314094,66.0850389280697,65.67405297562637,8.092103791572127,3.9390897062489816,390.0926237025512,4.713537064518797,538.5964461685872,46.479987896436434,11.847026948773367,3766.4822841498385,215.82897801167147,210.13505989526448,5.41079004321613,1.1850573349412852,1223.4179482666013,0.4741222984623067,1655.4519558501568,29.951441764326916,3.4922476269119813,6315.302845983594,249.18115486693387,239.8968669621862,0.044501059562063565,0.0033767592086405684,1358.583134169384,0.0064401991432279345,1847.7154740164185,0.24084022659943363,0.009816958351868502,10764.740313964841,531.095171806675,515.7059798330771,13.54739489435032,5.127523800398907,2972.0937061385366,5.1940995621243315,4041.7638760351624,76.67226988736279,15.349091534037218,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
146,665.0261905752282,65.24685822743669,65.67181354553983,8.199447733091308,4.067260366875659,408.3282120896262,5.011847462198573,556.5254394247685,48.62433894459102,12.475675248878412,3706.293027105436,214.5214326289814,211.3956318140771,5.511391388518416,1.2285226128634403,1283.4791091101242,0.5051253399949365,1715.641212894559,31.41765847711431,3.6865809755358026,6244.78148689305,248.57360960006412,242.14336969609127,0.04546336336964328,0.0035087768338247197,1427.4640110788857,0.006870591717974448,1918.2368331069633,0.25305073440562664,0.010379368551799167,10616.100704573713,528.3419004564822,519.2108150557082,13.756302484979367,5.299291756572924,3119.2713322786362,5.523843393911484,4190.403485426291,80.29504815611095,16.172635592966014,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
147,647.5898061915668,64.1875297975191,65.43269834537095,8.279408576555598,4.187147502974747,426.55563404526583,5.319405540743472,573.9618238084298,50.764738714160465,13.11155492948775,3647.328396572084,212.46992318891384,211.92042792481175,5.595139739501558,1.2699597963463587,1343.8131731982821,0.5372195800556862,1774.605843427911,32.89008493212375,3.8841962576580227,6175.427660866358,247.09690378363456,243.56688962304108,0.046294319302456234,0.0036358102752902994,1496.8696184117528,0.007317185648584827,1987.5906591336552,0.26535423777995876,0.010952995923875124,10470.34586363001,523.7543567700675,520.9200158932238,13.920842635359612,5.460743109596396,3267.2384256553005,5.8639423064477425,4336.158326369996,83.92017788406417,17.006704183069647,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
148,630.6894530700367,62.924394740572225,64.9628280525158,8.331286191056977,4.297710246017904,444.7104028180875,5.635554881709333,590.8621769299599,52.893545882770596,13.752523843820601,3589.758032007658,209.71219442625338,211.712146494436,5.661238812699071,1.3090293788727718,1404.211250347245,0.5703485328312609,1832.1762079923371,34.36360748909636,4.0844790935472455,6107.453920309741,244.78257703720354,244.15983102862856,0.04698588136965997,0.003756851940168118,1566.5634695964397,0.00777929468971378,2055.564399690272,0.27770881396729796,0.011536146629881897,10327.901405387436,517.4191662040291,520.8348055755804,14.039510885125708,5.6104964768308445,3415.4851227617723,6.213682709230308,4478.602784612569,87.53486218583426,17.84853908399773,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
149,614.3612056636466,61.47689204834699,64.2713993473984,8.354759188973016,4.3979927681107664,462.7298165860608,5.959564397459831,607.19042433635,55.00336750627852,14.396399612654431,3533.731320664361,206.29430392498304,210.78331017489361,5.709116607126604,1.3454087636391152,1464.4663326806776,0.6044471843138407,1888.2029193356339,35.83316398852714,4.286790512991251,6041.051961366528,241.6725760385602,243.92570661550846,0.047531700423525315,0.00387092770148236,1636.3084172428462,0.008256108445169738,2121.9663586334855,0.2900724233565673,0.012127036146652096,10189.144487694535,509.44377201189025,518.9804161378005,14.111407496523146,5.747272459451364,3563.5045665095845,6.572267690218841,4617.359702305469,91.12660391816223,18.695317161792335,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
150,598.633838920598,59.865946580983596,63.37035522823891,8.349885515584953,4.487143116217167,480.5538248690329,6.290635769340843,622.9177910793986,57.08716107279871,15.040990937631305,3479.376589905011,202.26908703419292,209.15568789304152,5.738435307118605,1.3787983533758328,1524.3761989768698,0.6394425303863103,1942.5576500949849,37.29381484907447,4.490475663566214,5976.391100460735,237.8177883007227,242.87878224800167,0.047927248390539995,0.003977114809126849,1705.869997929462,0.008746697892544134,2186.627219539279,0.3024035024239597,0.012723812701670981,10054.401529286344,499.9528219158992,515.4048253692821,14.136248071094098,5.869918584402127,3710.8000217753647,6.938824997619697,4752.102660713663,94.68337942429714,19.54419041389919,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
151,583.5290510852133,58.11343309987453,62.274006441612286,8.317091525420162,4.564427377919857,498.12570891907774,6.627911550878565,638.0225789147834,59.13831353149492,15.684125361816161,3426.8009649294668,197.69469090905594,206.85949189483432,5.749093151203568,1.4089264908906194,1583.7458184013278,0.6752542232166732,1995.133275070529,38.7408017585624,4.694871896686757,5913.617566174839,233.27654843354273,241.0434254595126,0.04816987578887958,0.00407455697396323,1775.019285476642,0.009250022713365136,2249.4007538251735,0.314661469535447,0.013324579687328366,9923.94758218952,489.0846724424732,510.1769237959592,14.11435455241261,5.97742842578444,3856.8908127970476,7.312415796808604,4882.556607810486,98.19377675959277,20.392321838190245,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
152,569.0618115150688,56.2416587079976,60.998595468388004,8.257152922269784,4.629241603034385,515.3926854848704,6.970484298367375,652.4898184849278,61.15071049851442,16.323676509767896,3376.09064371329,192.6330682438996,203.93237187432266,5.741221151682837,1.4355539449710815,1642.3895857340153,0.7117953378144863,2045.843596286706,40.16960212989424,4.899316983751983,5852.8542713893485,228.11303836119265,238.4532126906138,0.04825882881530548,0.004162478532540865,1843.5356113111252,0.009764940385797298,2310.1640486106658,0.3268072071820688,0.013927418918338163,9798.006726617707,476.9877653130899,503.38418003332447,14.046632902767927,6.068958026538007,4001.317882530011,7.692044576567659,5008.497463382299,101.64711983559073,21.23692091243822,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
153,555.240813953212,54.27282545916959,59.56188276339635,8.17116661627231,4.681121049102805,532.3064134586054,7.317406700237946,666.3108160467847,63.11879313820426,16.957590327151557,3327.311521442878,187.1484035608641,200.418366452516,5.715173928625811,1.458477799186539,1700.1333235529312,0.7489732629942927,2094.622718557118,41.57597772965746,5.103157340584288,5794.200988598119,222.39560115839973,235.14992340952185,0.04819521944230269,0.00424019727805629,1911.2090812000974,0.010290217155340134,2368.8173314018954,0.3388035081102312,0.014530414433396421,9676.75332399421,463.8168301784334,495.1301726254342,13.934535764340422,6.1438390455673995,4143.648818211634,8.076670180387579,5129.750866005798,105.03357437597195,22.07527808216924,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
154,542.0690073097604,52.228600337726625,57.982675741358946,8.060516041977827,4.719746109564837,548.82338225519,7.667702204417517,679.4826226902362,65.03760046341874,17.583908838513246,3280.5101833483905,181.30569543171703,196.3666630101815,5.671515567404527,1.4775344920066547,1756.815957474836,0.7866906754598426,2141.4240566516055,42.956015208809276,5.305755807670247,5737.7350126021365,216.19512137357756,231.18230781524997,0.047981952395653366,0.004307135146468011,1977.8427645811037,0.010824540404079598,2425.283307397878,0.35061546340660554,0.015131675550547606,9560.314203260288,449.72941714302124,485.5316465667904,13.780013561778008,6.2015877367179595,4283.48210431113,8.465217420281439,5246.18998673972,108.34423113563463,22.90479632173404,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
155,529.5441819298024,50.12974664508898,56.28036915126312,7.926832586227249,4.74494432268779,564.905179363499,8.020376001427794,692.0074480701942,66.90279698002281,18.20079058263751,3235.7151703651407,175.16946666012942,191.83031709004538,5.611001387297735,1.4926018391818885,1812.2908360721037,0.8248465860968969,2186.2190696348553,44.30615786184044,5.50649876404721,5683.512192366862,209.58350338564912,226.6047607771276,0.04762361246734391,0.004362826296092856,2043.2545104993108,0.011366532299836918,2479.5061276331508,0.36221078438593934,0.015729358595929777,9448.771544661806,434.88271669086754,474.7154470184361,13.585457585992328,6.241908988165771,4420.4505259349135,8.856589119824527,5357.7326453382,111.5711656262492,23.723018705280648,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
156,517.6595790823827,47.995808821615505,54.474548419074104,7.77195006920086,4.756689693103896,580.51862796175806,8.374425952861156,703.8920509176139,68.71068437967689,18.806528268872956,3192.9384287834196,168.80259891670715,186.86504646758115,5.534555031078234,1.5036002474377619,1866.4266731371963,0.8633374165761774,2228.9958112165764,45.62322806062197,5.704802580000009,5631.568240140824,202.6322577260557,221.476005452916,0.04712631295259564,0.004406922921582885,2107.278368680189,0.011914764154569112,2531.4500798591894,0.37356005447563556,0.016321687076151996,9342.166248006626,419.43066546437836,462.8156003395713,13.353631413231689,6.26469686346324,4554.223669779143,9.249678133591901,5464.33794199338,114.70747249477449,24.527652535949116,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
157,506.40449097393315,45.84489293949973,52.584615909507306,7.597860770394922,4.755098446823816,595.6358178914578,8.72885306837963,715.1471390260635,70.45820076660115,19.39956210948719,3152.1768587736765,162.2654023622363,181.52806054717456,5.443244226575594,1.5104928635714399,1919.108123155991,0.9020580707707505,2269.7573812263195,46.90444070178288,5.900118979925783,5581.920235480231,195.41130772022683,215.85778824800923,0.0464975229141598,0.004439198077723333,2169.7655840595035,0.012467771050797605,2581.098084519783,0.3846369054845785,0.016906969128520938,9240.501585227841,403.52160302196285,449.9704647046911,13.087602519884676,6.2700305084729795,4684.509525106952,9.643378910201179,5566.002604772166,117.74727837386861,25.31658805854149,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
158,495.76487883981525,43.693491483817894,50.62943774431205,7.406669739990642,4.740422041858395,610.2340579589694,9.08267219123272,725.7867511601813,72.14291041065324,19.97849075746366,3113.413989600896,155.61479232554694,175.8768970887193,5.3382543236022215,1.5132849609367343,1970.2361186439507,0.940903056344063,2308.5202503991,48.147410786073536,6.091939886729395,5534.568317242663,187.9878926076972,209.81354566466362,0.04574587140776124,0.004459546454756747,2230.5853349997305,0.013024067396455006,2628.450002757351,0.39541814843199624,0.017483613851211756,9143.747185683374,387.29617641706204,436.31988049769495,12.790669935000626,6.258166549249886,4811.055511602651,10.03659931497324,5662.757004316632,120.68573934515878,26.087914258044268,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
159,485.7239484514873,41.55638354796204,48.62706841200843,7.200549467217098,4.713037841904796,624.2957205931654,9.434921686251327,735.8276815485093,73.76298086222472,20.542078233809463,3076.621647236524,148.90368415444243,169.96842760423033,5.2208607980108095,1.5120224553083375,2019.7278302059756,0.9797675455043513,2345.312592763472,49.35015176659071,6.2798010995673765,5489.497450400311,180.42570111837608,203.40721081460262,0.04488093700787309,0.004467982434545172,2289.62502658529,0.013582161990248642,2673.520869599702,0.40588382550374935,0.01805014442479382,9051.843046088323,370.8857688207805,422.00270683084136,12.46629120223578,6.2295282796476785,4933.648577384431,10.428271393745927,5754.661143911683,123.51901645431919,26.839929477801633,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
160,476.2626888457738,39.44659390653342,46.59452001248133,6.981697869386271,4.673437644287358,637.8080193280256,9.784672393508403,745.2889411542227,75.3171524429235,21.089257477121244,3041.7615926209687,142.1805659738962,163.85796993985826,5.092402249955189,1.5067896822754223,2067.516371142023,1.0185483910194255,2380.1726473790272,50.511067671928465,6.46328501540774,5446.679218257958,172.78419780847787,196.70211647422533,0.043913033474424795,0.004464635903913642,2346.7902692172397,0.014140572733453594,2716.3391017420554,0.41601720622176946,0.018605208637367237,8964.703499724701,354.4113576889075,407.15460642656495,12.118013152815884,6.184691962466695,5052.114659687289,10.817361357261282,5841.800690275305,126.24423732107374,27.57114770116635,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
