time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,7942.723213313661,0.1770666605271079,0.13055978291786513,0.010352668132911271,0.0020650475732620927,0.16019495882662205,4.075683568749644e-4,0.4806466863346437,0.019503014798766545,0.0027490240082682317,33348.044771849,0.5249714582770142,0.49775102409787625,0.01185884313092671,0.0016455440646116043,1.1857521022242419,1.591792103685536e-4,1.2221381510050373,0.028893407708562753,0.002419768415535488,51618.689288406196,0.48810775941638196,0.33588028992566804,3.5794722926408166e-5,1.1149288250691132e-6,0.40172628440310054,3.5042326597219114e-7,1.2257515938201675,6.510176474723418e-5,1.4653520910413042e-6,92909.45727356886,1.190145878220504,0.9641910969414094,0.022247305986764387,0.003711706566698766,1.7476733454539644,5.670979905094902e-4,2.9285364311598485,0.048461524272076534,0.005170257775894761,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
62,7942.657468712842,0.1903279701323543,0.14384266288320516,0.011980200603010471,0.0026118514417379315,0.19704718852361958,5.814135703128802e-4,0.5463912871542407,0.023921724355166252,0.0035875728744221556,33347.86654940286,0.5497519043205725,0.5076634073531533,0.012296174444684104,0.0018556349290906322,1.328589284203245,2.0419189260699236e-4,1.4003605971433504,0.032350974460490525,0.002848794369645309,51618.496748853766,0.5345426260024402,0.3797671374883075,4.256958182744495e-5,1.4448229667542062e-6,0.5039368583987581,5.099551049841879e-7,1.4182911462494043,8.166514326221273e-5,1.9547780717383943e-6,92909.02076696946,1.274622500455367,1.031273207724666,0.02431894462952202,0.004468931193795318,2.0295733311256225,7.861154180248567e-4,3.365043030546995,0.05635436395891899,0.0064383220221392035,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
63,7942.587707070854,0.20379421629206032,0.15714141051469727,0.013626362400738907,0.0032100037627748068,0.23758300471753724,7.979314541806421e-4,0.6161529291419897,0.028768349536529653,0.004549082968026194,33347.67713209569,0.5781256417158882,0.5217457917293709,0.012710440820503965,0.0020551492920961364,1.4748864137937834,2.54466964816707e-4,1.5897779043164573,0.0358912062235047,0.0032928393158789563,51618.2911474591,0.5808112444050897,0.4242520256594755,4.965720016221077e-5,1.8174826718113713e-6,0.6187770827534247,7.134120724912706e-7,1.623892540912896,1.0027509504826353e-4,2.530894744302642e-6,92908.55598662565,1.3627311024130382,1.1031392279035437,0.02638646042140508,0.005266970537542754,2.3312465012647454,0.0010531118310698404,3.829823374371343,0.06475983085508262,0.007844453178649452,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
64,7942.513616718324,0.2176854693998968,0.1705332461127617,0.015288495250831563,0.0038546787055028942,0.28182062854147744,0.001060763662092548,0.6902432816725635,0.0340445111221106,0.005634839838582966,33347.47580839907,0.6098195912492008,0.5398164454611387,0.013131579860539871,0.0022450949642921084,1.625779145958831,3.097434561726814e-4,1.7911016009501735,0.03954219961234499,0.0037516417410537934,51618.07185435277,0.627504361151014,0.4692242524999689,5.7009716164569063e-5,2.2312685334926625e-6,0.7463968265729637,9.660405444915504e-7,1.8431856472491888,1.2095589772425325e-4,3.197309077984213e-6,92908.06127947016,1.4550094218001117,1.1795739440738693,0.028477084827536005,0.006102004938328495,2.6539966010732723,0.001371473158809721,4.324530529871926,0.07370766663217984,0.009389678888714744,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
65,7942.434883812366,0.2321691882950439,0.18412330454726467,0.01696725315540192,0.00454153760645279,0.3298016932081566,0.0013732108184039509,0.7689761876307245,0.03975485876024496,0.006846043891694029,33347.26181875655,0.6446703558921423,0.5616860798995319,0.013581750032540585,0.0024272230940044705,1.782356037842272,3.697966993200079e-4,2.00509124345981,0.043330748060758095,0.004225860044407312,51617.83815698616,0.6751380102860866,0.514736623696023,6.458921338557013e-5,2.6842193590155766e-6,0.8869398335824232,1.2728618654696408e-6,2.0768830138591423,1.437308378752744e-4,3.957081224485218e-6,92907.53485955507,1.5519775544732728,1.2605460081428195,0.030613592401328073,0.006971444919816276,2.999097564632852,0.0017442803795894284,4.850950444949676,0.08322933765887833,0.011075861017325826,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
66,7942.351187017344,0.2473775794361533,0.19802730792695006,0.018666311055789225,0.005266919330845332,0.38159658696645976,0.001738277936554122,0.8526729826527526,0.04590766696914446,0.008184076970879854,33347.03435169982,0.6825994530500814,0.5871837449338297,0.014077118531388589,0.0026037094102774666,1.945659820678946,4.3445359031390996e-4,2.232558300194836,0.047282408218967245,0.004716828002765392,51617.589260765075,0.7241702997326048,0.5609492287816441,7.237076137856904e-5,3.174241311875866e-6,1.040582522811062,1.63864556092904e-6,2.3257792349735626,1.6862849883466713e-4,4.812886872804908e-6,92906.97479948224,1.6541473322188396,1.3461602816424239,0.032815800348556384,0.007873802982434674,3.3678389304564678,0.002174370172428961,5.411010517821151,0.09335870368694638,0.012905717860518051,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
67,7942.254196092335,0.270420186310722,0.21327159729971915,0.020401244313832813,0.006028110115543034,0.43738405385401086,0.002158715769581346,0.9496639076634146,0.05252484379537514,0.009650841594480616,33346.770814536656,0.7426126743007534,0.618640995351406,0.014634759034670776,0.0027769845527505508,2.1169264511741437,5.035989423688951e-4,2.4960954633561117,0.051427420828356246,0.005226416004123951,51617.30047367683,0.7958634726145158,0.6107988648985533,8.038316822438286e-5,3.6993911364106358e-6,1.2078178352681395,2.06788854464177e-6,2.6145663232291017,1.957287618454317e-4,5.76727968105244e-6,92906.32548430582,1.8088963332259913,1.4427114575496784,0.03511638651672797,0.008808794059429996,3.762128340296294,0.002664382600494883,6.060325694248628,0.10414799338557681,0.01488302487828562,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
68,7942.1492919708135,0.29463483450658534,0.2305979387121682,0.022218320423362005,0.006825037166219941,0.4976547272653408,0.0026371711128644953,1.0545680291865465,0.05966719938794551,0.011250706789123504,33346.48586152489,0.806381145940389,0.6576643552272687,0.015285164719137804,0.002950015639772935,2.298190606448545,5.771871511828236e-4,2.7810484751263154,0.055815605331384556,0.005757369354189993,51616.98787376255,0.87049710649406975,0.6664325790148332,8.87914016759048e-5,4.259192137496383e-6,1.3901409364651691,2.5649343229582966e-6,2.9271662375021945,2.2527393088499922e-4,6.8241264604547155e-6,92905.62302725825,1.971513086941044,1.5546948729542702,0.03759227654417571,0.009779311998130372,4.185986270179055,0.0032169231983702772,6.762782741815056,0.11570807865021507,0.017014900269773953,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
69,7942.0357154494905,0.32039103374431727,0.24983005196855765,0.024155711940059506,0.0076607660675205875,0.5629305822485815,0.0031764045415352575,1.1681445505105776,0.06739853087546176,0.012991370904252628,33346.17744449026,0.8747544895029107,0.7034210531425606,0.016051006440367922,0.0031263461339832675,2.4914573578330605,6.55256702924957e-4,3.089465509755827,0.060495895453001915,0.0063134187066892005,51616.64925922572,0.9492573351923493,0.727303380941519,9.77314785649984e-5,4.855097661550139e-6,1.5891143374347667,3.134189321739052e-6,3.2657807743341696,2.57517218230783e-4,7.989286983289229e-6,92904.86241916547,2.144402858439577,1.6805544860526374,0.040304449858992425,0.010791967299165406,4.643502277516409,0.0038347954337819533,7.5233908346005745,0.12815194354669446,0.01931277889792512,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
70,7941.912678255522,0.34799210555148563,0.27091792322225067,0.026240131395933522,0.008540242885614332,0.633711859497307,0.0037794819251116525,1.2911817444777085,0.07577914006586739,0.014882925112294386,33345.84342837423,0.9484476459923891,0.7554771877217584,0.016946212416249305,0.0033096970993807943,2.698562942403174,7.379401589029463e-4,3.4234816257918737,0.06551295371173115,0.006898929884393877,51616.28232132582,1.0331294609636104,0.7932667187266021,1.0729610675627264e-4,5.489699449129282e-6,1.8062059284208802,3.7803200638782496e-6,3.632718674237348,2.9269649701642406e-4,9.27001951300757e-6,92904.03842795557,2.329569212507485,1.8196618296706113,0.0432936399189391,0.011855429684444255,5.138480730321361,0.0045212024040784775,8.34738204450693,0.14158479027461496,0.02179112501620127,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
71,7941.779348119134,0.3777045728122906,0.29389396601409595,0.028492275273008877,0.00946947466831712,0.7105017111231116,0.004449880976140933,1.4245118808669708,0.0848691448281566,0.01693721271746177,33345.481553851234,1.0281067433989934,0.8136740483749683,0.017979919777692848,0.0035037261956880126,2.921266245763722,8.254652730179519e-4,3.785356148784102,0.07090946461297006,0.007518668308623583,51615.88460569608,1.122981412585116,0.8644418322821874,1.1755762614567673e-4,6.1662332445884645e-6,2.042882826884814,4.508361048998622e-6,4.030434303972543,3.310495120174192e-4,1.0674594293587123e-5,92903.14550766646,2.5287927287964003,1.9720098466712517,0.0465897526768474,0.012979367097249722,5.674650783771647,0.005279854610207883,9.240302333623616,0.15610965895314408,0.02446655562037894,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
72,7941.634837101293,0.40977728559720555,0.31884635559452573,0.030930033335957622,0.010455114271846507,0.7938225581105139,0.005191551797972872,1.5690228987080281,0.0947306447064944,0.019167515593072195,33345.08940781889,1.1143514694818448,0.8780493050028592,0.019158914905117036,0.003711922823797348,3.1613124172508664,9.18151675705072e-4,4.177502181140209,0.07672772329272555,0.008177678015864021,51615.453481806835,1.2196190105481992,0.9411256010696594,1.2858115448900696e-4,6.8883558847093906e-6,2.300672788317705,5.3237780290131066e-6,4.461558193223952,3.7282383276345763e-4,1.2212133913722533e-5,92902.17772672701,2.7437477656272495,2.138021261667044,0.05021752939556366,0.014173925451528565,6.255807763679085,0.006115027251706957,10.208083273072189,0.1718311918319834,0.02735740574284994,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
73,7941.478190996464,0.44445483569477257,0.3459023574826057,0.03357048403430542,0.011504256648756721,0.8842281090512174,0.006008960623671536,1.7256690035353348,0.10542928257535922,0.02158842387161114,33344.6643961184,1.2078048156734948,0.9487850740271992,0.02048920598298407,0.0039375759355668675,3.420480803630433,0.001016406369208971,4.602513881618908,0.08301082721799252,0.0088812275572436,51614.986114472784,1.3238255997281931,1.0237375979641368,1.404324255209977e-4,7.660057132130977e-6,2.5812080045894885,6.232519186168231e-6,4.928925527283641,4.182839518869827e-4,1.3892576318299245e-5,92901.12870158764,2.9760852510964604,2.318425029473942,0.054200122442810486,0.015449492641455719,6.885916917271139,0.007031599512066675,11.257108412437884,0.18885839374523872,0.03048354400517304,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
74,7941.294158371592,0.49444397995044603,0.3768281165223001,0.03644754515554901,0.012624677507691256,0.9824501969751889,0.0069071122970187256,1.9097016284082093,0.11705281526929659,0.024216112331840997,33344.1651389501,1.3429071615724284,1.030541341345548,0.021986532593971146,0.004183871979855227,3.701031424202713,0.001120718227695834,5.101771049922239,0.08981368697863679,0.009634881193918993,51614.437003601146,1.4735600841877576,1.1175896653076813,1.5325275959839519e-4,8.485871078639032e-6,2.8867176697587085,7.241046575171751e-6,5.478036398931389,4.6779111267461135e-4,1.572691765381082e-5,92899.89630092283,3.310911225710632,2.5249591231755293,0.05858733050911855,0.016817035358625124,7.5701992909366105,0.008035071571289732,12.489509077261838,0.207334293360608,0.0338667204434138,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
