time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3051.8212949286094,0.048812098774412685,0.03907046443348262,0.0029371961855199856,4.868361293314186e-4,0.051201033011344835,9.744285564121467e-5,0.1426050713897328,0.0056066985485357075,6.504805772486403e-4,32167.248360277183,0.3772683676398794,0.41110342947824147,0.009959792401641594,0.0013882245805711298,1.0963293949158206,1.4051380207426588e-4,0.8961897228182268,0.02505105351931874,0.002057124512851145,34470.56561443275,0.2278083219987789,0.16925869994689335,2.1396663564650076e-5,6.840563667398759e-7,0.21400624573432356,2.1882225826850678e-7,0.6110955672221852,3.945423606481773e-5,9.028786250083828e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
45,3051.8058473372234,0.05012208525559209,0.04166559059999004,0.003335253576703477,6.095747803027725e-4,0.06218196676761543,1.381917948452998e-4,0.1580526627750492,0.00678930513830914,8.416525434731696e-4,32167.143576911894,0.3746881267979544,0.40230782277369753,0.01007974635620515,0.0015463508222214053,1.2121719645579165,1.7907679507728682e-4,1.000973088103071,0.02767775831429684,0.0023988254854349837,34470.48783729814,0.23888273303513283,0.18527937160616087,2.494571686692488e-5,8.764237827856955e-7,0.26468445890650455,3.1614118368283177e-7,0.6888727018296313,4.8797016196295424e-5,1.1925649664685272e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
46,3051.787914442119,0.053277314427812174,0.044183410195895785,0.0037102558204249216,7.399941631989902e-4,0.07388620649395419,1.8837677774009284e-4,0.1759855578790258,0.008045410988356727,0.0010563520284406287,32167.021577971573,0.38778315520196216,0.397130381447397,0.010132031645468314,0.001688524431787315,1.3260163525635666,2.2158313538205466e-4,1.1229720284255584,0.030257476532780603,0.002743345681112771,34470.39673132937,0.25884315914500167,0.20123552373082262,2.8444870170616838e-5,1.08757970487307e-6,0.3198700165617218,4.387109684343494e-7,0.7799786705983892,5.897068363676484e-5,1.5262906733074124e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
47,3051.7693111673852,0.05623291981382322,0.04683111496035787,0.004069468540166135,8.760658326106621e-4,0.08633077380953505,2.484896563226216e-4,0.19458883261281437,0.009377347059672934,0.0012933765975145957,32166.894793213472,0.40179396119036964,0.39661150199238043,0.010157520878776957,0.001815132514397281,1.4391110539552017,2.676159963082307e-4,1.2497567865274224,0.03281936393425381,0.0030890879491310497,34470.301591847725,0.27735511386365735,0.21798626524815942,3.193528178584525e-5,1.3149471608591517e-6,0.37974293419914873,5.887102567033954e-7,0.8751181522501672,7.000843013709516e-5,1.9036574175625274e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
48,3051.749973852102,0.05909370507586867,0.04954118639009216,0.004418745852334346,0.0010164066790221869,0.09953720719058012,3.188967079443957e-4,0.2139261478958406,0.010787815730910415,0.0015519582632894996,32166.7628851796,0.41678579924718534,0.3998303128757592,0.010185914062221415,0.001927664646450271,1.5526183450155433,3.1678455091631633e-4,1.3816648203980635,0.03539039948876447,0.003435681378808536,34470.20224302304,0.294931429701363,0.2350436824217073,3.5443089303839964e-5,1.5567025520289258e-6,0.44445409696657806,7.680467252814275e-7,0.9744669769282276,8.193807485004596e-5,2.3247492773103324e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
49,3051.7298477001204,0.0619307395512008,0.05228442026977976,0.004761438143235024,0.0011600534320375313,0.11351577085673877,3.998776244279179e-4,0.23405229987741855,0.012278141875048325,0.0018316034667050546,32166.625546913394,0.4327813369361625,0.40610544263431264,0.01023580499555889,0.002028196735543663,1.6674835597352806,3.687455719295579e-4,1.5190030866087754,0.03799241964756833,0.003783567983429077,34470.09851608207,0.31195132940881104,0.25215087743834913,3.8971739778013164e-5,1.8113967163241977e-6,0.5140499494947575,9.78425300168896e-7,1.07819391790371,9.476818010787395e-5,2.789822016493073e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
50,3051.7088834734996,0.06479266831998554,0.055053372319594604,0.005099727363837523,0.0013063076997420029,0.1282727996392733,4.916511562122328e-4,0.2550165264986439,0.013849148952613377,0.0021319811829007625,32166.482486753153,0.4497846397952807,0.4149274907187105,0.010318324708402998,0.002119025526918545,1.7844905521758114,4.232139231875287e-4,1.6620632468482994,0.04064344687313467,0.004133687150055524,34469.99024048508,0.3287015429022791,0.2691960822416683,4.251579985011378e-5,2.077725581504525e-6,0.5885260748380462,1.2213809623587378e-6,1.1864695148883855,1.0849793072737795e-4,3.299106543863242e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
51,3051.6870352030164,0.06771323635963995,0.05785248909906266,0.005435294589303926,0.001454661588972762,0.14381472390702946,5.943914379246956e-4,0.2768647969819321,0.01550163384114824,0.002452875958470084,32166.333418824725,0.46779386288050984,0.4259137777826284,0.010439622076616696,0.002202447912941926,1.9043014995006897,4.799651257937288e-4,1.8111311752791681,0.0433586408655667,0.00448726716486496,34469.877239194444,0.3454032343394248,0.2861576614332374,4.60681680690421e-5,2.3544600948296344e-6,0.6678599888352182,1.4982905354155658e-6,1.2994708055265778,1.2312318067394504e-4,3.852750630245179e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
52,3051.664258571365,0.07071640304765812,0.060692116699399626,0.005769655507282348,0.0016047570491770462,0.16015025574074412,7.082405895200417e-4,0.29964142863377996,0.01723662232251588,0.002794168417531454,32166.17805685471,0.4868080850003039,0.4387762137977799,0.010602597073160394,0.002280630389815571,2.027486785496891,5.388335364639881e-4,1.9664931452944023,0.04615101051855631,0.004845685998092812,34469.75932612157,0.36223054986765557,0.3030677754260637,4.962374452762227e-5,2.640441449962515e-6,0.7520314785359975,1.8103814708884488e-6,1.4173838783971633,1.386402029446405e-4,4.450822920850942e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
53,3051.6405097901184,0.07381972520257843,0.06358511296545656,0.00610429579045022,0.0017563639089887815,0.1772913930943581,8.333189180665392e-4,0.32339020987989725,0.01905548463094497,0.003155830431071084,32166.01611020514,0.5068304608336427,0.4532986239164711,0.01080808153453595,0.0023555417776905947,2.1545473789266643,5.997078783451764e-4,2.128439794867337,0.04903194503855992,0.005210382749119537,34469.6363049075,0.3793232798384406,0.319989263994458,5.318085317019946e-5,2.9346074184349364e-6,0.8410342744359937,2.158741998484283e-6,1.5404050924714778,1.5504784150858282e-4,5.093349416919198e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
54,3051.615744795583,0.07703665215863759,0.06654492155565786,0.0064407177471290525,0.001909364307929634,0.19525381475978154,9.697338861244305e-4,0.34815520441525877,0.020959980023365396,0.003537924610039017,32165.847281143593,0.5278695898287747,0.4693200157045447,0.011055659219030916,0.0024289238912596086,2.28593214213435,6.625256360006434e-4,2.297268856413948,0.05201162309778658,0.005582801635030075,34469.50796831659,0.39679595145642016,0.3370006151461382,5.674155269179886e-5,3.236022933220745e-6,0.9348825948690237,2.544335320806092e-6,1.6687416833825264,1.7234871777233458e-4,5.7803582540268155e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
55,3051.5899186791708,0.08037803344674486,0.06958463026162309,0.006780435449298552,0.00206374074323993,0.2140568929364385,0.0011175879900732172,0.37398132082741675,0.02295225715058054,0.003940605582955258,32165.671262956588,0.5499397729886858,0.4867222951063944,0.01134421769484878,0.0025022881249645973,2.4220512025218803,7.27266979040181e-4,2.473287043415801,0.05509932746817865,0.005964359649955044,34469.37409798894,0.4147443034526945,0.35418673807077766,6.031128153861971e-5,3.5439078723565986e-6,1.0336141462946427,2.9680172306541905e-6,1.8026120110247548,1.905497835988345e-4,6.511925103010768e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
56,3051.5629852691036,0.08385313748848579,0.07271653375935842,0.007124957661842514,0.0022195642473065553,0.23372355188615546,0.001276985851456835,0.40091473089460417,0.02503483734172199,0.004364120082463884,32165.4877385037,0.5730608467331179,0.505420902276455,0.011672323836638023,0.002576926419444463,2.5632865482275586,7.93948813455188e-4,2.6568114963066565,0.05830369322573699,0.0063564292135776445,34469.23446428727,0.4332501428316366,0.37163324411622967,6.389827061341947e-5,3.857655062224092e-6,1.137291139263768,3.4305568316246017e-6,1.9422457126941401,2.0966250849039237e-4,7.288211893848672e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
57,3051.5348968382773,0.0874702745825666,0.07595205739439789,0.007475765314221888,0.0023769834087509216,0.2542800407830364,0.001448040237752131,0.4290031617207244,0.0272105885149733,0.004808806077632623,32165.296379133084,0.5972577651193993,0.5253580444380386,0.01203845380188302,0.0026539311986916803,2.710000053003433,8.626193627218241e-4,2.8481708669241543,0.061632894745582284,0.006760332312249789,34469.08882618953,0.4523847769992573,0.3894234960585379,6.751286950075638e-5,4.176838686939454e-6,1.2459999150138952,3.932658369835192e-6,2.0878838104382464,2.2970281063624826e-4,8.109497056774622e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
58,3051.505603864078,0.09123725453167825,0.0793017819447659,0.007834295568328412,0.002536213141103917,0.2757557132730287,0.0016308774611708539,0.4582961359200747,0.029482700361985973,0.005275090609315815,32165.09684368479,0.6225601801568094,0.546497148517433,0.012441155167074903,0.0027342184134943577,2.8625402597706753,9.33353193557386e-4,3.0477063152190316,0.06509480317326816,0.007177339863114589,34468.93693112124,0.47221182875864376,0.40763682396790607,7.11669292074295e-5,4.501214414725563e-6,1.3598500828679074,4.4749840144151505e-6,2.2397788787220927,2.506908977902428e-4,8.976198429140691e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
59,3051.475054724278,0.09516173602426933,0.08277554447231221,0.0082019340727539,0.0026975238919743055,0.2981828945046848,0.0018256427556282398,0.4888452757216212,0.031854669375972235,0.005763488029344052,32164.888776816824,0.6490023580070076,0.5688186130626082,0.012879150329624892,0.0028185518050875577,3.021248262936862,0.0010062470469038292,3.25577318318808,0.06869712223406893,0.007608676131630119,34468.778514137695,0.49278964051732144,0.42634774830558164,7.487328941116479e-5,4.830712580919999e-6,1.4789737112602204,5.058178851151672e-6,2.398195862263967,2.7265111805259727e-4,9.888891432071645e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
60,3051.4401039683817,0.10195533542636366,0.08673599268847437,0.008583329715482684,0.0028612817820216283,0.32162759016632797,0.0020325018388184504,0.5237960316174872,0.03433378909630045,0.006274642762829189,32164.65075437323,0.6950367956314525,0.5947229985280087,0.013356363711907382,0.002907610312225431,3.186690442880718,0.00108141572083901,3.4937956267851367,0.0724527661620899,0.008055566539709982,34468.59726506633,0.5281952561448214,0.44745870713231417,7.867630644581465e-5,5.165521447980489e-6,1.6037014456422123,5.682884793038356e-6,2.5794449336320344,2.9564443126619053e-4,1.0848406241018818e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
61,3051.4030287497594,0.10891194740413691,0.09141925661154036,0.008993036950318225,0.0030283985782290647,0.3462669441910439,0.0022516665048357793,0.5608712502401029,0.036939815462011215,0.006809822261400598,32164.398283434857,0.7422219531859561,0.6257630547987231,0.013891934676962302,0.0030023962233436396,3.3602282309742595,0.0011589952961283706,3.746266565155358,0.07639297950385433,0.00851966117275672,34468.40499328222,0.5644075606668382,0.47221401189377005,8.271350085034634e-5,5.506950334671172e-6,1.7350005749040638,6.349833330771864e-6,2.7717167177491873,3.19849174159206e-4,1.1856783665443008e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
