time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,1693.3910653704065,0.29587932505762116,0.20491098686815112,0.015998056276003106,0.0032561547948944313,0.23261794564007315,6.221609551308003e-4,0.7532846295918729,0.02943402009329043,0.004299890002904351,6070.402700716865,0.7300219609433695,0.6169125811437349,0.013733249785271677,0.0018133062427620555,1.2949785293435514,1.6965567701895555e-4,1.6576292831357078,0.03218937835930748,0.002641326693518841,10000.241766177833,0.7558873096794523,0.49251396846486284,5.525061457025944e-5,1.646817220075675e-6,0.5496951474680258,4.991176406712173e-7,1.7981538221617723,9.816931178519727e-5,2.145934860746891e-6,17764.035532265105,1.781788595680443,1.314337536476749,0.029786556675845042,0.005071107854876563,2.0772916224516504,7.92315749790427e-4,4.209067734889353,0.0617215677643831,0.006943362631283939,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
75,1693.2675373643624,0.3300427658557157,0.2319198468331951,0.018907441905970095,0.004187346065967706,0.2908564840367715,8.987509384489164e-4,0.8768126356360678,0.036703011725019004,0.005695087736278523,6070.116336059722,0.798264725795114,0.6537281194006916,0.01463996482860915,0.0020775987827089584,1.475064048301601,2.1948316987405124e-4,1.943993940278599,0.036642084734160224,0.0031488069877390486,9999.910745689727,0.8566649848074389,0.5709807382837375,6.708327412011084e-5,2.1724678899639665e-6,0.7014585944692613,7.369663946462797e-7,2.1291743102688443,1.2527195981231585e-4,2.9094342846102414e-6,17763.29461911381,1.9849724764582686,1.4566287045176243,0.03361449000869936,0.006267117316566628,2.467379126807634,0.001118971074717614,4.9499808861835115,0.07347036841899154,0.008846804158302182,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
76,1693.1313424033535,0.3667625637204815,0.26102593161534976,0.022001096366281434,0.005234850990047894,0.3567340960562895,0.0012490578964634653,1.0130075966449121,0.04490614629690356,0.007330266481217125,6069.800376036995,0.8753533051326969,0.6994949809744309,0.015603645689752272,0.002342172960813332,1.6668837792686269,2.760789799940186e-4,2.259953963006314,0.04138454402108066,0.0036896023276100577,9999.544169839735,0.9633935772135617,0.6557325995981109,7.998891120048282e-5,2.7817719614707377e-6,0.8765401670462,1.0457197147302004e-6,2.4957501602607515,1.5653874472450164e-4,3.827491676200933e-6,17762.475888280085,2.20550944606674,1.6162535121878916,0.03768473096723419,0.007579805722822696,2.900158042371116,0.001526182596172214,5.768711719911978,0.08644722906270871,0.011023696300503384,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
77,1692.9810490603418,0.40665052654156614,0.2924246628208741,0.025302749996513763,0.006399773214548332,0.43084144906309735,0.0016817780203021646,1.1633009396569005,0.054116188389076184,0.009221118587270339,6069.451647766674,0.9618550856792223,0.7542582794054857,0.016667332248337736,0.0026096800757114446,1.8729523742568157,3.394816607073631e-4,2.6086822333262805,0.046479636686522136,0.004266552174905428,9999.13850539182,1.0776751701529428,0.74689697654798,9.401524943204266e-5,3.4778020902521305e-6,1.076743532399475,1.4360233554194914e-6,2.901414608175278,1.9229175834547515e-4,4.913825445671617e-6,17761.571202218835,2.446180782373731,1.79357991877434,0.04206409749428354,0.009012931092350029,3.380537355719388,0.002022695704364947,6.673397781158459,0.1007881168339438,0.013492584587621438,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
78,1692.8151142885583,0.45026404029815503,0.3264069009681683,0.02883823816360058,0.0076849298369436655,0.5138358475370022,0.0022057546366500216,1.3292357114405184,0.0644141329535165,0.011385296688185149,6069.066669997251,1.0584655752072882,0.8182094271685515,0.017865302669614922,0.0028837475024921753,2.095826139058594,4.098111426002009e-4,2.9936600027491416,0.05199107696386792,0.004883869237192859,9998.689820941268,1.2010609988046586,0.8449596896072868,1.0921415998415945e-4,4.263835227595104e-6,1.303962973398448,1.9189205025469165e-6,3.35009905872611,2.3286927458699992e-4,6.182755730142016e-6,17760.571605227076,2.709790614310102,1.9895760177440067,0.04681275499319966,0.010572941174663435,3.9136249599940443,0.0026174846997527694,7.67299477291577,0.11663807919197142,0.01627534868110815,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
79,1692.631860551922,0.4981393746706609,0.3633264734872137,0.03263727350488264,0.009094892341077231,0.6064613283110898,0.002830105761829068,1.512489448076752,0.07589177411334336,0.013842668622524727,6068.641613211844,1.1660111743959032,0.8916821261809114,0.019225899755912285,0.003168621032493756,2.338141678030242,4.8728876051574836e-4,3.4187167881559786,0.057984423051926436,0.0055468795512811035,9998.193746435527,1.3350991068895102,0.9506702274772001,1.2565442717081752e-4,5.143465682132657e-6,1.5602709263253396,2.5058821277771736e-6,3.846173564467032,2.7864138336901415e-4,7.649347809909826e-6,17759.467220199294,2.999249655956074,2.2056788271453254,0.05198882768796574,0.01226865683925312,4.504873932666671,0.0033199004044725936,8.777379800699762,0.1341548385486388,0.01939719752161574,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
80,1692.4294539645784,0.5508160183675436,0.403582443282679,0.03673414962839137,0.010636104568208007,0.7095629607569541,0.0035643588163833946,1.7148960354201581,0.08865348366708274,0.01661566140146796,6068.17225956496,1.2854514516684623,0.9751498404214132,0.020773729390829276,0.00346892983974099,2.6026542337402803,5.722499784698402e-4,3.888070435039197,0.0645280672310752,0.006261849554801379,9997.645431902787,1.4813711739406235,1.0649799759080383,1.4342842397342925e-4,6.120811251544531e-6,1.8479841892656363,3.2088582842801284e-6,4.394488097207806,3.3002181468992246e-4,9.329669535824657e-6,17758.247145432324,3.3176386439766294,2.4437122596121306,0.05765130744319407,0.014111155219200542,5.160201383762871,0.004139817653137515,9.99745456766716,0.15351157271284785,0.022886840625805163,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
81,1692.217431237958,0.5987380762515372,0.4463059871925558,0.04115402982529765,0.012316737116696733,0.823985340931117,0.0044185907234240065,1.9269187620406292,0.10280277923949392,0.019729350637026192,6067.680731037272,1.3944324112958848,1.0661985092278417,0.022524554500390637,0.003789488120675896,2.8919888478392877,6.651517419648003e-4,4.37959896272604,0.07168699452780751,0.007035823609595717,9997.070805025442,1.614102043617993,1.1854671905663254,1.6259732497761096e-4,7.200568879714378e-6,2.169371902120962,4.040354014288184e-6,4.969114974553147,3.8741578285766157e-4,1.1240922894002562e-5,17756.968967300672,3.607272531165415,2.697971686986723,0.06384118165066589,0.016113425806252343,5.885346090891367,0.005087782819403095,11.275632699319816,0.1748771895501591,0.02677641516951591,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
82,1691.9858524259705,0.6517931927607994,0.4909875306034372,0.04588314284718324,0.014144241201356034,0.950285984551447,0.0054034820641930955,2.1584975740284196,0.11840516043247566,0.023209105252593006,6067.143979192669,1.5157406706341081,1.1633059744046723,0.024472056072090576,0.004134657852116744,3.2079308780401092,7.66570326517158e-4,4.916350807329599,0.07950501766778363,0.00787597625921366,9996.44298761589,1.7601998261746998,1.3107289945255074,1.8306833368325447e-4,8.386576043919075e-6,2.5258070950651668,5.013430087779536e-6,5.596932384105178,4.5106845631722456e-4,1.3400006131698617e-5,17755.57281923453,3.9277336895696076,2.965022499533617,0.07053826725295707,0.018287285629516696,6.684023957656723,0.006175065820798033,12.671780765463197,0.19836124655657653,0.031098481517938367,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
83,1691.7330658394224,0.7101461090889526,0.538435055811765,0.050923581964979474,0.016124544679473107,1.0891246701087136,0.00653019892269482,2.4112841605765825,0.13553977631492242,0.0270795852919013,6066.558170892869,1.6496555312722256,1.2680598914913517,0.026615645153736548,0.004508122920841616,3.552442732156036,8.771841343031183e-4,5.502159107128478,0.08803042413319148,0.008789302395909878,9995.75752957291,1.920223857511359,1.4429669928323794,2.048222489831387e-4,9.681427385242308e-6,2.9189789315327612,6.141533586548049e-6,6.282390427086443,5.212814684189435e-4,1.582296097179036e-5,17754.0487663052,4.280025497872537,3.249461940135496,0.07774404936769916,0.020642349027699965,7.560546333797511,0.007413524590584486,14.195833694791503,0.22409148191653286,0.03588471064878297,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
84,1691.457233419999,0.7740829120743739,0.5893126989325641,0.056298477956613725,0.01826388666179074,1.2413482508900548,0.007810353484410348,2.687116579999812,0.15431012451840612,0.03136651043053594,6065.919036861249,1.796766652499494,1.3817638353950408,0.02896375340227616,0.00491327711494006,3.9278878586826234,9.977616546284758e-4,6.141293138748987,0.09732156719758768,0.009782946491939414,9995.009460095938,2.095047785523146,1.5840161694714032,2.2793449317600503e-4,1.1087782962431486e-5,3.351149488353302,7.438431109955339e-6,7.030459904055088,5.984587746237392e-4,1.8526214072386833e-5,17752.385730377187,4.665897350097014,3.555092703799008,0.08549016585206588,0.023188251559693233,8.52038559792598,0.00881555357014878,15.858869622803887,0.25223015049061753,0.041167983136547744,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
85,1691.1563284373385,0.8439827448143771,0.6442033817956477,0.06204401668256777,0.020570059423760802,1.4079652859260918,0.009256074017980712,2.9880215626604305,0.17484031628670374,0.036098019288232294,6065.221868062069,1.9578997281683674,1.5055763037774772,0.031530499639582266,0.0053535052028719984,4.336972743493411,0.0011291576477779216,6.8384619379294715,0.10744536636477019,0.01086446505353516,9994.1932852633,2.2857832088879926,1.735505252309938,2.5254118475051725e-4,1.2609270855005282e-5,3.8250722067688967,8.918274128258342e-6,7.84663473669655,6.830920844157875e-4,2.1527544983263632e-5,17750.57148176271,5.087665681870737,3.8852849378830627,0.09382705750690055,0.025936173897487806,9.5700102361884,0.010394149939886892,17.673118237286452,0.2829687747358897,0.046984011886750714,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
86,1690.8281279178352,0.9203014415365307,0.7036495511996921,0.06820486641909831,0.02305300585515221,1.5901330697693021,0.010880147383974546,3.3162220821637547,0.1972731177078355,0.04130550595073252,6064.461499128015,2.1340726764073343,1.6405986336090208,0.034333855909634996,0.005832338512855654,4.782721052328331,0.0012723152163045888,7.598830871983465,0.11847663116554168,0.012041992309418737,9993.302969979182,2.4937367506838446,1.8989603083744928,2.7881917215969576e-4,1.4250949896443562e-5,4.343949295879482,1.0595754064606515e-5,8.736950020813929,7.75753251380695e-4,2.4846703961050082e-5,17748.592597025032,5.54811086862771,4.2432084931832055,0.102817541500893,0.028899595317904307,10.716803417977115,0.012163058354343741,19.65200297496115,0.3165255021247579,0.053372344964112306,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
87,1690.4702004813178,1.003561547393023,0.7681814840862006,0.0748315759347447,0.02572511122612345,1.789153595591136,0.01269620445065787,3.674149518681892,0.2217692314326763,0.047024222788754295,6063.632280615228,2.3264685297734116,1.7879345649779022,0.037394651287928106,0.006353551964990304,5.268469815019244,0.0014282717439864994,8.428049384767442,0.1304979455094322,0.013324366228557453,9992.331906453726,2.7203849487466205,2.0758767300387855,3.069742069058636e-4,1.601955382872187e-5,4.911416387415256,1.2486312374854782e-5,9.708013546273762,8.770915309773944e-4,2.8505866203576652e-5,17746.43438755027,6.050415025913055,4.631992779102888,0.11253320142957866,0.032094682744942475,11.969039798025635,0.014136962507019223,21.810212449723096,0.3531442684730859,0.06037709488351532,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
