time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,115.20311965401123,0.30443374699335735,0.20851750460640806,0.01650735562389209,0.003391709834438208,0.23461727330872575,6.527556219314674e-4,0.768120345988753,0.030412813336030808,0.004485943764854861,430.77915469237684,0.7796852373257841,0.6452950107524309,0.014162512887306735,0.00187120141639386,1.3237380048500071,1.733403913469514e-4,1.7649253076232716,0.03300385177538937,0.0027219121383329683,685.6338863587046,0.7856262488692773,0.5068857493769207,6.417698510212089e-5,1.9143824506374257e-6,0.5613749677471753,5.83934884184449e-7,1.8539536412958109,1.1414333179855839e-4,2.4983173348218746e-006,1231.6161607050926,1.8697452331884188,1.3606982647357597,0.030734045496300946,0.005264825633282706,2.119730245905908,8.266799481626032e-4,4.386999294907835,0.06353080844321873,0.007210354220522651,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
77,115.07792383614218,0.3379219543914012,0.2366641945961768,0.01957647491714172,0.004362218036933275,0.29385025445876445,9.410674573906285e-4,0.8933161638578081,0.03798844240933662,0.005939757790081303,430.4764555372018,0.8498195958939909,0.6876306862278474,0.015180970615672477,0.0021496741860149173,1.5126189939624255,2.2454191232081878e-4,2.0676244627982734,0.03768933770069608,0.003251669000101226,685.295516265834,0.885412498149293,0.5890302860144038,7.820964559882448e-5,2.526464053563172e-6,0.7177993534359746,8.604570994633182e-7,2.192323734166424,1.459480686593543e-4,3.38692115302649e-6,1230.849895639178,2.0731540484346853,1.513325166838428,0.03483565517841302,0.006514418687001756,2.5242686018571643,0.0011664698268109106,5.153264360822505,0.07582372817869205,0.009194813711335556,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
78,114.94012400528628,0.3740768226789574,0.26647526913365177,0.022840208881649518,0.005458841323638856,0.3609584016242295,0.001306451071575603,1.0311159947137027,0.04655010083868233,0.007648884646003854,430.1429905641513,0.9293447501809874,0.7380932759683403,0.016263908281178616,0.002431005636771031,1.7146736275523062,2.8286822920096694e-4,2.401089435848786,0.042701134459454906,0.003819251236122067,684.9214075554352,0.9915500430977361,0.6763595636254578,9.349753257522615e-5,3.2390479352716737e-6,0.8984248815217856,1.2197397871993642e-6,2.5664324445652777,1.826732870246469e-4,4.458787722471038e-6,1230.0045221248727,2.2949716159576807,1.68092810872745,0.03919761469540336,0.007893086008345158,2.9740569106983212,0.0015905390405637693,5.998637875127766,0.08943390858516188,0.011472594669848391,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
79,114.78842473514239,0.41336433954400237,0.2982612926057061,0.026310400895820183,0.006681934219692323,0.436438980385528,0.0017583172068584333,1.1828152648576071,0.05615963163459307,0.009629454368943425,429.77573990367523,1.0185590534827142,0.7970321024251259,0.017448820148763037,0.0027177149657302553,1.9322339830365822,3.4842226594372156e-4,2.76834009632486,0.04809767096417649,0.0044276831681636245,684.5082973672829,1.10530586687817,0.7693283305355867,1.1004065247866185e-4,4.055052234927773e-6,1.1047926650687077,1.6745303676892097e-6,2.9795426327175467,2.2463230453100152e-4,5.729582602616983e-6,1229.0724620061005,2.5372292599048865,1.8646217255664186,0.04386926169706188,0.009403704237657505,3.4734656284908176,0.002108414003169844,6.930697993900013,0.10448193490330056,0.014062867119709667,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
80,114.62143666959307,0.45621641554341474,0.33236702722648515,0.030006195519775132,0.008032990874598236,0.5208745578492132,0.002306143393404397,1.349803330406891,0.06689005862580126,0.011898848577979659,429.371400670682,1.117933678562696,0.8648061180626994,0.018767085123664654,0.0030131917027659523,2.1677378733323995,4.213825339665196e-4,3.172679329318195,0.05393985314487311,0.005081230414907077,684.0525623218545,1.2279458311172753,0.8685935562821144,1.2786787979772901e-4,4.977221294726988e-6,1.3386032077183903,2.237927188484615e-6,3.435277678146061,2.721708494619612e-4,7.215148483211604e-6,1228.0453996621295,2.8020959252233864,2.065766701571299,0.048901148523237514,0.011051159798658915,4.027215638900003,0.002729763854559401,7.9577603378711474,0.12110208262013633,0.016987294141369947,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
81,114.44714227643598,0.49474896895525033,0.36808374166770774,0.03394161519251177,0.009514794408458262,0.6148490329997609,0.0029595703402755806,1.5240977235639652,0.07881412697089843,0.014476011404494041,428.94932282152433,1.207980152582547,0.9392252850293299,0.02023965975007819,0.0033213560750028686,2.423488703389014,5.020216499160223e-4,3.594757178475888,0.06028503504128624,0.005785151136906842,683.5761251126588,1.3380434512463721,0.9720321872182568,1.4698555158760014e-4,6.008328845612096e-6,1.6014833316197208,2.923376867692594e-6,3.9117148873416516,3.2561966585369393e-4,8.931705713304688e-6,1226.972590210619,3.0407725727841695,2.2793412139152944,0.05432826049417756,0.012842158812306742,4.639821068008496,0.0034645153670592953,9.030569789381504,0.13942478167803837,0.02027009424711419,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
82,114.25750316785376,0.5370752786457688,0.40499373034757535,0.038099569353895274,0.011129539242455164,0.7187102734079951,0.003728441148496253,1.713736832146186,0.09197269567133538,0.017379637556697736,428.49003202572703,1.3080723938614094,1.0188395234908716,0.021866024541712003,0.003645973352722797,2.701033347172589,5.907118538901645e-4,4.054047974273194,0.06717140643400482,0.0065450374645318905,683.0570886896355,1.4578952568812027,1.078390946773882,1.6726057678006733e-4,7.149970038311361e-6,1.894286951545225,3.744617825412405e-6,4.430751310364958,3.851523340545427e-4,1.0894587863723774e-5,1225.8046238832162,3.303042929388381,2.502224200612329,0.060132854472387344,0.014782662565216273,5.314030572125809,0.00432289762021183,10.198536116784338,0.15952925443939475,0.02393556960909335,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
83,114.0513705631991,0.5832539261416898,0.44374921283491414,0.04247740853887611,0.012878238624553388,0.8328879434502987,0.004622707210519177,1.9198694368008518,0.10641796615214875,0.020627422101770328,427.9907124083595,1.4181687938997476,1.1048434016002462,0.023648546447086697,0.003990352365445874,3.002028582392864,6.879149353627571e-4,4.553367591640752,0.074639926173494,0.007366464573037458,682.4922952144755,1.5878307857739509,1.1894065806686775,1.8863506340642395e-4,8.402302990725602e-6,2.2181056662336758,4.715482415410486e-6,4.99554478552512,4.5099077152914576e-4,1.3117785406136099e-5,1224.534378186034,3.589253505815388,2.737999195103838,0.06631459004936924,0.016876993292989986,6.053022192076838,0.0053153376282973445,11.468781813966725,0.18150888309717192,0.02800700446021392,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
84,113.82749053554068,0.6334203316637083,0.4848652315995304,0.04709046018302947,0.0147623272825433,0.9579587090950119,0.005652404635458478,2.1437494644592823,0.12222186344546263,0.024237623599811024,427.4482740272165,1.5384762984895426,1.1981578162084587,0.025595565861696846,0.004357604181161672,3.3284245139798148,7.94174063155425e-4,5.09580597278383,0.08273892224354754,0.008255209265368423,681.8782553878009,1.7283857310577533,1.3064939815361187,2.1114412914460034e-4,9.765377519660373e-6,2.574478140292805,5.849806268581829e-6,5.609584612199613,5.234478049094443e-4,1.561518378824221e-5,1223.154019950558,3.900282361211004,2.989517029344108,0.07289717017387091,0.019129696841224633,6.860861363367632,0.006452428504882485,12.849140049442724,0.20548423349391962,0.032508448048967686,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
85,113.58451035182496,0.6877621113629417,0.5287696666947868,0.05196471521357175,0.016784681331772563,1.0946207476847052,0.006827725887220425,2.386729648174999,0.13947225652588002,0.028230204100728698,426.8593704023178,1.669373323360021,1.2995497869433734,0.027718765803411986,0.0047508208397344966,3.682406789603381,9.10111132580672e-4,5.684709597682503,0.09152260802401299,0.009217415686014903,681.2111700004017,1.880231907291422,1.4308683531293005,2.3488209962097052e-4,1.124003089567326e-5,2.9653164555738813,7.161473635970734e-6,6.2766699995987585,6.029121902538505e-4,1.8401504531644005e-5,1221.6550507545444,4.237367342014385,3.2591878067674607,0.0799183631166047,0.021546742202402734,7.742343992861968,0.0077449984934370684,14.34810924545626,0.23159777674014687,0.03746602129127524,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
86,113.32098233057057,0.7465027391615073,0.5758357332514757,0.057132368526310505,0.01895007409752945,1.2436776074388705,0.008159146953695408,2.650257669429389,0.1582705725428746,0.03262749814417601,426.2204085604757,1.8113583658593326,1.4097065097005586,0.030031724718419774,0.005173164295252181,4.0663652474243595,0.001036427526691837,6.323671439524614,0.10105027662537411,0.010259687999382969,680.4869422475243,2.0441327209928604,1.563622787046204,2.5998128187127556e-4,1.2828356748005452e-5,3.3928607702498295,8.66454870158326e-6,7.0008977524762175,6.898393908630499e-4,2.149290544958872e-5,1220.0283331385706,4.6019938260137,3.5491650299982385,0.08742407452660156,0.024136066749529637,8.70290362511306,0.009204239029088828,15.97482686143022,0.26001068855911175,0.042908679049008566,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
87,113.03536679879043,0.8098900761275293,0.626402815991841,0.06262917229490307,0.021265308619501568,1.406028253131223,0.009657575044516835,2.9358732012095157,0.1787303283414961,0.037454592854214666,425.5275557321408,1.965014429536971,1.5292799294903032,0.03254916783467224,0.005627906874852374,4.482878927591884,0.001173906530774889,7.016524267859459,0.11138591432696833,0.011389142698334905,679.7011855767943,2.2209136621650347,1.7057770361109574,2.865988031452217e-4,1.4533915781288062e-5,3.859652218764005,1.0373447318111785e-5,7.786654423206244,7.847460651332187e-4,2.4907363099399845e-5,1218.2641081077254,4.995818167829535,3.8614597815931018,0.095464938932720525,0.02690774941013523,9.748559399487112,0.010841855022609835,17.739051892275217,0.29090098873359765,0.04886864291564897,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
88,112.73436404225232,0.870896845319879,0.6798432201753918,0.06848259349512645,0.02373897639520693,1.5825798256196688,0.011334496742366017,3.23687595774764,0.20096530997629383,0.042739335033245694,424.796967885848,2.1132803177299655,1.6566153262968737,0.03528143746959168,0.006118403039539508,4.93449321336504,0.00132341625126712,7.747112114152279,0.12259257457154217,0.012613394690319572,678.8721826518533,2.3913484014124533,1.855700809058079,3.1486004118868726e-4,1.6361651138023946e-5,4.368264612861998,1.2303122243651505e-5,8.615657348147106,8.881555088221966e-4,2.8664773381675455e-5,1216.4035145799537,5.375525564462298,4.192159355530345,0.10407889100590681,0.02987374108588446,10.885337651846708,0.012670216115876789,19.599645420047025,0.3244460400566582,0.05538139449694694,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
89,112.41037176608975,0.9367668718155876,0.7357983194162427,0.07468915300745724,0.026379435413924165,1.774032410483294,0.013202043773722392,3.560868233910229,0.22506098591740598,0.04851041944943149,424.0100868320134,2.2737344912200395,1.790741540616506,0.03822340048365321,0.006647673292474145,5.423160155583897,0.0014859067901696204,8.533993167986742,0.13471830920123143,0.01394012733839407,677.9788252180971,2.5754849143867635,2.012506327930735,3.447509118577924e-4,1.831648349451272e-5,4.920646003031123,1.4469159397195931e-5,9.509014781903378,0.001000463769691966,3.278564289170865e-5,1214.3992838162003,5.78598627742239,4.539046187963484,0.11325730440296825,0.03304542518989283,12.117838569098314,0.014702419723289208,21.60387618380035,0.36077975888832936,0.06248333243071727,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
