time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1639.0522745575468,0.049170968425079384,0.04302162984759117,0.0037768471681734568,7.889221287596972e-4,0.07565249735324144,2.0457752965474823e-4,0.1726154424525005,0.008334524949163648,0.0011324762789159842,14737.689789217366,0.3105737717519414,0.3467205122069458,0.009585178378321986,0.0016975402686015572,1.261859966765257,2.238132742171716e-4,0.9306607826452787,0.0294716601348169,0.00277749916802161,16853.321418870983,0.21450649605775457,0.1751508197463852,2.7027957746888396e-5,1.062595832112184e-6,0.29243528487505605,4.377770535400778e-7,0.6821211290098298,5.7035415459933375e-5,1.5003728856522567e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
34,1639.0372347268453,0.050034787317130076,0.044665611046595985,0.004091429533518093,9.262868222327811e-4,0.08766876043272903,2.6839800161856985e-4,0.18765527315382513,0.00963326690302216,0.0013770169073273103,14737.602458280093,0.3093664255247348,0.33755867432211645,0.009464562152524723,0.001810749373429535,1.3595220140588686,2.6929448469254283e-4,1.0179917199163615,0.03173289818019034,0.0031101672758111977,16853.25175380683,0.2218115763471503,0.18590764090588086,2.9964564547332405e-5,1.2730693685382335e-6,0.3440351546281355,5.836478761464533e-7,0.7517861931629601,6.709890944102588e-5,1.8567172446846822e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
35,1639.0220979764617,0.050768537057223145,0.04609766331564617,0.004376561418228535,0.001064995977284447,0.10014176007961935,3.425056890510777e-4,0.20279202353705333,0.010977495572632405,0.0016401776755101444,14737.514434059103,0.3090624188030861,0.33049644038384385,0.009323584026588892,0.0019063039228517304,1.4549097172236536,3.174765468767657e-4,1.1060159409068957,0.033940679890142406,0.0034382131599420373,16853.181241090333,0.22803736393761842,0.1956607692652478,3.2756279733143085e-5,1.492465807739196e-6,0.3985657712963513,7.564165867337989e-7,0.8222989096613467,7.773392762260272e-5,2.2488823944729905e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
36,1639.006852210516,0.051414975426869854,0.04734406608015504,0.004633546642049825,0.0012032098238569948,0.11301506142453396,4.2693008548406303e-4,0.21803778948295033,0.012361309911987455,0.00192016834291898,14737.425705020949,0.30944725147033403,0.3252073150986247,0.009178023751193426,0.00198589106293708,1.5485585744589965,3.6792321913511113e-4,1.1947449790612157,0.03610779336820123,0.0037612189839373662,16853.109931401523,0.23340822139430892,0.20442182351391674,3.538567519218565e-5,1.717926648659386e-6,0.45574049294349844,9.570179007434409e-7,0.8936085984714672,8.888456618024192e-5,2.6749445494028228e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
37,1638.991488676144,0.052003349589352994,0.04843332065872947,0.004864132371870249,0.0013393936402714315,0.12623955231907244,5.215752757217839e-4,0.23340132385501894,0.013779632318970529,0.002215293114155653,14737.336260206164,0.3103592603951285,0.3213998078345044,0.009038363491017129,0.002051424769123462,1.6409206919975046,4.2024535838262585e-4,1.2841897938456555,0.03824498036655059,0.00407922100378695,16853.03786370248,0.23810292825945922,0.21224906896838763,3.7841076877435095e-5,1.9467569037408694e-6,0.5152833264090699,1.1860392057926612e-6,0.9656762975099055,1.0049699906810543e-4,3.1327961095335266e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
38,1638.9760009835177,0.05255361537976141,0.049392791713712525,0.005070420462391764,0.0014723052842872527,0.13977364133362713,6.262423073394526e-4,0.24888901648112013,0.015228220992757441,0.0025239757392634564,14737.246088417149,0.31167721424566364,0.3188201781723719,0.008911176046904641,0.0021048690408721404,1.7323740409570216,4.741043947375449e-4,1.3743615828575668,0.04036117865118195,0.004392549528733428,16852.96506678859,0.24226470756716717,0.21922575183483617,4.011701298196229e-5,2.1764770639441285e-6,0.5769390147618909,1.443744554262736e-6,1.0384732113984958,1.1252144534609933e-4,3.620221618206861e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
39,1638.9598032979889,0.05358675313200845,0.050314246080552336,0.00525536615078149,0.0016009895620566366,0.153588697042962,7.406500414470458e-4,0.26508670200980866,0.01670428688654941,0.0028447888980931073,14737.151795667838,0.31626387782079624,0.3176424772836935,0.008801037342196373,0.002148130150776245,1.8232695974798638,5.292120942304535e-4,1.4686543321715528,0.042464654809864444,0.004701720025389031,16852.888825168513,0.24839747831483622,0.2257621773758258,4.221930216575946e-5,2.4048888754159085e-6,0.6405088214892322,1.73010345208685e-6,1.1147148314743893,1.249191487158144e-4,4.134992327502755e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
40,1638.9433744267756,0.054564445570386255,0.05125567097061393,0.00542386688347049,0.0017248389170141756,0.16768229190087078,8.644589804432961e-4,0.28151557322279963,0.01820798781867025,0.0031765549039672533,14737.056179538647,0.3208628543650812,0.3178976814999659,0.008712943206482044,0.0021830513133783663,1.9140286024974518,5.853284804627995e-4,1.564270461362818,0.044565311062469685,0.005007417757999732,16852.81141992705,0.2540187814454831,0.23212808094903029,4.417487077858506e-5,2.6302563968292654e-6,0.7059243605739526,2.044838944236136e-6,1.1921200729345873,1.3767677759989288e-4,4.675095341065399e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
41,1638.9267037816549,0.0555096814439289,0.05220145938867418,0.005579846001358776,0.001843585018297607,0.182054348918635,9.97297572968064e-4,0.2981862183438633,0.01973965608778642,0.003518381466921243,14736.959182853872,0.32552087691086173,0.319238986490407,0.008649290620396499,0.002211384605269149,2.0050043471171684,6.422603965820286e-4,1.6612671461406805,0.04667141577667314,0.005310462769689306,16852.732823529976,0.25927985680449334,0.23825916356120463,4.600585206288659e-5,2.851354990910064e-6,0.7731262049466449,2.3874897408013297e-6,1.2707164700091393,1.5078274669711424e-4,5.238844731711391e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
42,1638.909782870447,0.056437819724137306,0.05314469371677471,0.005726066837610962,0.0019571854538871242,0.19670258083218112,0.0011387829871651756,0.3151071295517571,0.021299296961108084,0.0038695832721041407,14736.860757339033,0.3302649322821615,0.3214158021849202,0.008610200793053087,0.002234713492092485,2.0964671539174735,6.998583104719907e-4,1.7596926609801689,0.048789261475328846,0.0056117169936538945,16852.653011509563,0.26429113610142724,0.244139906639998,4.7727586291467095e-5,3.0673225574936582e-6,0.8420438953039017,2.757464025612072e-6,1.3505284904182038,1.6422331795358148e-4,5.824786583105728e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
43,1638.892604823958,0.05735909556753523,0.05408309144794424,0.00586459338794568,0.0020657373115941452,0.21162412292105076,0.0012885354047450755,0.3322851760408159,0.02288679815605389,0.004229619565283312,14736.760862217328,0.3351091036154869,0.32424336993591624,0.008594557974829952,0.0022544146753269378,2.1886283256190118,7.580108637221815e-4,1.85958778268429,0.050923742154581675,0.005912019797262317,16852.57196228907,0.269133610955862,0.24978107153588877,4.935218891994075e-5,3.2775499387448444e-6,0.9126072446061296,3.154080905984739e-6,1.431577710917647,1.7798480581453222e-4,6.431630844729581e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
44,1638.8751638576791,0.0582802287500427,0.05501709460579342,0.005997000855509428,0.0021694335533546027,0.22681619882130172,0.001446185733662309,0.349726142319665,0.024502016938733624,0.004598063479304859,14736.65946188076,0.34005937394686553,0.3275856874519206,0.008600548378672128,0.00227165595736523,2.281654214022406,8.166394960886592e-4,1.9609881192533138,0.053078691204264464,0.006212159908721991,16852.4896559532,0.27386656719869745,0.255208370960483,5.088992473979076e-5,3.4816337704164884e-6,0.9847511604750643,3.576595889473573e-6,1.5138840467886465,1.9205451793759178e-4,7.058229659890059e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
45,1638.857454140724,0.05920636933465772,0.055948425004360876,0.006124543662368864,0.0022685270356971226,0.24227661240119866,0.0016113818361552304,0.3674358592744393,0.026144845427304376,0.004974576513525172,14736.556519895521,0.3451214152168328,0.33134189574881867,0.008626064069918145,0.0022874017117456695,2.3756776342081984,8.756935388149667e-4,2.063930104494324,0.055257154946847145,0.006512857211271664,16852.406069918547,0.27853707535201444,0.2604539787755278,5.2350234692612694e-5,3.6793334472279454e-6,1.0584189735105745,4.024225041526236e-6,1.5974700814313005,2.0642140446769621e-4,7.703558488754184e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
46,1638.8368539283686,0.06242675470103245,0.05718045788122179,0.006251145449845839,0.002363350293135409,0.2580305714487905,0.001783791855162066,0.3880360716291889,0.027818302692698183,0.005358933903369321,14736.43679759037,0.36358053870446794,0.3371865239669414,0.008672716992960416,0.002302463069134531,2.470975021886253,9.351450289549911e-4,2.1836524096487078,0.05746558683247848,0.006814787906884869,16852.308832108454,0.29396953344643856,0.26697301168340787,5.3767818531343585e-5,3.870622645764525e-6,1.1337032117886294,4.496162255535324e-6,1.6947078915219111,2.211035165573403e-4,8.36678490129985e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
47,1638.8154532734527,0.06554447801732972,0.05889123589940702,0.006388915032771847,0.0024547021462706614,0.2741942718054492,0.001963123644031826,0.40943672654526114,0.029535737942541936,0.005751443857421774,14736.312442287064,0.3814904234179992,0.34608299767173056,0.008753047724553436,0.002317818365941155,2.568368437778224,9.949879970188055e-4,2.308007712955462,0.059723325946258926,0.007118901527585706,16852.207809198382,0.3088657724150189,0.2756275282386032,5.5251186585897574e-5,4.0563867013728366e-6,1.2111732017202779,4.9916491553996025e-6,1.7957308015963456,2.3621190372134608e-4,9.048035856772442e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
48,1638.7931887332545,0.06864001749652039,0.06094746293328181,0.006545968643752398,0.0025439137800030175,0.2908747375446946,0.002149166345033407,0.4317012667432865,0.03130919970805433,0.0061530834598721214,14736.183082761792,0.3993091872159441,0.35720014550765317,0.008874745800105062,0.0023346876189704775,2.668593226445524,0.0010552456391662093,2.4373672382273575,0.06204759834835472,0.0074265300178531805,16852.10270319404,0.32361723276030996,0.2858079599330799,5.687420783573923e-5,4.238542532307624e-6,1.2913449903878282,5.510108004927127e-6,1.9008368059395941,2.5184721858043395e-4,9.748650537234755e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
