time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,266.10065311246683,0.055327961747284264,0.04187803564616957,0.003068577519665891,5.035921399682782e-4,0.053308087831488396,1.0063264857365459e-4,0.15418688753314996,0.005833703532502088,6.725942285891e-4,2816.648813896448,0.4229967177000663,0.4310786818666744,0.010168229341429125,0.001403273326763872,1.112117706524546,1.4149479412388217e-4,0.9779061035536023,0.025406350818574668,0.0020767822427500988,3016.092667982208,0.2615183693387526,0.18370121991765062,2.2605510395961224e-5,7.156694920722601e-7,0.2249888789564692,2.2839956431663138e-7,0.6702320177923249,4.148689152373908e-5,9.440690563888914e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
49,266.0813069701631,0.05842091108521045,0.04562620964297027,0.0035246022566800097,6.331548777849707e-4,0.06518528589361254,1.4286608062371594e-4,0.17353302983688187,0.0071139673745488205,8.73083632127622e-4,2816.516862249098,0.4327618300272711,0.4302848549302634,0.010378845074483296,0.001567657451916253,1.2346840300461595,1.8053337360712064e-4,1.1098577509036995,0.028186558022959683,0.00242698826694972,3015.994520480607,0.28199442344059766,0.20572933980915187,2.6703936089576897e-5,9.216460087763784e-7,0.2806278000946218,3.3046647147763074e-7,0.7683795193929412,5.17461856946571e-5,1.252112480254009e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
50,266.0611897267945,0.06141705692008381,0.04919716996834077,0.003974335309909455,7.733940644981498e-4,0.07809316582278306,1.9515111979076136e-4,0.19365027320540593,0.008501230421932546,0.0011011301154596987,2816.3793066249214,0.4449787503924731,0.43244499752185145,0.010547190212212744,0.0017187008516259454,1.3575000228517493,2.2371325038190418e-4,1.2474133750802934,0.030971245902170888,0.0027835659563064307,3015.8916230711775,0.30151444510034586,0.2272402816436603,3.09105335047235e-5,1.1522773516761304e-6,0.34248967942802694,4.598396496092732e-7,0.8712769288225393,6.315287353043159e-5,1.6121170012854034e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
51,266.0402501750715,0.06438487558345775,0.05262043705835145,0.004414938996173994,9.226073423937119e-4,0.09198874732527058,2.582186228172514e-4,0.21458982492846468,0.009990702367907783,0.0013562587189145962,2816.2359282169587,0.4592290484545273,0.4373762889621928,0.010698998052030144,0.0018570585074853768,1.4813596982346457,2.70690832085419e-4,1.3907917830429661,0.033778953441356896,0.0031455348080737995,3015.78390852999,0.3203750876697578,0.24816509382778984,3.5175073879582507e-5,1.405631079316886e-6,0.4104140883241197,6.194835652443488e-7,0.9789914700101918,7.567736677080722e-5,2.0251146445612344e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
52,266.01844032083307,0.06737310132419425,0.05593232719845681,0.004845100601262013,0.0010791717813111912,0.10683730265695264,3.3267560472151277e-4,0.23639967916689836,0.011578589380958034,0.0016378659310530637,2816.086490893502,0.47521313080891686,0.4448544130926454,0.010853096534923671,0.0019840166694941987,1.6070033006198339,3.2114877398351855e-4,1.5402291064997966,0.03662686283273328,0.0035126705254556567,3015.671277246655,0.3388275356812261,0.26851900027583225,3.945757578517172e-5,1.6794654364134907e-6,0.48423426824584637,8.12101367188428e-7,1.0916227533454936,8.92889118572101e-5,2.491566803601918e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
53,265.99571421570175,0.07041660784102753,0.05917035935196372,0.005264751958857894,0.001241620418105621,0.12261343141511706,4.190133131887221e-4,0.25912578429826055,0.01326218409523746,0.0019453097882308117,2815.9307426063133,0.49271961205264814,0.45464830210620455,0.011022847629582505,0.002101218507604792,1.7351106045647275,3.748088277735462e-4,1.69597739368854,0.03953067461496929,0.003885291828880587,3015.5536013993024,0.3570849413251112,0.28837092295502104,4.372895737309791e-5,1.9714009223704635e-6,0.5637959959547568,1.0401046274619465e-6,1.2092986006978124,1.0395906836974613e-4,3.0115055498324093e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
54,265.9720270084416,0.07354065466091035,0.062370072505920825,0.005674794525535196,0.001408682679576448,0.13930116591448502,5.176212719573262e-4,0.2828129915583852,0.015039853828407288,0.002277973881937354,2815.7684164848542,0.5116025795890226,0.4665406522049782,0.011217364475669818,0.0022104709845464712,1.866301009599328,4.314382936555996e-4,1.8583035151471996,0.0425046331129431,0.004264098040397885,3015.430728563958,0.3753288653797673,0.30782129086645055,4.7970651370560845e-5,2.2790579255684164e-6,0.6489697244804445,1.3056068800926284e-6,1.332171436042839,1.1966394748378176e-4,3.5846648056610434e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
55,265.94733416151877,0.07676396170092714,0.0655635745246819,0.0060767991326694595,0.0015793111169163637,0.15689338961236723,6.288023936569271e-4,0.30750583848121904,0.016910954584929343,0.002635319473687508,2815.5992317861337,0.5317644402372504,0.48033837379768346,0.011442577677785013,0.002313605341969008,2.001138364289229,4.908525238397488e-4,2.0274882138677555,0.045561656503188615,0.004650041486403903,3015.302484981786,0.3937141828018177,0.3269873030003795,5.217328518084363e-5,2.600176754631435e-6,0.7396571485204548,1.6104300989306391e-6,1.4604150182146869,1.3638542225208512e-4,4.210606853562073e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
56,265.9215908350104,0.0801008771066339,0.06877900823796339,0.006472772697321016,0.0017526839208843472,0.17539103284836627,7.527901783900977e-4,0.333249164989559,0.01887572685005117,0.003016916893427559,2815.4228944751253,0.5531433827416211,0.49587714096006397,0.011702081522685995,0.002412387774708253,2.1401376176223805,5.529142543266286e-4,2.2038255248757848,0.048713504277142786,0.00504423499121306,3015.1686781202534,0.41237360019453173,0.3459924313820194,5.633524075488833e-5,2.9326998022360666e-6,0.8357946241040175,1.956126053134899e-6,1.594221879747179,1.5411175786230765e-4,4.888825855370964e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
57,265.89475139653774,0.08356287718620925,0.07204070452037438,0.006864952460580122,0.001928198370584913,0.1948021057524154,8.897651720811921e-4,0.3600886034622452,0.020935176527344626,0.0034224666284031193,2815.2390975924513,0.5757042158363618,0.5130216442568507,0.011997824863449578,0.002508463547470801,2.2837727279537634,6.17531092361783e-4,2.3876224075502566,0.0519709703366376,0.005447884034137134,3015.029098762399,0.43142130722818833,0.3649599995443866,6.046102080741811e-5,3.2748306561775824e-6,0.9373538509726764,2.3440051617806797e-6,1.7338012376018772,1.7283773716658338e-4,5.618835817958261e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
58,265.8667690417452,0.08715962049980348,0.07536953904187248,0.007255662457656334,0.002105453488787774,0.21514081197656393,0.001039870790088213,0.3880709582547721,0.023090969352246783,0.003851808552592592,2815.0475213443942,0.5994315892786991,0.5316642026244277,0.012330638845519229,0.002603327165595199,2.432484245791321,6.84651901311227e-4,2.5791986556068727,0.05534406559152147,0.005862239712415202,3014.883522530339,0.45095631012547027,0.3840089917024999,6.455977364010295e-5,3.625066590355699e-6,1.0443412078215963,2.7751716204621353e-6,1.8793774696614176,1.9256453785645967e-4,6.400238210817834e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
59,265.83759479690593,0.09089971601099171,0.07878349264058773,0.007647215918475269,0.0022842295396259308,0.2364273142330799,0.001203234751339382,0.4172452030940998,0.02534539699102524,0.004304937420812984,2814.847828154711,0.6243260414327556,0.5517229285239896,0.01270064330677695,0.002698312433574319,2.5866896553916385,7.542642019863724e-4,2.7788918452907216,0.05884226065524517,0.006288576430158446,3014.7317072194437,0.4710655664219387,0.40325197006543523,6.864404963659777e-5,3.982213415817869e-6,1.1567993672216943,3.2505856023879728e-6,2.031192780557723,2.133000300007147e-4,7.232799018205839e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
60,265.8042279451016,0.09737256845971243,0.0826354295727947,0.008045013448396735,0.0024645081533720427,0.2587145827864086,0.001379952477591544,0.45061205489827516,0.027704443341917333,0.0047819951142737595,2814.619479389042,0.6680644395508106,0.5754451247610324,0.013112269952997666,0.0027946309901539525,2.746997761411359,8.263842918119924e-4,3.007240610958163,0.062479446673049596,0.0067281834011284816,3014.5580425762823,0.50526260040081,0.4245497086123151,7.275841403204066e-5,4.345462187619902e-6,1.2749642398286543,3.7710030142471525e-6,2.204857423721012,2.3508771806938142e-4,8.116465201867035e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
61,265.76884656081234,0.10399235544213092,0.08715547502731216,0.008463829993009184,0.0026468897323878404,0.2821647286241393,0.0015701603685900354,0.48599343918756754,0.030186293420561568,0.0052838111045520175,2814.377380223845,0.7129159533939833,0.6042709725738473,0.013584136556579819,0.0028937540337594992,2.9147738927734954,9.010668232053115e-4,3.2493397761548626,0.06628694491195014,0.007182791966821757,3014.3738665953597,0.5401209978490624,0.44912640394878955,7.703778652129413e-5,4.715237134290453e-6,1.399699912601364,4.337220742679399e-6,2.3890334046436132,2.580869440606899e-4,9.052457876969795e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
62,265.7312930285065,0.11085961186800851,0.09222776874772629,0.008914627116561524,0.0028326751817125124,0.3069382279707419,0.0017740606086314378,0.5235469714933803,0.03280865291405331,0.005812025844228345,2814.1204466026584,0.7595465684924648,0.6372992337277577,0.01412921180199358,0.002997515495872397,3.0913224586605406,9.784091631683492e-4,3.5062733973417886,0.07029458088870556,0.00765469952131129,3014.1783611278797,0.5761878437976703,0.47640583517744306,8.158339951739346e-5,5.0933671186052175e-6,1.531853566222298,4.950159252119657e-6,2.5845388721232982,2.8245392693188964e-4,1.0043526370724814e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
63,265.69141151981745,0.11804837498146993,0.09778667233767759,0.00940364702904726,0.003023492527837181,0.33317432746147857,0.0019919658449029315,0.5634284801824115,0.03558661565654094,0.006368792418295099,2813.847606687391,0.8084464183181921,0.6739945700788647,0.014753576924892237,0.003107828828228108,3.2777523602073706,0.0010585582515348156,3.779113312609074,0.07452760749967505,0.008146518943394382,3013.970715529807,0.6138679389704115,0.5060718528164481,8.645380528797636e-5,5.482382872692309e-6,1.672147131205376,5.61101610423172e-6,2.7921844701964997,3.0832178482645563e-4,1.1093398976923968e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
64,265.6490440152978,0.12561627063646502,0.10379891675656734,0.009934525286708035,0.0032210502947704373,0.36100090753429126,0.0022243141932468606,0.6057959847020469,0.03853386602849689,0.006956555120846064,2813.5577738343804,0.8599972675468055,0.7140610048498649,0.01545967817871245,0.0032265102644694283,3.4750599944557305,0.0011417103237641424,4.068946165619338,0.0790086510110533,0.008661000538757808,3013.750106450586,0.6534769552697296,0.5379747886492598,9.16842554606288e-5,5.885049089874951e-6,1.8212379148699687,6.3213239736231625e-6,3.0127935494174816,3.3581171673058974e-4,1.2206373063498054e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
65,265.6040275559322,0.1336109471526625,0.11025241861474641,0.01050953642552051,0.0034270199720732694,0.3905408519061915,0.00247166999653935,0.6508124440677315,0.041663446636387005,0.007577933196729553,2813.2498278551993,0.9145155041520568,0.7573617817944128,0.01624823290677699,0.0033552089766628506,3.6841833097862287,0.0012281071844296248,4.376892144800559,0.08375897451292559,0.009200944458463782,3013.5156838397083,0.6952755787131341,0.5720729038417833,9.729802343505362e-5,6.304139850390091e-6,1.9797569926135694,7.082963125406607e-6,3.247216160294897,3.650400829509862e-4,1.3387102975796637e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
