time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1907.6361420191497,0.13140109556233348,0.09974296157470426,0.007612038719088451,0.001362842247956108,0.12235376596266137,2.6527678281344194e-4,0.3627379808495571,0.014248358408757779,0.0018083300886060265,9772.712097231237,0.47951153440436245,0.47403474792134814,0.011624663287827398,0.0016536720435116783,1.1543888870102856,1.5926410107598048e-4,1.121372768768411,0.028486674701148143,0.0024356737074245054,14548.465793249099,0.4221589496819374,0.29885816976523294,3.4675389044648414e-5,1.0687153696905425e-6,0.35605355603014943,3.3131758863484925e-7,1.0771067508993233,6.267604821115627e-5,1.4000329583253918e-6,26228.814032499486,1.0330715796486334,0.8726358792612854,0.019271377395960496,0.003017583006837477,1.6327962090030965,4.248722014780573e-4,2.5612175005172912,0.04279770915811708,0.004245403828988858, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
54,1907.5907999999306,0.13822239033501174,0.10850132146653893,0.00878452915325252,0.001728597094410439,0.1504630424831085,3.8011953644357955e-4,0.40808000006876566,0.017470884383390357,0.0023669440680247375,9772.562212004537,0.4908486048558643,0.47680678517776065,0.011984077010532425,0.0018603979896138858,1.2895541088145575,2.0402161881418208e-4,1.2712579954671426,0.03179864799407924,0.00286216326068878,14548.310338913967,0.4526165641947261,0.3334908661170898,4.111011603884978e-5,1.3890473801660753e-6,0.44641067204807966,4.845068604064267e-7,1.2325610860301754,7.858120085029984e-5,1.8735542405725025e-6,26228.463350918435,1.0816875593856021,0.9187989727613893,0.020809716279823795,0.003590384131404491,1.8864278233457457,5.846256621181681e-4,2.9118990815660837,0.0493481135783199,0.00523098088295409, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
55,1907.5435862176794,0.1449787394502687,0.11676726009422055,0.009930099939863466,0.0021256224062177094,0.1809686739417833,5.233864877421892e-4,0.4552937823200959,0.020956424889585365,0.0030045621829172258,9772.405845261193,0.5050102312959223,0.48208748896416986,0.012289094519209981,0.002054003322634714,1.4259300451311308,2.5387557872923384e-4,1.4276247388117966,0.03513863151082987,0.003300556209643313,14548.147364000388,0.48204780398364483,0.3669448900933287,4.763501274414928e-5,1.7479702439448165e-6,0.5464932423614389,6.801881335175708e-7,1.3955359996095344,9.619818029339705e-5,2.428158377462388e-6,26228.09679547926,1.1320367747298359,0.9657996391517191,0.022266829471817597,0.004181373699096368,2.153391961434353,7.779422546049406e-4,3.278454520741427,0.05619125458070863,0.006307546550938002, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
56,1907.4943962742352,0.15177703760962288,0.12466161184160496,0.011042959450482306,0.00254830300135935,0.2137566195501597,6.971943109552934e-4,0.5044837257641844,0.024691626246800647,0.0037191238504621048,9772.242773618756,0.5214894545252338,0.4898857104451125,0.01256731991610233,0.0022346810408871405,1.5642107229741067,3.0849234688291936e-4,1.5906963812483252,0.03852422449654711,0.003749407378693338,14547.97676756061,0.5107968802648992,0.39930360733345605,5.417934543030798e-5,2.141563196446629e-6,0.6559747079359151,9.229443269510895e-7,1.5661324393872245,1.1546949589826234e-4,3.0645075233977187e-6,26227.713937453602,1.1840633723997558,1.0138509296201734,0.023664458712014943,0.004785125605442937,2.4339420504601814,0.0010066096021651638,3.661312546399734,0.06333132023924602,0.0074715957366788405, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
57,1907.4431278440916,0.1586958308854009,0.1322978744651681,0.012121813776549143,0.0029914665063009304,0.24874191354545894,9.032567291403557e-4,0.5557521559080182,0.02866677418579794,0.004508334607420165,9772.072742870732,0.5399320503067618,0.500102805653103,0.012839929243868023,0.0024034242335287284,1.705081365735368,3.6755409998783363e-4,1.7607271292726174,0.041972674553690636,0.00420814931486607,14547.798389956133,0.5391732937572568,0.43071071875320427,6.069323067218664e-5,2.5656622082187513e-6,0.7745615556097364,1.2168501096947205e-6,1.7445100438631878,1.363434770304561e-4,3.7825123179134733e-6,26227.31426067096,1.2378011749494195,1.0631113988714755,0.025022436251089353,0.005397456402037877,2.7283848348905635,0.001272027679237884,4.0609893290438235,0.07077579221651903,0.008720266434604149, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
58,1907.3896796016722,0.165793304196328,0.13977805026825313,0.013168602698237875,0.003450578231442337,0.2858669377777412,0.0011429251551193682,0.6092003983271218,0.03287549545002537,0.005369929235245299,9771.895473607417,0.5600934907314661,0.5125921374312238,0.013122615461080808,0.0025617310046625544,1.8491956426833123,4.3077527383685103e-4,1.9379963925855823,0.045500338945491166,0.004676877975242015,14547.612022928648,0.5674517091575018,0.46134655429703025,6.714514542430034e-5,3.0161194220833702e-6,0.9020070811722085,1.5654580634633915e-6,1.9308770713496508,1.5877669513523557e-4,4.581577485546762e-6,26226.897176137736,1.2933385040852958,1.113716741996507,0.026358363304742984,0.006015325355526974,3.0370696616332618,0.0015752658870196827,4.478073862262355,0.07853461109065177,0.01005138878797286, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
59,1907.3339497193908,0.1731135589977353,0.14719129406750117,0.014187444890614348,0.003921836937132325,0.32509890304922423,0.0014172426663596857,0.6649302806085671,0.03731438709233964,0.006301858167853904,9771.71066387703,0.581809453624983,0.5271932836943547,0.01342665423362566,0.002711375100715942,1.99716744369039,4.979126288404427e-4,2.122806122972909,0.04912250460590901,0.0051561727770653605,14547.417416318132,0.5958745233896847,0.49141051645681616,7.351904976352178e-5,3.4890009199861535e-6,1.0381196621518674,1.9718175607999532e-6,2.125483681866613,1.827354193792439e-4,5.4608184807861054e-6,26226.462029914554,1.3507975360124032,1.1657950942186721,0.02768761817400353,0.0066367010387682526,3.3603860088914814,0.0019171271127609284,4.9132200854480885,0.0866196271176279,0.01146349176340005, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
60,1907.270194490136,0.1856239379755435,0.1552590972272466,0.015190223644243023,0.004402307506154072,0.3664829505969242,0.0017269929135204699,0.7286855098636317,0.04198939050439756,0.007302502297806832,9771.499294776064,0.6213251736561237,0.5458903681441996,0.013764630502918427,0.0028542871586217217,2.1497719951608634,5.687693166508417e-4,2.3341752239393765,0.05285843083044975,0.005646997813431042,14547.194565600654,0.6419006503718917,0.5233629521167205,7.98479620095054e-5,3.980835602696871e-6,1.1829845295545998,2.438499151597966e-6,2.3483343993399752,2.0823465709540225e-4,6.419334754294834e-6,26225.964054866854,1.448849762003559,1.2245124174881665,0.029034702109170956,0.00726057550037849,3.699239475312387,0.0022982007293229096,5.411195133142983,0.09505605599194271,0.012955919445992168, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
61,1907.2025675688553,0.19839937565325383,0.16446062607059564,0.016208738120815466,0.0048908862054184155,0.4102799973238231,0.0020728077704241414,0.7963124311443305,0.04693214848598847,0.008371819018064962,9771.275156599484,0.6621484965871971,0.5699181604984546,0.014160845667522803,0.0029928256373651678,2.308449869242973,6.432028845878159e-4,2.5583134005181,0.05674390418787339,0.006151012087312485,14546.95802575487,0.6884170714237365,0.558858242849866,8.628394994625547e-5,4.4897408796322865e-6,1.3375051894257735,2.9677347739055386e-6,2.584874245124975,2.3543346301701203e-4,7.457475653537821e-6,26225.43574992321,1.5489649436641875,1.2932370294189162,0.030455867738284525,0.007888201583663216,4.05623505599257,0.002718978389785863,5.9395000767874055,0.10391148613687887,0.014530288581030984, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
62,1907.1307609053079,0.21164177782048152,0.17460763094849088,0.017267606840024922,0.005388495173461298,0.4567582682457438,0.0024553156637418983,0.8681190946919443,0.05217453661724697,0.009511785804302262,9771.037233724328,0.7048374306691134,0.5983531861789761,0.014632108602959458,0.003129802150776881,2.474562610776578,7.21137294075687e-4,2.796236275672479,0.060812613451137455,0.006670653856006705,14546.706758506272,0.7362047665036563,0.5972442849807472,9.294436956864633e-5,5.0157321788405605e-6,1.5025909204904366,3.5616444498748505e-6,2.8361414937210365,2.644919021429546e-4,8.577376628715407e-6,26224.874753135908,1.6526839749932511,1.3702051021082142,0.031992659812553025,0.00852331305641702,4.433911799512758,0.00318001460226746,6.50049686408546,0.11325164197052738,0.016191017036937684, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
63,1907.0544701495926,0.22549987902237728,0.18560131519025164,0.018382226467869748,0.005897195297332134,0.5061539735974117,0.0028752608319024325,0.9444098504071448,0.057744101411192454,0.010725713367118516,9770.78451801461,0.7498054669048156,0.6306196028701384,0.015187012907864167,0.0032681131238914774,2.6492692197972962,8.025697861925595e-4,3.048951985390198,0.0650931101999111,0.007208805997983217,14546.439725486825,0.7858514112000138,0.6381979297186257,9.989982496242278e-5,5.559893413322684e-6,1.6790154901060568,4.2224243294486395e-6,3.1031745131674007,2.9554617981784924e-4,9.782317742771319e-6,26224.278713651027,1.7611567571272067,1.4544188477790156,0.033669139200696335,0.009170868314636933,4.834438683500765,0.0036820530424244405,7.096536348964744,0.12313275779092141,0.017944301682844506, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
64,1906.9733867095233,0.2400892041537648,0.19739994082831883,0.019562728526155766,0.006419607779157486,0.5586882454702544,0.0033335637187797574,1.025493290476431,0.06366626645422957,0.012017768639667041,9770.515984492733,0.7973781969749513,0.6663757024493769,0.01582947701805206,0.0034105196258974245,2.833604041345644,8.875698521571751e-4,3.3174855072660785,0.06961078973692304,0.007768570790827841,14546.155864211983,0.8378197690037387,0.6816056819687919,1.0719598051827257e-4,6.123849826330908e-6,1.8674920647634128,4.9524426798783415e-6,3.3870357880089665,3.2872183064245757e-4,1.1076292506209245e-5,26223.64523541424,1.8752871701324547,1.5453813252464876,0.0354994015247261,0.009836251254881242,5.259784351579311,0.004226086013616811,7.730014585751476,0.13360577802179507,0.019797415723001092, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
65,1906.887192046521,0.2555053695336917,0.20999789755984655,0.0208164338088175,0.006958588957541361,0.614578313001348,0.0038313506176234,1.1116879534788682,0.0699657761553089,0.013392699381061213,9770.230573822064,0.8478306351362349,0.7054379471267234,0.016561000777028705,0.0035595429655941794,3.0285307775176644,9.762744118164414e-4,3.602896177935062,0.07438926097847007,0.008353141832621676,14545.85407092191,0.8924939759077318,0.7274857446208624,1.1486674375481443e-4,6.709488226592787e-6,2.0687220270321376,5.7542902417594105e-6,3.688829078082954,3.641423131218584e-4,1.2463778468352195e-5,26222.971836790497,1.9958299805776585,1.6429215893074323,0.03749230132960102,0.010524841411362134,5.71183111755115,0.004813379319681601,8.403413209496884,0.14471917944690083,0.021758304992151242, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
