time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1893.1516148014769,0.17174594015100736,0.13073032873533097,0.01104137769673825,0.002407004272046433,0.18108379270256694,5.367549652797889e-4,0.49754519852297024,0.02210575729942605,0.003307675259902275,8609.283264918315,0.5380737625078743,0.5015857844075855,0.012361666136351746,0.0018783173246186195,1.3259490749764355,2.0647633072150496e-4,1.380055081683589,0.032591382329003354,0.002884320567202357,13102.594784467625,0.5131538877500735,0.366973454999603,4.4306135425912006e-5,1.512074483104876e-6,0.4927918366538212,5.347573351709414e-7,1.372965532370742,8.52427717914283e-5,2.0468318182758173e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
62,1893.0884162934672,0.18411252772979086,0.1425290913802869,0.01251983023914396,0.0029528255664375527,0.21789330200550336,7.361296115385769e-4,0.5607437065327018,0.026529104032576467,0.004188045782926443,8609.097418067891,0.5662376361027727,0.5142541499013188,0.01274868256686458,0.0020784529317383776,1.4703257538208898,2.5725678246285236e-4,1.5659019321060494,0.03611737634993256,0.0033318709696797785,13102.396495874342,0.5583655009750601,0.4091903570121695,5.1509768627996555e-5,1.897937208433468e-6,0.6036441125134592,7.474475336895956e-7,1.571254125654059,1.0441746347045776e-4,2.6453847421230633e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
63,1893.021327528909,0.19679566592191156,0.15450590461775981,0.014011837225973548,0.003538848973167803,0.2580025272042805,9.776871476378374e-4,0.6278324710907315,0.03133725593696762,0.005179401005356131,8608.899972168687,0.597506725003149,0.5311806757783124,0.013141764271486925,0.002268064258623252,1.6189375683885474,3.1303360816212916e-4,1.7633478313082835,0.039746359703152025,0.0037932406492941183,13102.18507603843,0.6037769016603056,0.45216454530522454,5.8983783363705806e-5,2.3247538845018223e-6,0.7266701951149706,1.0109487434592007e-6,1.7826739615664926,1.256978359229262e-4,3.3357026279610232e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
64,1892.9500575278773,0.2099697390659233,0.1667190843857114,0.015520268053639354,0.00416140318743994,0.3014676965183325,0.001264280911689047,0.6991024721227359,0.03653681742562542,0.00628285750331143,8608.6901644049085,0.6317736276164354,0.5520634101075033,0.013564744009884454,0.002449022375513181,1.7729312315863146,3.735593901563286e-4,1.9731555950858097,0.04350683339261453,0.004269095196846641,13101.959820880726,0.6499521517835702,0.49583324333284484,6.669929903488979e-5,2.7907154768947794e-6,0.8620729038718176,1.3302678194044343e-6,2.007929119270564,1.4911896496087401e-4,4.120983296299215e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
65,1892.8743118940395,0.22376893901601905,0.17924999681694903,0.017049449367151928,0.0048174931290489815,0.3483637109392009,0.0015985166923060885,0.7748481059606763,0.0421367226805482,0.007499792691220527,8608.46719019691,0.6689941193914953,0.576657200981336,0.014034510825555365,0.002623651393183227,1.9333816792224876,4.386412723081045e-4,2.196129803086368,0.047425396687558935,0.00476081908078709,13101.719956547855,0.6973760263294416,0.5402781042399204,7.463473717933532e-5,3.2939196587135248e-6,1.0100596827349426,1.7101798561694612e-6,2.2477934521409986,1.7471672747699498e-4,5.004099514882987e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
66,1892.7937871849772,0.23830189373812807,0.19218950204232196,0.018605240402371378,0.005504840725494876,0.39878853110500423,0.001982807009748336,0.8553728150230692,0.04814875209654744,0.008831976688301721,8608.23019525486,0.7091777043214382,0.6047741200632822,0.014562903484333171,0.0027944760343473272,2.1013073917926297,5.081494366858855e-4,2.4331247451327194,0.05152715977475736,0.005270304519078616,13101.464635249957,0.7464764647347782,0.5856730031332867,8.277911606845074e-5,3.83250025269634e-6,1.170876515321828,2.1552273488406707e-6,2.503114750033561,2.0253366809919093e-4,5.987727601537014e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
67,1892.7004756230408,0.26039356855222484,0.2065057196371078,0.020203919047763724,0.006222059243031302,0.4529396977154234,0.0024194127633099323,0.9486843769588611,0.05459723525761152,0.010281816533633201,8607.955643328623,0.7721838157732546,0.6388550626535188,0.015163879422320482,0.002964108216011507,2.2779277865475325,5.820187582680689e-4,2.7076766713709097,0.05584217377598843,0.005799846123675009,13101.168522856186,0.8190074239043412,0.6350261717846851,9.117679052687336e-5,4.404880013441441e-6,1.345095296729193,2.669716043352347e-6,2.7992271438048015,2.3266871166274897e-4,7.074596056793787e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
68,1892.5995592812026,0.283624656419291,0.22289453545778737,0.02189065844530402,0.0069702116053028,0.5113100748442766,0.002910582025108508,1.0496007187970704,0.06154351925884888,0.01185414739977369,8607.658803515691,0.8389615899130409,0.6805943564652082,0.015866490909470964,0.0031356057828627088,2.4652981844906243,6.602567436589632e-4,3.0045164843048684,0.060421194239551265,0.00635253831327752,13100.84810206262,0.894703049925916,0.6905241117671034,1.000178889663766e-4,5.011150019474098e-6,1.5343124887828299,3.257856563390046e-6,3.119647937371397,2.653980206236593e-4,8.269006582864142e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
69,1892.4903128687536,0.30834319107415686,0.24117120797089972,0.02370220559967381,0.007753261725852126,0.574418512751921,0.0034587521237484462,1.1588471312462518,0.06905129134468962,0.013557023020209565,8607.337547622656,0.9104259684980479,0.729149901470201,0.0166923561992417,0.003312557983636996,2.665448636642128,7.429565454937661e-4,3.325772377338751,0.06531419652758692,0.006932424199070935,13100.501109840965,0.9747466850923382,0.7515863064502847,1.0945780518099645e-4,5.653540798056068e-6,1.7401881321314312,3.924006373368991e-6,3.466640159026405,3.010087486094975e-4,9.577547171425058e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
70,1892.37198291801,0.33483578815227816,0.26127407167804895,0.025663940038629755,0.008576823687907409,0.642759732215294,0.004066726217854386,1.2771770819900128,0.07718044460335766,0.015400761158266732,8606.9896595469545,0.9873425052101923,0.7840931597702739,0.017654604222941878,0.0034986916260330166,2.8802411861178525,8.303060914581623e-4,3.6736604530387535,0.07056687016544025,0.007544146218455909,13100.125179191053,1.060119707414739,0.8180401030096105,1.1960254353488264e-4,6.335504449940738e-6,1.9642803875773558,4.67288935011995e-6,3.8425708089390387,3.397704195360963e-4,1.1008393800060686e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
71,1892.2437740752223,0.3633542711684168,0.28322370846610623,0.02779506701129921,0.009447410036033605,0.7168277085083901,0.00473775958730942,1.4053859247775555,0.08599024100585485,0.01739733669484182,8606.612797101712,1.070396221884001,0.8452826163015954,0.018761731357320392,0.0036976543532877227,3.1114620864757496,9.225879096099756e-4,4.0505228982815655,0.07622294961021849,0.008192728560549005,13099.717799713431,1.1516842993522856,0.8899848564316761,1.3053322224337283e-4,7.061181389259519e-6,2.208138026668037,5.509703959689098e-6,4.2499502865595895,3.8195092922234505e-4,1.2570885348948615e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
72,1892.104837846131,0.39413443466466497,0.3070954361790603,0.030112051075986506,0.010371993055736163,0.7971326256833832,0.005475613209691117,1.5443221538685221,0.09554157817076249,0.0195600328088818,8606.204460408564,1.160239980127387,0.9127762413160123,0.020020191416706096,0.003912905943877694,3.3608900966240367,0.0010201760038439796,4.4588595914318665,0.08232593508042707,0.008883453242383474,13099.276284909318,1.250242534435439,0.9676996343320272,1.4232195977483152e-4,7.835104437751026e-6,2.4733663246484525,6.440194830601704e-6,4.691465090674961,4.2782794514188607e-4,1.427529926835273e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
73,1891.9542619233644,0.4274090613602611,0.33300386097451373,0.03263047450398387,0.011357848035746654,0.8842122511390531,0.00628458062173233,1.6948980766352908,0.10589847424376651,0.02190332931300851,8605.761961437714,1.2575282884414518,0.986779535310524,0.02143585287823304,0.004147704552823341,3.6303436504812705,0.0011235306205064812,4.901358562284811,0.08892027444474124,0.009621820851878234,13098.797740366746,1.3565782298274645,1.051590437966342,1.550401007291971e-4,8.662115104848627e-6,2.7616697925397533,7.470694804051326e-6,5.170009633244197,4.776962989071961e-4,1.6132809908899953e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
74,1891.7773985386382,0.4753832293940735,0.3626399636831999,0.03538220451699292,0.01241278723109919,0.978773771287034,0.007169505249301036,1.8717614613616997,0.11714611502914243,0.02444316569617712,8605.242251272364,1.398102824896843,1.0721564308808456,0.023025005132493004,0.004405213334219069,3.9221460601957268,0.0012331931950860337,5.421068727635217,0.0960629446058478,0.010413632549407772,13098.23561118645,1.5095203219316602,1.1470730698482654,1.6884075592573817e-4,9.547582518684461e-6,3.0753584252646298,8.608157824230138e-6,5.732138813540822,5.319555627840304e-4,1.8155740342914606e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
75,1891.5824483823937,0.5272078682609691,0.39731683343803204,0.038450260927387195,0.013547946203437626,1.0820527898826475,0.00813591889368657,2.0667116176061584,0.1294358194339637,0.027199959842979883,8604.669422772307,1.5500651543707507,1.1726812845441579,0.024836455052687435,0.004689376392220189,4.240275163022991,0.001349794309732252,5.993897227692544,0.10385196364143096,0.011265904789769311,13097.615955395006,1.6746207380776483,1.2583609522628976,1.84127278602744e-4,1.049968199572088e-5,3.418608427323185,9.860360981927034e-6,6.35179460498531,5.913281381557025e-4,2.036004297764792e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
76,1891.367374982669,0.5837003292413026,0.4368468630029113,0.041905627961389885,0.014778799448175119,1.1953630436024698,0.009190354074436975,2.2817850173306846,0.14292700180470921,0.03020014776985,8604.037483597931,1.7158059829900212,1.28773606852725,0.02691174308582411,0.005005259338159584,4.588903267039762,0.00147408108684086,6.625836402067863,0.11238993156004995,0.012187343347553564,13096.93229414197,1.854502623599698,1.3848950481257747,2.0124619352424e-4,1.1530227400516106e-5,3.795834173530266,1.1236343527076538e-5,7.035455858020189,6.56577612076093e-4,2.276657092759265e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
77,1891.129985874024,0.6456112159003011,0.48128256439895306,0.045801965657022846,0.016123308043722123,1.3200144749508245,0.010340597024693995,2.5191741259755167,0.15777710715700205,0.03347475579864992,8603.33998272192,1.8975228989444164,1.4174225837410237,0.029281834800961026,0.005358525297987313,4.972144496227056,0.001606939068602511,7.323337278080051,0.1217777944070711,0.013187925927103803,13096.177649820786,2.0515732555677384,1.5268760332275053,2.2046105283904553e-4,1.2653169601351896e-5,4.211405029419756,1.2746766404582946e-5,7.790100179203842,7.284597729577426e-4,2.5399936005934847e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
78,1890.8678968107167,0.7136721218381396,0.5308466121891509,0.050185245446233887,0.017600770659223785,1.457362612273315,0.01159582687669828,2.7812631892827606,0.1741481845540247,0.037058485116689736,8602.569905010354,2.0973601266967163,1.5623540344940565,0.03197319726135194,0.005755118728863926,5.394223109299423,0.0017494031671511999,8.093414989647567,0.13211907721871985,0.01427863933091358,13095.34443217713,2.2681768274149685,1.6850420251168567,2.419987922146101e-4,1.3883660344621952e-5,4.669828683760182,1.440411645489996e-5,8.623317822861019,8.077543282050486e-4,2.8287776799521915e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
