time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,225.2488711730574,0.05116937418309087,0.039732987108511274,0.002971095300462985,4.90930796761811e-4,0.051786384698102865,9.805485579245092e-5,0.14624882694272226,0.0056663711533616766,6.55603749955613e-4,2384.153003035997,0.3946818105024937,0.41661293350632367,0.010026264675174847,0.0013933601370887624,1.1017117873714748,1.4080780760112878e-4,0.9245669640001566,0.02516765601556662,0.002063599027834117,2553.1762095070903,0.24055448658749817,0.17314493192529354,2.1782560345167973e-5,6.955256499665874e-7,0.21764837429707642,2.220124334122961e-7,0.6313704929082966,4.0133322012745655e-5,9.175380833788832e-7,5162.578083716145,0.6864056712730827,0.6294908525401285,0.013019142535983,0.00188498645950054,1.3711465463666541,2.39084675826992e-4,1.7021862838511754,0.030874160490941042,0.002720120315873109,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
47,225.2306520615673,0.05431389435991458,0.04298928843369666,0.0033862122765518344,6.152345954307692e-4,0.06302414723010843,1.3916153715558784e-4,0.1644679384328579,0.006876327682346069,8.489419535131203e-4,2384.0288342568992,0.4047026119994369,0.41242365905364614,0.01017502275483947,0.0015533643954481805,1.2197015526625143,1.795322316511082e-4,1.048735743097536,0.027842896805751194,0.002407929819375087,2553.083988263194,0.2610774508701943,0.19260072861010508,2.550576181531251e-5,8.919879145269196e-7,0.269886838571646,3.2100309697030635e-7,0.7235917368047722,4.9765582045257046e-5,1.2129910114972257e-6,5162.34347458166,0.7200939572295458,0.6480136760974479,0.013586740793206617,0.0021694909787934764,1.5526125384642688,3.190147719036663e-4,1.936795418335166,0.03476899007014252,0.0032580847638997044,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
48,225.21173885733975,0.05728191825840406,0.046192583752835414,0.003793139376017072,7.484211468843515e-4,0.07517521932772099,1.8986079855874696e-4,0.1833811426604207,0.008180841869663166,0.0010672726524189647,2383.89957238546,0.4166686554892545,0.4120251353995591,0.010278460055530013,0.0016984971619201604,1.337104603985052,2.2226244509053255e-4,1.177997614536406,0.030503603596895246,0.002756456498051709,2552.9874028199233,0.2802979059998902,0.21214287250796482,2.9315810161964387e-5,1.1096530478551621e-6,0.3277055302112858,4.4589278281504714e-7,0.8201771800751334,6.042672677536857e-5,1.5555458306702087e-6,5162.098714062723,0.7542484797475488,0.6703605916603593,0.014100915241709049,0.002448027961852367,1.7399853535240588,4.1256913643209457e-4,2.18155593727196,0.03874487219333378,0.003825284696301344,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
49,225.19207392731994,0.06016731166610581,0.049325059345336805,0.0041920111412934264,8.889846715308878e-4,0.08822194921146105,2.5075664447870064e-4,0.20304607268020675,0.009578027976848062,0.0013101044299106141,2383.7649569348773,0.43032286320019403,0.4149238706224419,0.01036677413793194,0.001829575261916001,1.4549013652333622,2.6861666337621974e-4,1.3126130651192218,0.033172633262315426,0.003108178611859451,2552.8863547190817,0.2986255947383533,0.23148140698740255,3.3189743000106803e-5,1.3469211211127033e-6,0.39108314329375943,5.992329210861216e-7,0.9212252809165576,7.21128238440833e-5,1.946154042198824e-6,5161.843385581279,0.7891157696046531,0.6957303369551813,0.014591975022225473,0.0027199068545680012,1.9342064577385827,5.199725407760065e-4,2.4368844187159864,0.04282277406300757,0.004420229195812264,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
50,225.17160595806897,0.06303505784577633,0.05239287681468041,0.004582816211782786,0.0010355968681258832,0.10214534660297087,3.2234758782407263e-4,0.2235140419311604,0.011065855662374632,0.0015769461854329724,2383.624731463193,0.4454689136843915,0.42069326129166645,0.010460825755079206,0.0019481324460855621,1.5739491590469874,3.182445793058769e-4,1.4528385368035155,0.03586986557772439,0.003462962464772561,2552.7807293912897,0.3163821667444852,0.2504891674750656,3.710025764229571e-5,1.6020758594626105e-6,0.45993978878742753,7.833681940829351e-7,1.026850608708674,8.480913871320663e-5,2.3854440535455452e-6,5161.5770668125515,0.8248861382746531,0.7235753055814125,0.015080742224504288,0.002985331390070908,2.136034294437386,6.413755353240324e-4,2.70320318744335,0.04702053037881223,0.005042294094259079,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
51,225.15028766452383,0.06593077475025769,0.05541360714680703,0.004965918344357856,0.0011870910305914707,0.11692990437646386,4.05039827835346e-4,0.24483233547631325,0.01264269668744346,0.0018673133823731605,2383.4786371103846,0.4619611219346611,0.42897071920630175,0.01057468750991144,0.0020560611167853974,1.6949994575934764,3.708422509599703e-4,1.5989328896120953,0.038612643062703025,0.003821253709152191,2552.6703942780014,0.33382574153004757,0.26913957601796296,4.102320340829898e-5,1.873289071593808e-6,0.534176507535055,1.0004218225289796e-6,1.1371857219973678,9.849742129075474e-5,2.8737108941227868e-6,5161.29931905291,0.8617176382149664,0.7535239023710717,0.015581629057677595,0.003245025436448462,2.3461058695049952,7.768825006178453e-4,2.9809509470857765,0.05135383717143724,0.0056914408024194745,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
52,225.12807431813118,0.06888627239706017,0.058410566535160316,0.005342077282149528,0.0013424777591944555,0.13256512961377478,4.991582816357776e-4,0.26704568186897504,0.014307486539864925,0.002180762285583358,2383.3264098618947,0.47969470913474266,0.4394531601587098,0.010717360418065643,0.0021554075910999457,1.8187133438449201,4.2615695452669994e-4,1.7511601381020643,0.041416154799974784,0.004183895707998263,2552.5551995269693,0.35116444537195735,0.28747278419139904,4.493967808291403e-5,2.1587087052459986e-6,0.6136948927952912,1.252283603469739e-6,1.2523804730290393,1.131595242572288e-4,3.4109923087157366e-6,5161.009683706995,0.8997454269037601,0.7853365108852691,0.016104377378298087,0.003500044058999647,2.564973366253986,9.265675197659473e-4,3.2705862930000786,0.05583680086409694,0.0063680689858903365,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
53,225.10492241660114,0.0719245369864668,0.0614075954343201,0.005712545838602758,0.0015009357642238506,0.14904700813920177,6.049612361809118e-4,0.29019758339899615,0.016059884871149063,0.0025169053714868216,2383.1677776172396,0.4985980685704763,0.45189113033760137,0.0108943088386303,0.002248199720036059,1.9456766851342269,4.8399015601551947e-4,1.9097923827569858,0.04429381033301757,0.004551971299367949,2552.4349782047234,0.36856996563125916,0.3055643183837315,4.8838132701275216e-5,2.456510474175584e-6,0.6984146760017789,1.5406151835656158e-6,1.3726017952751286,1.2878064585609923e-4,3.997125657741199e-6,5160.707678238564,0.9390925711882022,0.8188630441556529,0.016655692809934335,0.0037515919947340853,2.7931383692752076,0.001090492007379997,3.5725917614311107,0.06048247585002273,0.007072873796512512,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
54,225.08078882352197,0.07506252585613953,0.06442753627842035,0.006078899405960494,0.0016618227352336503,0.16637773974615308,7.22652456290641e-4,0.31433117647819764,0.01790023328650164,0.0028754425315038134,2383.0024592980544,0.5186251809914163,0.4660828417276323,0.011108506428206674,0.0023363595907993366,2.0764136179532846,5.441952508102284e-4,2.075110701942149,0.047257566136982294,0.004926704739025437,2552.3095478481346,0.38618476222729214,0.3235098412032655,5.2713577418993535e-5,2.7649904983889336e-6,0.7882802030090404,1.866856822162722e-6,1.4980321518643378,1.4535052383002665e-4,4.631847320551655e-6,5160.392795969711,0.9798724690748479,0.8540202192093181,0.017240119411586163,0.004000947316531376,3.031071560708478,0.0012687145639230322,3.887474030284684,0.06530314994731395,0.007806779117849802,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
55,225.05563009342364,0.07831326226042053,0.06749127906754084,0.0064429156213283946,0.0018246713550213389,0.18456538418672383,8.523940854930905e-4,0.3394899065765279,0.01982950769414825,0.0032561787516584327,2382.830163990097,0.539749872175665,0.48186802753187735,0.011361248760864756,0.0024216487242015613,2.211398538647473,6.066740594259765e-4,2.247406009899507,0.050318213744060925,0.00530939021780883,2552.178711625832,0.4041283084989381,0.34141374221032617,5.656673105321495e-5,3.0826269612209356e-6,0.8832644418541465,2.232245196807008e-6,1.6288683741666223,1.6286417421377384e-4,5.314872158027943e-6,5160.0645057093525,1.0221914429350236,0.8907730488097444,0.017860731113246365,0.004249402706184121,3.2792283646883433,0.001461300390115874,4.215764290642657,0.07031058561242294,0.00857088384162529,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
56,225.02940199257603,0.08168720109293144,0.07061735031400031,0.006806510277527304,0.0019891709697515817,0.20362345497724588,9.943197926782534e-4,0.3657180074241347,0.02184926962704124,0.0036590278611426,2382.650590113258,0.5619621069031698,0.49912178888966263,0.011652715840929318,0.0025056456644981105,2.3510662570913294,6.713723485836721e-4,2.426979886738173,0.053485621395622025,0.005701348131981294,2552.0422590532817,0.4225022215779206,0.3593816435533135,6.0403216321600326e-5,3.4081076457056823e-6,0.9833706324203879,2.6378413059361944e-6,1.7653209467168953,1.813221953544379e-4,6.045948951641877e-6,5159.722251159116,1.0661515295740218,0.9291207827569764,0.018519629334778222,0.004498224741895398,3.5380603444889633,0.0016683299825678616,4.558018840879203,0.0755162132180177,0.009366421942075535,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
57,225.00205910214058,0.08519325936907636,0.0738220604344138,0.007171614107499917,0.0021551600218503233,0.2235702583839222,0.0011485455428232021,0.3930608978595857,0.02396158628138307,0.004084023053525252,2382.463424991475,0.5852638236390134,0.5177494642840595,0.011982440348602049,0.002589735945306585,2.495821269476214,7.382748277956989e-4,2.614145008520991,0.056768953917019485,0.006103891233120618,2551.899966973193,0.441393904796098,0.37751621005670066,6.423222167399977e-5,3.7403670240162105e-6,1.088631854807871,3.0845562969948846e-6,1.9076130268056648,2.0073068809422167e-4,6.824923321011094e-6,5159.365451066808,1.1118509878041878,0.9690877347751741,0.019218286677775965,0.004748636334180925,3.8080233826680074,0.0018899049269158958,4.9148189331862415,0.08093127088649678,0.01019473920996688,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
58,224.97355455052693,0.08883941894606365,0.07711972961135138,0.007540124935891496,0.002322606133497423,0.24442838977773912,0.0013151800686977111,0.42156544947324065,0.026168973087762237,0.0045313145563877135,2382.268344263136,0.6096665886592053,0.5376817999813527,0.012349597163560764,0.0026751202189011576,2.6460452306592073,8.074001779972893e-4,2.8092257368602245,0.06017684826101413,0.006518309093920384,2551.75159999356,0.46087968011481145,0.39591479063761054,6.806555946523551e-5,4.078590166579119e-6,1.1991098183529856,3.57318347654207e-6,2.055980006438516,2.211010323276593e-4,7.651773643121188e-6,5158.993498807223,1.1593856877200803,1.0107163202303147,0.019957787658917495,0.00500180494256516,4.089583438789932,0.0021261534301715425,5.286771192771981,0.08656692238110403,0.01105727542395122,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
