time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,997.2351790882401,2.709695739041408,2.079102291048316,0.1944112271464034,0.0635681352898109,6.487989822101021,0.05077369713341827,11.585540911760372,0.7377599325081101,0.14883054560609396,5074.813203127622,8.891061716932878,6.818882121597993,0.14326274675392814,0.024759978804134483,23.0182413136099,0.007388994683776371,37.903596872382614,0.565850218526683,0.06103954863278898,7572.118528614654,9.42453650180613,7.225858403734936,0.0010976373745923667,6.539957167282903e-5,23.372637500005293,8.594285392590451e-5,40.024281385346576,0.004124485886567038,1.5134242559873356e-4,13644.166910830516,21.025293957780416,16.123842816381245,0.3387716112749239,0.0883935136656182,52.878868635716216,0.05824863467112054,89.51341916948957,1.3077346369213603,0.21002143666448167, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
96,996.1333424254619,2.996846386466593,2.272732455892921,0.21116532053651013,0.06915389217922324,7.081768863787256,0.05571065567609286,12.687377574538592,0.8051731229629832,0.16270675618994385,5071.195344605302,9.835469440007119,7.455260621442111,0.15562755108715842,0.026924052335853894,25.040127208534575,0.008046521294438181,41.52145539470126,0.615548202888523,0.06643204275575343,7568.281932109549,10.427072556161992,7.901140473260141,0.0011925156359324594,7.11713852014318e-5,25.531306700303535,9.44737051710825e-5,43.860877890451995,0.004505417443382747,1.656450903725143e-4,13635.610619140314,23.259388382635702,17.629133550595174,0.367985387259601,0.09614911590027857,57.65320277262536,0.06385165067570213,98.06971085969185,1.4252267432948889,0.22930444403606978, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
97,994.9217097216225,3.308360344956019,2.492697738830434,0.22990418150019026,0.07522531291408614,7.731741689959835,0.06108101021748355,13.899010278378043,0.879001128709358,0.17779641664937854,5067.21579840141,10.860515801346562,8.17842827779547,0.16946167530583717,0.029278359454327947,27.254555983579184,0.008761501111458637,45.50100159859284,0.6699855010288119,0.07229686264460819,7564.061009752645,11.515541493603733,8.66866096305851,0.0012986786546903286,7.744576378798426e-5,27.896117909652155,1.0375662414513084e-4,48.08180024735705,0.004922726413352632,1.8120238793311512e-4,13626.198517875679,25.684417639906314,19.339786979684416,0.4006645354607178,0.10458111813220207,62.882415583191175,0.06994626795308732,107.48181212432794,1.5539093561515225,0.25027448168191985, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
98,993.5891276482927,3.6478997795495967,2.7389900619687153,0.25090909851116944,0.08186268391157792,8.4450068819372,0.06692384582966902,15.231592351707924,0.9600579631412924,0.19424544753186337,5062.83757476324,11.978387629005715,8.988459456947941,0.1849739748178523,0.031854176410005014,29.686010831614887,0.009539167966160281,49.87922523676256,0.7297654098983101,0.07869098238246551,7559.4162948681205,12.702973173041924,9.528565986428381,0.0014177356005300528,8.430626134296074e-5,30.49336007099242,1.1385955738872916e-4,52.72651513188202,0.005381051975163852,1.9816581873168993e-4,13615.842997279653,28.329260581597236,21.256015505345037,0.4373008089295518,0.1138011665829259,68.6243777845445,0.07657687335321803,117.83733272035249,1.6952044250147664,0.2731345957330606, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
99,992.1236538020668,4.01890469162975,3.01248429820164,0.27441177810699474,0.08915318753909986,9.228827742429768,0.0732845000266815,16.69706619793393,1.0491715647984188,0.21221716483190156,5058.021003672755,13.200580116987094,9.888347673213161,0.2023371175055172,0.034685509202489216,32.35946032109073,0.010385589248224608,54.695796327247216,0.795502272118571,0.08567819852868057,7554.305419943143,14.001688787259456,10.48411009854043,0.0015510197660605234,9.18437138246758e-5,33.34982344619749,1.2486138403589738e-4,57.83739005686133,0.005885121723271989,2.1670509786057322e-4,13604.450077417965,31.2211735958763,23.38494206995523,0.47829991537857247,0.12393054045541375,74.93811150971798,0.08379495065894202,129.23025258204248,1.8505589586402618,0.2981120684584427, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
100,990.5124377463042,4.424754014498653,3.314675435018021,0.3006269231351665,0.09718785423936491,10.090823055453477,0.08021497135187244,18.30828225369655,1.1472077533677891,0.23188991824192365,5052.723325464292,14.538432612229249,10.883147941045342,0.2217116776779142,0.0378079167708076,35.301066666383846,0.011307721602792073,59.99347453570995,0.8678393159538592,0.09332822677890937,7548.682670126662,15.42387357129222,11.54075039834134,0.001699773653464822,1.0015313247281032e-4,36.49357912427513,1.3685264734498255e-4,63.460139873342015,0.006439889249820681,2.370057798177929e-4,13591.918433337258,34.38706019802012,25.738573774404703,0.5240383744665454,0.13509592414264532,81.88546884611245,0.09165954560200949,141.7618966627485,2.021486958571469,0.3254551508006508, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
101,988.7416196865081,4.868860992088066,3.647537660382873,0.3297688988810463,0.10606096813130171,11.039097638933555,0.08777415507630151,20.079100313493157,1.2550861707674814,0.2534568925528654,5046.898336075373,16.003450062087737,11.979519889218803,0.24325850995897194,0.041258289627112754,38.53866372992915,0.012313443810203785,65.81846392463198,0.9474606143036067,0.10171664203658946,7542.498592528312,16.98192314813314,12.705665882725999,0.0018652442684240586,1.0933313480591867e-4,39.954503927433905,1.4993599101203908e-4,69.64421747168727,0.0070506267847832175,2.592691258179576e-4,13578.138548290193,37.854234202308945,28.332723432327676,0.5748926531084423,0.14742859089322038,89.5322652962966,0.10023753487751734,155.54178170981243,2.209597411855871,0.3554328037152728, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
102,986.6439901582111,5.488174630202765,4.030584252233786,0.36223427223101984,0.11587259878079284,12.083836030110543,0.09602805823101514,22.176729841789946,1.373973381551066,0.27712900052073713,5039.994862613597,18.04680491013048,13.241886663822072,0.2672738468478465,0.04507584949038066,42.10748452886767,0.013411587249799743,72.72193738640826,1.035234138439945,0.11092602762226253,7535.1672889211795,19.155270177002237,14.047405310617407,0.0020497211826085216,1.194886252810301e-4,43.77051215482843,1.6422656631288586e-4,76.97552107882223,0.007724025014486844,2.837151915939157e-4,13561.806141692989,42.69024971733548,31.319876226673266,0.6315578402614749,0.16106793689645454,97.96183271380664,0.10960387204712776,171.87418830702043,2.416931545005498,0.38833874333459356, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
103,984.3028175548357,6.165987243051355,4.4797387719022925,0.39897874118480614,0.12675655947098727,13.241389898141692,0.10505123141427088,24.517902445165426,1.5057706500114079,0.3031652455183759,5032.285411279839,20.285313713624262,14.722996457219207,0.2944685288183205,0.049313071991105746,46.06468481956609,0.014612128947592996,80.4313887201666,1.1325731700597697,0.1210578458320539,7526.977154947418,21.537575583807698,15.622208832905985,0.002258683266925031,1.3075986713906835e-4,48.00330133817102,1.7985456525436856e-4,85.16565505258397,0.008470971914793773,3.1061443239343667e-4,13543.565383782092,47.98887654048332,34.824944062027484,0.6957059532700517,0.17620039132923207,107.3093760558788,0.11984321492711825,190.11494621791599,2.6468147919859715,0.42453370578282323, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
104,981.6895342269861,6.912649419551601,4.99447738005405,0.4408555426204053,0.13889149877584198,14.529382000936884,0.11492993107615539,27.131185773014963,1.652512227733581,0.3318891234177485,5023.674321820263,22.75382449407845,16.421584197756303,0.32547926195733273,0.05404004894863559,50.471623560768705,0.015926616233837974,89.04247817974328,1.2409921948705218,0.13223888526102,7517.825534337273,24.166356352407792,17.429031550397134,0.002497047653246075,1.433341421674221e-4,52.71905040734686,1.9697078259292718e-4,94.31727566272974,0.00930314614845306,3.4030492476034896e-4,13523.189390384521,53.832830266037845,38.84509312820749,0.7688318522309842,0.19307488186664498,117.72005596905245,0.13105351809258628,210.490939615488,2.902807568752556,0.46446831360352886, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
105,978.7735088816502,7.737740083694469,5.576870077797129,0.48855361056983787,0.15248404086078757,15.965798475581208,0.12576482984736448,30.047211118350816,1.8162585767233332,0.3636763142464861,5014.058674680346,25.484859805152958,18.34502909416267,0.3608231476720389,0.059337958195313824,55.39070678233697,0.017368532139354603,98.65812531965932,1.362028643452748,0.1446165247037555,7507.601757175314,27.076799473811892,19.476078587704208,0.0027688217829708512,1.5742846525724718e-4,57.985032761511256,2.157514133034692e-4,104.54105282468885,0.010232419354185179,3.73179878560716e-4,13500.43394073731,60.299399362659315,43.39797775966401,0.8521455800248476,0.21197942752135865,129.34153801942944,0.14334911340002254,233.24638926269898,3.1885196395302664,0.5086660188288024, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
106,975.5217693933992,8.650498715670993,6.230801349247335,0.5426937498270198,0.16775821523091472,17.569525898889147,0.13767267773636016,33.298950606601785,1.9991641374626246,0.39894690152362594,5003.327269644469,28.51008132646335,20.506821434496,0.4009691598260574,0.06529499119296736,60.88740992148995,0.018953522068053077,109.38953035553641,1.4972938797205488,0.15835577372088808,7496.185983507864,30.303345290102065,21.778135706824806,0.0030776540330693263,1.7327884126162993e-4,63.87185816128857,2.3640104908733474e-4,115.95682649213883,0.011271251840048622,4.096798903489643e-4,13475.035022545733,67.46392533223641,48.51575849056814,0.9467405636861466,0.23322648526514372,142.32879398166767,0.15686260085350057,258.64530745427703,3.507729269023222,0.557712355134863, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
107,971.898818468633,9.660068337083032,6.961469412196592,0.6038858672203925,0.18495107965098123,19.360739434223376,0.15078740099353835,36.921901531367936,2.2035253171269327,0.43816284046197596,4991.359885995209,31.861142318981702,22.924950239936354,0.44638094866324557,0.07200470395415108,67.03173624644332,0.020699546817564158,121.35691400479638,1.6485097895261596,0.17363837488345735,7483.448330204352,33.880627605494404,24.35488048831147,0.0034271647300705716,1.911359774094262e-4,70.455094246413,2.591547245666687e-4,128.6944797956509,0.01243297876959247,4.5029070197609455e-4,13446.707034668194,75.40183826155913,54.241300140444416,1.0536939806137087,0.2571469195825417,156.8475699270797,0.1717461025356692,286.9732953318152,3.8644680854226845,0.6122515060474094, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
108,967.8664878145789,10.775613160855977,7.775064669438034,0.6727629615349034,0.20431199707782524,21.361218215943325,0.16526118057166003,40.95423218542174,2.431818451387128,0.48182904591963793,4978.0266390030665,35.570139881654875,25.620887007078586,0.49754259760245756,0.07956580565931831,73.89939867038832,0.022627034554964655,134.69016099693857,1.8175382400370332,0.190663338582792,7469.248080153422,37.843996828047,27.229830732547914,0.0038211469118628176,2.112648384791801e-4,77.81658559427254,2.842799636615953e-4,142.89472984658147,0.013732042954678328,4.955448021407748e-4,13415.141206971068,84.18974987055785,60.625782409064534,1.1741267060492238,0.28408906757562274,173.07720248060417,0.18817249509028627,318.5391230289418,4.263088734378839,0.6729879293045707, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
109,963.8156881450394,11.628227754417678,8.629702235690473,0.7495133587179972,0.2260939852081308,23.590229916275042,0.18126460465176705,45.00503185496145,2.6862013937325377,0.53048499807896,4964.617862109163,38.417284752737416,28.457170522402794,0.554611233083185,0.08807884748969616,81.55703362416,0.024758910969146574,148.09893789084302,2.0060117907442874,0.20964377990990948,7454.957996610904,40.8943813278584,30.257259714673424,0.004260891545477818,2.3393594854108894e-4,86.02836544182495,3.120772488229485e-4,157.1848133891017,0.015181155492758436,5.460131973640355e-4,13383.391546865107,90.93989383501349,67.34413247276669,1.30838548334666,0.314406768646368,191.17562898225998,0.20633559286973657,350.28878313490617,4.707394339969584,0.7406747911862335, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
110,959.4128973694691,12.575502572024304,9.496335552957863,0.8328559165738766,0.25048042490033146,26.053662578590032,0.1989855854851388,49.40782263053192,2.9672145077378387,0.5846296319607949,4950.027462654275,41.586008320526815,31.338562473908954,0.6166535765572126,0.09761754478475038,90.02337496512584,0.02712046482676062,162.6893373457311,2.2143671336556334,0.23077758069983456,7439.397907893923,44.292856293679876,33.33626674887283,0.0047392981711162465,2.593489975504262e-4,95.11043753801385,3.428783452044205e-4,172.74490210608263,0.01678384502621304,6.022273427548448e-4,13348.838267917667,98.454367186231,74.17116477573964,1.4542487913022055,0.34835731868263226,211.18747508172973,0.22644892865710384,384.84206208234565,5.198365486419685,0.8160094400033843, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
111,954.6385673403643,13.61095887769147,10.394583799670922,0.9219590827678849,0.2775579300824728,28.75847133420174,0.21862163522179368,54.18215265963666,3.2755533247969253,0.6446812364140265,4934.186331829712,45.056660478586075,34.33094049640325,0.6830718380771693,0.1082181324079789,99.32183890043143,0.029738324387681887,178.53046817029437,2.44316249810439,0.2542317191519174,7422.491278313038,48.01966291354304,36.53767559701349,0.005251857363528941,2.8760444317145966e-4,105.08827668161243,3.7703299091859606e-4,189.65153168696875,0.01854460604532992,6.646374340900538e-4,13311.316177483113,106.68728226982059,81.26319989308766,1.6102827782085831,0.38606366693362315,233.1685869162456,0.24873699260039417,422.36415251689976,5.737260428946645,0.8995775930000339, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
112,949.4714712754906,14.731172260479193,11.338012782116179,1.0166209113357736,0.307371993663717,31.71569590096348,0.24037487595167326,59.34924872451038,3.6124211204234995,0.7110247205719559,4917.019038959387,48.8199234705247,37.480386071499815,0.7537385765416837,0.11990118609741239,109.49117193608453,0.03263979986947836,195.69776104061842,2.693341232797339,0.28016086271594337,7404.154327812185,52.06620252696019,39.9113721134417,0.005797694663157381,3.187617248098973e-4,116.00437619065141,4.149003776869756e-4,207.98848218782112,0.020470936713094703,7.33662102496871e-4,13270.644838047063,115.61729825796408,88.72977096705769,1.7761571825406146,0.42759194148593926,257.2112440276994,0.2734295761988386,463.03549195294994,6.326233289933933,0.9919192453903961, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
113,943.8893610370634,15.934445221187476,12.336213888114697,1.116995762355855,0.33996261745249595,34.93929101614476,0.2644504576818153,64.93135896293747,3.979375992382667,0.7840445871374541,4898.445884769574,52.87246919494082,40.82006843905134,0.8287944287675526,0.132685629973703,120.58104485418042,0.03585268351689459,214.27091523043154,2.966119715193472,0.30872039395204876,7384.298140543195,56.430440829770056,43.493642378494876,0.0063780164620381614,3.528766915830291e-4,127.91339850876068,4.5684662969804236e-4,227.8446694568111,0.02257248288765945,8.097233212810695e-4,13226.633386349833,125.23735524589836,96.64992470566091,1.9521682075854458,0.473001124117782,283.4337343790859,0.30075998782840796,507.0469436501801,6.968068190463798,1.093574704410784, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
114,937.8695075128934,17.219911540964127,13.39609254023039,1.2234269415826042,0.3753818331218276,38.44534273041103,0.2910569007972234,70.95121248710757,4.378229565149064,0.8641430284302763,4878.384569807209,57.21403116689659,44.3745220143867,0.9085244722015358,0.14659566864774112,132.64915156161794,0.039405309044363755,234.33223019279572,3.2629137270041433,0.3400736344979017,7362.830363227068,61.11381169845518,47.31173953866918,0.006995161145216342,3.900201987104103e-4,140.8790071087772,5.032456903069196e-4,249.31244677293796,0.024860478925562802,8.93265889017328e-4,13179.08444054717,135.5477544063159,105.08235409328627,2.1389465749293564,0.5223675219682792,311.9735014008062,0.3309654555318941,554.5958894528412,7.66600377107877,1.2051099288171954, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
115,931.3891874112938,18.58690436431409,14.522662477407678,1.3363424833131097,0.41370095488686104,42.25151502599349,0.3204072827914167,77.431532588707,4.810976526168819,0.9517491718977626,4856.751687104181,61.84533902698117,48.162292463143714,0.9932814683576813,0.16166371145130823,145.75920949977234,0.04332672611736258,255.96511289582438,3.5852878736341154,0.37439562599350235,7339.656716192156,66.11903430287863,51.38671516462152,0.0076520111448863185,4.3028604332337434e-4,154.97170756142987,5.544817304955673e-4,272.4860938078509,0.027347366621265013,9.8476777381894e-4,13127.79759070763,146.5512776941739,114.07167010517291,2.3372759628156774,0.5757949523814926,342.9824320871957,0.3642884906392749,605.8827392923823,8.4236117664242,1.3271295656650839, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
116,924.4261512997681,20.034501380872832,15.719499130895121,1.456192184377382,0.4550114193974906,46.376643837195495,0.35272074749414184,84.39456870023281,5.2797439786419105,1.0473224543982822,4833.4641559850425,66.7666297707099,52.1974555649499,1.083439729338442,0.17793079725383038,159.9795412323695,0.04764692034107902,279.25264401496344,3.934919869730463,0.41187463503056204,7314.6824428673,71.44853914400971,55.73505039876393,0.008351640742844751,4.7379225801337434e-4,170.26734120475757,6.109521720037187e-4,297.46036713270627,0.030046529343186475,0.0010847444300170917,13072.57275015211,158.24967029559244,123.65200509460895,2.5479835544586686,0.6334160089093344,376.62352627432256,0.40097862000722456,661.1075798479026,9.24471037771556,1.4602818338588612, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
117,916.9590999363654,21.561172155903733,16.988988950846927,1.5834069112204041,0.4994224517988862,50.84040566525532,0.3882239286097974,91.86162006363541,5.786750955079894,1.1513526787577117,4808.440689707568,71.97648739624407,56.490459036740305,1.1793655080448755,0.19544578582685404,175.38195554128706,0.05239702429286731,304.27611029243684,4.313572504571362,0.45271238067507885,7287.813798670238,77.10323805599589,60.369564827840705,0.009097091041749173,5.206791325533821e-4,186.84591760514033,6.730706140463339e-4,324.3290113297674,0.032972085973743355,0.0011937497465997146,13013.213588314171,170.6408976081437,133.84901281542793,2.7718695103070288,0.6953889167582936,413.0682788116827,0.44129402351671104,720.4667416858397,10.133295545625,1.6052588091793902, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
118,908.9681817087609,23.164497470415313,18.332433010678972,1.7183722844411884,0.5470567712127651,55.66302662749748,0.4271521269939784,99.85253829124005,6.3342736409208475,1.264357696208097,4781.603344326689,77.47090907795074,61.04847814131819,1.2813980269463456,0.21426378944135407,192.04079713924563,0.057609498413402474,331.1134556733165,4.723069961437642,0.4971233542305672,7258.959633029639,83.08152811170862,65.29980497541192,0.009891226700970375,5.711052242203139e-4,204.7906402819284,7.412693890364475e-4,353.1831769703653,0.03613871896610547,0.0013123746132567597,12949.531159065089,183.71693466007468,144.68071612740908,3.0096615380885043,0.7618916658783395,452.4944640486715,0.48550289479641734,784.1491709349218,11.093482321324595,1.7627934250519208, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
119,900.4355183416824,24.84093151516158,19.75006667676711,1.8614089635276831,0.598045490165167,60.86499889450444,0.46975011819223417,108.38520165831856,6.924611988883086,1.386879661885693,4752.879178743268,83.24249899525995,65.8754872587441,1.3898353440980586,0.2344442937116701,210.03203709959973,0.06331826532313888,359.8376212567375,5.165275239645626,0.5453335995686415,7228.033100574569,89.37842246447158,70.53212631022923,0.010736629651983092,6.252425487903218e-4,224.18698277699872,8.160015331578532e-4,384.1097094254356,0.03956151129094645,0.0014412440819481732,12881.34779765952,197.4618529748931,156.15768024574044,3.261980937277725,0.8331150264256274,495.0840187711029,0.5338843850485309,852.3325323404916,12.12944873981966,1.9336545055362826, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
