time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,3575.2752024085266,126.71880674745671,165.3943872861317,28.284274200240095,26.23517249232295,7291.833477249315,132.15538961602397,7770.6215075914915,845.3668405104285,247.95636952660436,23090.12146042182,451.55727419937205,580.4791903781967,21.012889716971763,8.729537740434589,22289.889568137372,13.575739405958702,23364.2441995783,545.7085810235831,74.90765567369706,42929.92853019299,566.6858309741091,723.4062674949496,0.18897890740248577,0.02685037433737132,25664.182871557958,0.19221049838978524,26954.683009807155,4.570196361945621,0.21906087272715682,69595.32519302334,1144.9619119209378,1469.279845159278,49.48614282461434,34.99156060709491,55245.90591694465,145.92333952037245,58089.54871697695,1395.6456178959572,323.0830860730286,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
197,3548.9414672621037,118.092537748007,154.648408928704,26.59280030599153,25.107566089983294,7338.445963158295,134.06796650693263,7796.955242737915,850.5334219196103,250.0375527082875,22995.030465711323,421.9086258473419,544.5439934872011,19.83400659084278,8.388470942510004,22451.86488558667,13.795211834238073,23459.335194288797,549.6346466366215,75.63645857549554,42809.875887066795,530.1030322289538,679.6533838347489,0.17870898387424788,0.025854004603529733,25864.579169319324,0.19550456183407394,27074.73565293334,4.605880312626325,0.22135856643760393,69353.84782004022,1070.1041958243027,1378.8457862506539,46.60551588070856,33.52189103709683,55654.89001806429,148.05868290300478,58331.026089960054,1404.773948868858,325.8953698502207,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
198,3524.4600284704534,110.00154738263784,144.49942987764487,24.977326006802215,23.994592089534994,7382.0667348624565,135.89705131048757,7821.436681529563,855.3626285427474,251.99329102672175,22906.465659362948,393.9604534693673,510.3937619082585,18.699670747490984,8.04868767216816,22603.79147495427,14.005951885630012,23547.90000063717,553.3160795809498,76.32397699069989,42697.970474252594,495.53586110810556,637.9460424255731,0.16878912873524435,0.024856119954001197,26052.766843028327,0.19867393684184004,27186.641065747543,4.639390264652072,0.2235300567958415,69128.89616208599,999.4978619601106,1292.8392342114764,43.84578588302844,32.068135881657156,56038.625052845055,150.10167713295942,58555.97774791428,1413.3180983883492,328.5407980742175,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
199,3501.7070976505393,102.42032788073512,134.92879365841245,23.43782726849304,22.899953815360266,7422.858834663966,137.6438750625101,7844.189612349478,859.8734456609542,253.8293531532773,22824.01300446227,367.6498466928831,477.9993820867926,17.610965590277218,7.7115515688383764,22746.172899361136,14.208010237931543,23630.35265553785,556.7652453773223,76.97182159951771,42593.70826561152,462.921305640975,598.2687334262326,0.15923367842313665,0.02386110207069454,26229.32842182917,0.20171871174147976,27290.90327438862,4.670829954666626,0.22557981381217457,68919.42836772434,932.9914802145933,1211.1969091714377,41.2080265371934,30.635366486269337,56398.36015585427,152.05360401218311,58765.44554227595,1421.3095209929431,331.02675456660717,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
200,3480.5661846224425,95.32336804542959,125.91613513025,21.973725651138523,21.826897049672205,7460.980471923269,139.30992757781522,7865.330525377574,864.084227104191,255.5514843787012,22747.279845230132,342.910937822786,447.32293282044253,16.5685258420948,7.378294563738856,22879.503652874606,14.401470846332506,23707.085814769987,559.9942745769463,77.58163359238232,42496.609409628574,432.1909856306079,560.5934114886094,0.1500527983864737,0.022872960820303795,26394.840167993745,0.20463949939193138,27388.00213037157,4.7003020026311795,0.22751246021223542,68724.45543948114,870.4252914988235,1133.832479439302,38.6923042916198,29.228064574231365,56735.32429279162,153.91603792353965,58960.41847051913,1428.7788036837685,333.36063043129576,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
201,3460.9278206748936,88.68539523753599,117.4398367851009,20.58396905271552,20.778227228366454,7496.584537044608,140.89692397679724,7884.968889325124,868.0126475996443,257.16536764958295,22675.89454540096,319.67595431394165,418.31927945539746,15.572587595717518,7.0500181635043315,23004.266827491523,14.586447579085732,23778.47111459916,563.015006926695,78.15506955336765,42406.21813323095,403.2725749845232,524.8814659959437,0.14125288817406337,0.021895331363790172,26549.868780178716,0.2074373904686797,27478.393406769203,4.727907324823463,0.22933272183247014,68543.04049930681,811.6339245360008,1060.640582236442,36.297809536607105,27.850140723234574,57050.72014471485,155.69080894635164,59141.833410693485,1435.7555618511628,335.54976992478305,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
202,3442.689265092938,82.48157163423689,109.47742570781678,19.267106739241235,19.75633016959326,7529.818238025968,142.4067726302241,7903.20744490708,871.6756688885267,258.67659051691385,22609.505998572335,297.8761204285948,390.93751354396494,14.623036642858875,6.727696234532564,23120.93221367198,14.763080905864957,23844.859661427785,565.8389461239648,78.69378810116059,42322.10244620752,376.09104318470906,491.0855313443133,0.1328369818852222,0.020931476344439794,26694.968636898655,0.21011390671306635,27562.509093792632,4.753744643035348,0.2310453830575064,68374.2977098728,756.4487352475408,991.500470596095,34.02298036398533,26.50495788047026,57345.7190885966,157.37996744280213,59310.5762001275,1442.2683596555269,337.60142400113193,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
203,3425.7542013622833,76.68765057220119,102.00591534677521,18.0213582899657,18.763195497660693,7560.822844177364,143.84154475376883,7920.142508637734,875.0895177604569,260.09061754779225,22547.78303819501,277.44242157472263,365.1222406454422,13.71945451494316,6.412179043827768,23229.954791352044,14.931534674137712,23906.582621805108,568.4772240897646,79.19943821557979,42243.85368353785,350.5697284909605,459.15113369152226,0.1248051377033689,0.01998429246431939,26830.6795338949,0.2126709547364812,27640.757856462296,4.777910081719384,0.23265524720080086,68217.39092309514,704.6998006378843,926.2792896837396,31.86561794261223,25.19535883395278,57621.457169424306,158.98575038264303,59467.48298690514,1448.344651931941,339.52271101057283,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
204,3410.03242830449,71.28009834774025,95.00209659753867,16.844676293356844,17.80044200438831,7589.7335226281275,145.2034458243767,7935.864281695527,878.2696742952046,261.41276773112963,22490.4137710164,258.3062448172845,340.8147216353067,12.86116182014996,6.104198324368081,23331.773569383848,15.091993002771641,23963.95188898372,570.9405737174102,79.67364916010042,42171.085918304976,326.63125636986354,429.0181747302698,0.11715481156857836,0.019056320774156768,26957.524868681798,0.21511078088561522,27713.52562169517,4.80049684476402,0.23416710165977228,68071.53211762587,656.2175995348882,864.8349929631152,29.822992925075383,23.923696649530548,57879.03196069377,160.51054960803395,59613.34179237442,1454.0107448573788,341.32058399288985,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
205,3395.4395504030026,66.23618637184524,88.44278286054728,15.734802796687026,16.86934427387363,7616.679254356892,146.49478893717054,7950.457159597015,881.2308687497216,262.6481964024705,22437.10485432218,240.39990870622287,317.95387488103216,12.047258592505706,5.804373148719736,23426.81073303313,15.244657316334733,24017.26080567794,573.239309098733,80.11802189847099,42103.43527359316,304.1983169930391,400.6222563292365,0.1098812112382986,0.018149760030419928,27076.010226185837,0.21743592759218336,27781.176266406987,4.821594963690366,0.23558568762260354,67935.97967831834,610.8344120711072,807.018914070816,27.89194260043103,22.691867182623785,58119.500213575855,161.95688218109746,59748.89423168194,1459.291772812145,343.00180398856406,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
206,3381.896670737766,61.53405807834442,82.30501369826884,14.689319640076034,15.97085998098153,7641.782817688259,147.71797017632306,7964.000039262252,883.9870856840927,263.8018812214304,22387.58073420636,223.65709491580316,296.477147903364,11.276661479144593,5.513216412777914,23515.471061544296,15.389743538384776,24066.78492579376,575.3833122908823,80.53412189648688,42040.55915782671,283.1943155028074,373.89585224318944,0.10297762802927622,0.01726648251313746,27186.622321125327,0.21964919155399615,27844.052382173435,4.8412911093719515,0.2369156740671339,67810.03656277084,568.385468496955,752.6780138448223,26.068958747249905,21.50134287627258,58343.87620035788,163.32736290626184,59874.83734722945,1464.211689084347,344.5729187919844,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
207,3369.3300891834524,57.152774648359006,76.56622184295396,13.705692948413876,15.10565735692283,7665.160828002007,148.8754460179087,7976.566620816565,886.5515740299141,264.87861172533786,22341.582859489903,208.01319402681412,276.32126883018356,10.548137709869597,5.2311417482033065,23598.141578739218,15.527479455940021,24112.782800510216,577.3820257133062,80.9234731869226,41982.1354448138,263.54390914748876,348.769335906042,0.09643574463422108,0.016408051731651618,27289.828252752435,0.2217535840053648,27902.476095186357,4.859668459374552,0.23816163573701668,67693.04839348716,528.7098778226618,701.6568265791796,24.350266402917693,20.35320715685779,58553.13065949366,164.62467905785408,59991.82551651314,1468.7932682025948,346.04024654799747,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
208,3357.671007885846,53.072342991729485,71.20436780200622,12.781312089046528,14.274142404768527,7686.923824067309,149.96971275931102,7988.225702114171,888.9368620043663,265.88298203282733,22298.868883061525,193.40557627701293,257.4228875146605,9.860335852489088,4.958470707847342,23675.191404322864,15.658102263734593,24155.496776938595,579.2444493814986,81.28755358385547,41927.861615879665,245.17344393288997,325.1718735602491,0.0902459180776447,0.01557574151742373,27386.07503267446,0.22375229327472182,27956.74992412049,4.876806613920557,0.2393280347921458,67584.40150682704,491.65136320163236,653.7991288769158,22.731893859613262,19.248188854133293,58748.190261064636,165.85156731632034,60100.472403173255,1473.0581179997855,347.40986365147495,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
209,3346.855246170529,49.27372810500309,66.19804432751829,11.913523137664312,13.476485477578484,7707.17639471708,151.0032880646438,7999.041463829489,891.1547761306674,266.819386460148,22259.21186047901,179.7737932582482,239.71911019132486,9.21181322378632,4.695440094009793,23746.971786449078,15.781856304679476,24195.15379952111,580.9791424963742,81.62779099627168,41877.453877657805,228.01129731324102,303.0321851034179,0.08439743595170802,0.014770556105069978,27475.789363283697,0.22564864992114886,28007.157662342353,4.892781556476087,0.24041920602621908,67483.52098430734,457.0588186764923,608.949339622261,21.20973379740234,18.18669612769335,58929.93754444986,167.01079301924443,60201.352925692954,1477.0267001835177,348.6875966624459,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
210,3336.8229652536174,45.738854559293756,61.526558792782566,11.099657948561138,12.71264696113138,7726.017332172127,151.97869431250487,8009.073744746399,893.2164628766486,267.6920172659043,22222.39945590608,167.05972899482032,223.14795202846946,8.601060473695286,4.442209273115581,23813.816262338332,15.89899098562476,24231.96620409404,582.5942280974558,81.9455605826385,41830.64627320181,211.98815077526712,282.2792005331973,0.07887874927753108,0.013993250614700475,27559.37759739572,0.22744609425157006,28053.965266798343,4.907665646602943,0.24143934486627078,67389.8686943615,424.7867343293812,566.9537113544493,19.779597171533954,17.16884948486166,59099.21119190618,168.1051313923812,60295.00521563878,1480.7183566207075,349.8790171934091,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
211,3327.518403783681,42.45059788791709,57.16999368655044,10.33705871215875,11.982401843987924,7743.53981023007,152.89844385565223,8018.378306216336,895.1324126842594,268.50486449082035,22188.23315935516,155.20770176802586,207.64870654529437,8.026523195984481,4.198867410837622,23876.040942841657,16.009758883173323,24266.13250064496,584.0974006747102,82.24218275237276,41787.18979157309,197.03719321714524,262.8426096597168,0.07367768042051856,0.013244351743980325,27637.225875371565,0.22914814645558892,28097.421748427067,4.921527644411906,0.2423924981995695,67302.94135471193,394.6954928730882,527.6613098915616,18.43725958856375,16.194513606569526,59256.80662844329,169.13735088528114,60381.93255528836,1484.1513410033815,350.9894397413927,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
212,3318.889624916609,39.39276790040803,53.10924748211782,9.623098454048506,11.285363036030056,7759.831582119535,153.76502609126862,8027.007085083408,896.9124858264529,269.2617175836602,22156.52752059795,144.16452389484854,193.16223971362564,7.486620775964262,3.9654405496444203,23933.944900433307,16.11441403479481,24297.83813940217,585.4959362408131,82.51892191302365,41746.851484283034,183.09426411651728,244.65331468306715,0.0687816073874904,0.012524178381947342,27709.700412752412,0.23075837933940865,28137.760055717124,4.934432761814612,0.24328255772135624,67222.26862979759,366.65155591177387,490.9248018788106,17.178500837400257,15.263327764056424,59403.476895305255,170.11019850540285,60462.605280202704,1487.3428548290806,352.0239220544052,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
213,3310.8882754245665,36.55008571223663,49.32606127932354,8.95519791355908,10.621003229110334,7774.975190212834,154.58089622838696,8035.00843457545,898.5659392223391,269.96616841663945,22127.109405844127,133.87952770477582,179.63122284439683,6.97976264605043,3.7418984296629176,23987.810632120905,16.213210410212803,24327.256254155993,586.7967041688075,82.77698583955487,41709.41359870556,170.0979478341255,227.64380027675966,0.06417762536786972,0.011832861794801409,27777.14790230289,0.23228039364405476,28175.197941294602,4.946442734144995,0.24411325543885645,67147.41127997426,340.52756125113797,456.60108440048003,15.99913818497738,14.374734520568053,59539.933724636634,171.02638703224383,60537.46263002604,1490.3090861252917,352.98726751163315,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
214,3303.469356612719,33.90815634226217,45.803032494272465,8.330839285192202,9.988675294824999,7789.048184362027,155.3484656087186,8042.427353387298,900.1014538827361,270.62161544415085,22099.817279035095,124.30456409053363,167.000310774934,6.504362233076801,3.5281610147470572,24037.904582299725,16.306400552021667,24354.548380965025,588.0061804350172,83.0175255737818,41674.67273231982,157.9896269085006,211.748430415977,0.05985268772385502,0.011170365209984575,27839.896009507087,0.23371779582476598,28209.93880768034,4.957615908418868,0.2448881610347508,67077.95936796763,316.2023473412964,424.5517736851835,14.895054205992858,13.528006674782041,59666.84877616884,171.88858395656504,60606.91454203267,1493.065250226172,353.8840291789674,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
215,3296.5910069711977,31.453437857850194,42.523617657124554,7.747577230363828,9.387631164322256,7802.123345639816,156.07009347934195,8049.305703028819,901.5271626506413,271.2312687793571,22074.500509598583,115.39397836824227,155.21627221205236,6.058848804770436,3.324104683449895,24084.477711954925,16.394234378110795,24379.865150401536,589.1304619388975,83.2416357774805,41642.439011319475,146.71350095405788,196.9036802288928,0.05579372787140754,0.010536502641102938,27898.253943089,0.23507417821284218,28242.172528680694,4.968007344950311,0.24561068085394536,67013.53052788926,293.56091718015034,394.6435700980697,13.862219763005672,12.722272350413254,59784.85500068374,172.6994020356656,60671.34338211105,1495.625631934489,354.7185152376915,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
216,3290.2142968494527,29.173207756572335,39.47212653301704,7.203047240300878,8.817039161483843,7814.268912304725,156.74808015446442,8055.682413150564,902.8506778759053,271.7981560546489,22051.018709366115,107.10456618930588,144.22807828994678,5.641677276925602,3.129568053462546,24127.766102682064,16.476958142311283,24403.346950634004,590.1752816187459,83.45035549025562,41612.535297925846,136.21657478700888,183.04830937344968,0.05198776260496313,0.00993095682309368,27952.51308609288,0.23635310153411562,28272.07624207432,4.977668929749151,0.24628405835720957,66953.76830414141,272.4943487328871,366.7485141964135,12.896712279831442,11.956538171769482,59894.54810107967,173.46139139830981,60731.10560585889,1498.0036284244004,355.49479560326176,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
217,3284.3030340729106,27.055528010323172,36.633709522915716,6.694972050348273,8.275999875748504,7825.548805126671,157.3846613410983,8061.593675927106,904.0791187638237,272.32512877447806,22029.241097855516,99.39551622841026,133.9869584678531,5.251336400533173,2.9443574310139247,24167.99158008485,16.554813531960185,24425.124562144603,591.1460239954876,83.64466917980604,41584.796427181456,126.44862511316194,170.1234895611715,0.048421980177771856,0.009353296173454796,28002.94766478851,0.23755807950023453,28299.81511281871,4.9866494936515595,0.24691137567368954,66898.34055910989,252.89966935189537,340.7441575519403,11.994730431059217,11.229710602935883,59996.48805000003,174.17703295255873,60786.533350890415,1500.2117922529628,356.2167093299578,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
218,3278.8235811897434,25.08920897387423,33.99433870289961,6.221166066726161,7.7635604856392115,7836.02285091795,157.98200366318403,8067.073128810273,905.2191382565403,272.81486912956797,22009.045898394183,92.2283401187823,124.44642393667982,4.886355290450233,2.7682518534299994,24205.362353498815,16.6280369078013,24445.319761605937,592.0477410683967,83.82550807920275,41559.068476338056,117.36214622952143,158.07288581815678,0.0450838127494324,0.008802990678594871,28049.815452245424,0.23869256556501878,28325.543063662113,4.994994937621707,0.24749555624361388,66846.93795592198,234.67969532217796,316.5136484577362,11.152605169925826,10.540615329747805,60091.200656662186,174.84873313655035,60837.935954078326,1502.2618742625586,356.8878727650143,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
219,3273.7446834164484,23.263772865671914,31.540784854268555,5.779538209734697,7.278727684670808,7845.747001792069,158.54220117715278,8072.152026583569,906.2769492066102,273.26989707687216,21990.3197642055,85.56679369731313,115.56226770950566,4.545308589749301,2.6010077393650257,24240.073659392925,16.696858665786174,24464.04589579462,592.8851682607412,83.9937517260695,41535.20806714485,108.91228072271993,146.84270337582709,0.041960995806033304,0.008279426693203409,28093.35848839269,0.23975994156583838,28349.40347285532,5.002748360986871,0.24803936825904205,66799.2725147668,217.74284728570498,293.9457559396013,10.36680779529003,9.888014850729038,60179.179149577685,175.4788197845048,60885.60139523351,1504.1648658283384,357.5116881712007,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
220,3269.0373068599333,21.569417299159,29.260591286641137,5.368093463711203,6.8204792444444955,7854.773549058001,159.06727278812627,8076.859403140084,907.2583497457191,273.6925775677475,21972.957234089263,79.37679214451967,107.29254478827964,4.2268204473572855,2.442363145302533,24272.30840267357,16.7615027118481,24481.408425910857,593.6627402783159,84.150229658747,41513.081701234034,101.05673888748217,136.38170475940694,0.0390416159757293,0.007781920627922108,28133.803808074495,0.24076350812801445,28371.52983876613,5.009950191094462,0.2485454287559368,66755.07624218323,202.00294833116084,272.9348408343277,9.633955527044218,9.27062431037495,60260.885759806064,176.0695390081024,60929.797667817074,1505.9310402151295,358.09135265525043,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
221,3264.6744866818062,19.996979321453164,27.142044922921706,4.984933284105227,6.387774285749614,7863.151331018729,159.5591604852516,8081.222223318212,908.1687477817071,274.0851278584218,21956.860217394253,73.62632073461877,99.59753489633226,3.9295674325841095,2.292041637212736,24302.237791863725,16.82218604141325,24497.505442605867,594.3846067854944,84.29572323817891,41492.56512873156,93.75570908683744,126.64120064682015,0.036314148394919255,0.007309731529312408,28171.364171178288,0.24170647671775813,28392.046411268602,5.016638313336332,0.2490162082470708,66714.09983280762,187.37900914290938,253.38078046607413,8.950814865084256,8.687125654491663,60336.75329406074,176.6230530033826,60970.774077192684,1507.569992880538,358.6298673048478,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
