time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,293.2563045562566,0.07539659450118744,0.0576290053538066,0.004189941749398537,6.770356672366286e-4,0.072479228258807,1.336382127512786e-4,0.2105054437431875,0.007906942036540365,9.014476530376934e-4,2741.502264914424,0.5000840945229219,0.4916576905533843,0.011302918117459348,0.001544884059321601,1.1849948530423382,1.5064527986053517e-4,1.189735085575286,0.027572354907969242,0.0022719699047659397,3091.8910254969205,0.3361345493214913,0.2399661700974583,3.383336224367764e-5,1.0581381610109764e-6,0.2915785592879707,3.3287219525940104e-7,0.8677145030795202,6.16535693690852e-5,1.3910103562703776e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
56,293.2303478746829,0.07925826291257279,0.0625485950808949,0.004816624946814583,8.545755496507608e-4,0.08879352154450175,1.9054528248219204e-4,0.236462125316917,0.009659721478785719,0.0011745487395529465,2741.3456418333317,0.5121746226274777,0.4952598499751901,0.011673061715451153,0.0017406808367031968,1.3253167352030173,1.9321630997061373e-4,1.3463581666678102,0.030815931334571587,0.002673234742266501,3091.767844899819,0.3598652554707756,0.2669737738306048,3.9930942508503764e-5,1.3678219363394275e-6,0.36401428801088054,4.841040691085522e-7,0.990895100180775,7.696946261746337e-5,1.85192600544798e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
57,293.20332001802404,0.08309316565821012,0.06720042070578303,0.005427858764460483,0.0010465402622833032,0.10646077465199401,2.6122193305301735e-4,0.26348998197578394,0.011551873286416232,0.001485197226667613,2741.1822739746294,0.5271315825462991,0.5013571877138511,0.011989799864423816,0.0019246421461489762,1.4670821072869433,2.407058124962032e-4,1.5097260253701625,0.03409134198312174,0.0030864030014787487,3091.638756779339,0.3828380827117989,0.2930626669141734,4.609744636397732e-5,1.7132498683402762e-6,0.4440339840204191,6.763180230155066e-7,1.1199832206606468,9.388880419109297e-5,2.3895678913557827e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
58,293.1751632969712,0.08695811092731771,0.07165212853723857,0.00602106836829449,0.001250267018212548,0.12541848646770629,3.4664170982302064e-4,0.2916467030285926,0.013576583965051611,0.0018323651536286567,2741.011930914618,0.5444437449385527,0.509971708249349,0.012279602974964771,0.002096867176912215,1.6109843554597818,2.928065820396269e-4,1.6800690853816005,0.03741514988907246,0.0035100911521409386,3091.503678012548,0.40531469714121104,0.3183074119741038,5.227036414130131e-5,2.090637171958222e-6,0.5313846035862242,9.137487188571134e-7,1.2550619874515716,1.1235808195760803e-4,3.004385890815335e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
59,293.14582088765206,0.09089504850497689,0.07596663897503216,0.006595936584441029,0.0014633280038164741,0.1456205722164444,4.475880630271552e-4,0.32098911234773814,0.015728950311631542,0.002214940315720991,2740.83435065011,0.5637543406981889,0.5210139049517067,0.01256284076689501,0.0022582079810179335,1.7577108311217953,3.4922436986557727e-4,1.8576493498894695,0.0408036564105707,0.003943731061784559,3091.362480606291,0.4275306187373819,0.3428256701653682,5.8406284140993364e-5,2.4960257939982154e-6,0.6258410023524033,1.2001443101736775e-6,1.3962593937093981,1.3232968622443124e-4,3.6961701041718933e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
60,293.1122685627716,0.09753043806631054,0.08053955195943006,0.0071569159003398415,0.001683662864741364,0.1670661915832697,5.646768540782261e-4,0.3545414372281697,0.01800919354132342,0.0026318965439468688,2740.6312861723186,0.6005224035841871,0.5363974715622384,0.012858995383255408,0.0024100318613807323,1.9081152308939369,4.0969439639677993e-4,2.060713827681396,0.04427698352487098,0.00438741208101812,3091.2006822915873,0.46221552534018195,0.36839755122125867,6.451011075109794e-5,2.9256195003511807e-6,0.7273756573567645,1.5387649098638168e-6,1.558057708413366,1.5379779895539786e-4,4.4643844102149956e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
61,293.0766914629756,0.10428148385422836,0.08563728270087946,0.007719097351509947,0.0019100418886334929,0.1898722360456683,6.983951831909907e-4,0.39011853702411053,0.020430706895994487,0.003082822089050302,2740.416002449073,0.6388017530270265,0.5572804417572593,0.01319638406430995,0.0025543551805387197,2.063690623013471,4.7399388474362247e-4,2.275997550927349,0.04787018788354286,0.0048420753450425106,3091.028870974949,0.49700554295852983,0.3962330924720146,7.069639548671726e-5,3.3768331516360765e-6,0.836554383942279,1.932450585755933e-6,1.7298690250520472,1.7688207023455743e-4,5.309283737392008e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
62,293.0389279478798,0.11125990507436762,0.09117345725489223,0.008294465670331598,0.0021421992933303557,0.2141628455766652,8.491792502819833e-4,0.427882052119869,0.023007399511035333,0.00356818365763424,2740.1875440824765,0.6790473692595955,0.582734112856826,0.01359487184334414,0.0026937753449998857,2.2258438266316922,5.419615873552062e-4,2.5044559175238126,0.05161616133439704,0.005309540002912321,3090.846325013115,0.5325019959089393,0.42587771674864894,7.705382513774529e-5,3.8486790373440014e-6,0.953951987892315,2.3838319931654546e-6,1.9124149868860711,2.0170404574793436e-4,6.232511030509453e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
63,292.9988186794964,0.11854769940040008,0.09710693632958714,0.008890772518545306,0.002380450060552741,0.24004799401213067,0.001017468182042734,0.4679913205032587,0.025751362419807997,0.004089033634972211,2739.9449582664374,0.721599177036597,0.6121583812069669,0.014065558785450068,0.002831079033144361,2.3957740307870163,6.135067139636244e-4,2.7470417335631376,0.05554282127285888,0.005792154535947938,3090.6523151222477,0.5691635187040042,0.4571203149645955,8.363437489792029e-5,4.341083799857843e-6,1.0800501731493348,2.8954764463675792e-6,2.1064248777530787,2.2836557982242872e-4,7.23656024622542e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
64,292.95620283595355,0.12620796749326943,0.10342431841024215,0.009513416664331276,0.0026254357671850487,0.2676322877148436,0.0012037379962708161,0.5106071640461423,0.028673935874260502,0.00464681295089588,2739.687275792108,0.766727736151054,0.6451754486747305,0.014614356172304478,0.002968993413818361,2.5745490634703656,6.886100107127971e-4,3.004724207892986,0.059674942615352,0.00629255318471904,3090.4460911773263,0.6073537796480517,0.48990186540486386,9.047198869912596e-5,4.854466906538617e-6,1.2152943811901022,3.469976478466981e-6,2.3126488226751025,2.5696085639923785e-4,8.324443385005596e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
65,292.91091515646355,0.13429196689978348,0.11012972056393694,0.010166492493929678,0.002877990882878051,0.29702015269705195,0.0014085199985783062,0.5558948435361584,0.031786333934242024,0.005243248270072841,2739.413495817982,0.8146638711304457,0.681564070630975,0.015244135577130676,0.003110065467586443,2.763154718432096,7.673207798026039e-4,3.278504182018037,0.06403533969381413,0.006813520885680439,3090.226871541417,0.6473732780611641,0.5242605164844993,9.759268502653139e-5,5.389546092709075e-6,1.360127571811035,4.109996312981401e-6,2.5318684585841313,2.875835331403408e-4,9.499542405690473e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
66,292.8627835323283,0.14284435577359925,0.11723768494172303,0.010853483785884186,0.0031390596815627564,0.3283194706550185,0.0016324128336045012,0.6040264676713922,0.035100079081950085,0.005880289140520962,2739.122573356479,0.8656202128240437,0.7212105518812828,0.015956260352057425,0.0032566034924791615,2.962533263663344,8.497513083512011e-4,3.5694266435215583,0.06864578631910105,0.007357907887956759,3089.9938343922827,0.689483625283743,0.5602923598414644,1.0502088404389296e-4,5.947237544400973e-6,1.5150138361672172,4.818305006805837e-6,2.764905607719021,3.2033173506802905e-4,1.0765542551206806e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
67,292.8070321236819,0.15592769125748518,0.1252927026132497,0.011582416683075905,0.0034097443843136223,0.361689232674394,0.0018760887054051593,0.6597778763179237,0.038632396775707546,0.006560166582061039,2738.785640048524,0.9441066155483853,0.7672417957060488,0.016757963626506146,0.003410739747547038,3.1739067661725806,9.360706762771621e-4,3.906359951477344,0.07353462835342342,0.007928662510787448,3089.7238579754903,0.7533974931386168,0.6006638631615702,1.128303990423077e-4,6.528804565546706e-6,1.6806957112084402,5.597798848062129e-6,3.0348820245110866,3.553624673144844e-4,1.2126603413608833e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
68,292.7467663649803,0.16969480533990686,0.13468183101437758,0.012376244376777428,0.0036919478860713327,0.39745847952648644,0.002140326875817938,0.7200436350194378,0.042419482280976764,0.007286092065174,2738.4214596438487,1.0268396577757708,0.8218646689697958,0.0176767921732888,0.0035749625290587674,3.3995577682606783,0.001026506443165006,4.270540356151757,0.07875509604299673,0.008529371361341166,3089.4319776433376,0.8205214991262627,0.6472814112131239,1.2124794545481853e-4,7.137226658080626e-6,1.8588246095301115,6.451622272219355e-6,3.3267623566638864,3.93024924060818e-4,1.3588848930299978e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
69,292.6815630402835,0.1843442111843361,0.14527018533547184,0.013253005770736822,0.0039885806847567516,0.4359648880483734,0.0024260886925584757,0.7852469597162337,0.04649803208629636,0.00806259043105476,2738.027465631901,1.1149983412555284,0.8841581183941524,0.018733734444609875,0.003752313191787239,3.6417705023040514,0.0011213585094510827,4.664534368099582,0.08436032198303325,0.00916452325668444,3089.11614186456,0.8918439504521202,0.6995236017190736,1.3045344299024542e-4,7.777653824477197e-6,2.051084968735688,7.383437644817611e-6,3.642598135441344,4.336752723761414e-4,1.5161091469294805e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
70,292.61098194355856,0.2000399399417935,0.157000979081456,0.014224385649661386,0.004303037134388345,0.4775251420254423,0.002734572608441572,0.8558280564411833,0.05090202543292001,0.008895068535763837,2737.6009883574925,1.2095588233922374,0.9536949894140783,0.01994136669663959,0.003946009840148287,3.902649444748801,0.0012210084163193245,5.091011642508224,0.09039911394161279,0.009839177800645148,3088.774214043805,0.968181883778144,0.7571454650316889,1.4056494937583942e-4,8.456338500743606e-6,2.259041188470041,8.397628429006254e-6,3.9845259561961828,4.7764428797083646e-4,1.6853966929749857e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
71,292.53455896959207,0.21692628429541153,0.16986919317684915,0.015298796956536603,0.004638866178535405,0.5224506520780292,0.0030672377222524926,0.9322510304076146,0.05566461190593757,0.00978952551469171,2737.1392133084128,1.311382099988734,1.030378630597857,0.021308114443289276,0.004159221935886787,4.184232703680802,0.0013259209417032572,5.552786691588273,0.09691865745413614,0.010558747694564224,3088.4039394015535,1.0502532383880119,0.820150419720323,1.5166905462449297e-4,9.179961673972954e-6,2.4842265919283464,9.499394090817225e-6,4.354800598447073,5.252561699202965e-4,1.8679355764790174e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
72,292.45180017386275,0.23513764398540693,0.1839057258601796,0.016483134682755092,0.0049996353591386655,0.5710578787405933,0.003425807508888665,1.0150098261369627,0.06081933041086499,0.010752423055220358,2736.6391450934148,1.4212726065700667,1.1143436285369397,0.02284066480434157,0.004394994211677506,4.488566371329804,0.0014366411334542565,6.052854906586283,0.10396628078149772,0.011328908331553934,3088.002916305108,1.1387253258156178,0.888713330140352,1.6383804850511559e-4,9.955351839259748e-6,2.7282005507598797,1.0694776820591886e-5,4.755823694893017,5.768406217021481e-4,2.065012865985163e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,45,2020-04-17
