time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1962.970472539906,0.04893415595190912,0.03919898611127871,0.00294493038098197,4.8681872962986204e-4,0.051345277117945155,9.729180297494363e-5,0.1430074600947198,0.005618032680068238,6.502102148138819e-4,20780.006973005664,0.37954208179304944,0.4130837517535203,0.009989717763198803,0.0013902342665107685,1.0988106015260681,1.4060721791352038e-4,0.9029569943202613,0.025101167725117966,0.002059518359280018,22242.165026169947,0.2292368095734025,0.170491074565373,2.156311823020528e-5,6.888286800247629e-7,0.2155134739744847,2.199981867084126e-7,0.6152638300583573,3.9739655564868775e-5,9.088268667331757e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
46,1962.9527451457989,0.05220548342957292,0.042050762790861305,0.003346232439386381,6.097467114478619e-4,0.06238458349783191,1.3804533296035845e-4,0.16073485420206074,0.00680607988515892,8.415795204351142e-4,20779.886178584886,0.39038405116623615,0.40612710363310767,0.010117655028836128,0.0015491302419884316,1.2153942388251926,1.792361980053609e-4,1.023751415093367,0.02774412238524615,0.002402286558950824,22242.07542597956,0.2502875797379704,0.18787074189908107,2.5157849545890497e-5,8.828041063716898e-7,0.2666793401442634,3.180099125033935e-7,0.7048640204448798,4.917412992339214e-5,1.2008140188750835e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
47,1962.9343666385605,0.05523161524377322,0.04497197814295013,0.0037337064499282516,7.407404315948587e-4,0.07424706090489361,1.882602672458197e-4,0.1791133614403859,0.008078782053333969,0.001056904010908492,20779.760580392955,0.4027164123241908,0.40379001842111706,0.010191723583259624,0.0016924557670441917,1.3307371637070942,2.2183322041752793e-4,1.1493496070231242,0.030357548258658478,0.0027483720128555654,22241.9816839707,0.269712174574857,0.20593858001724125,2.8786791483657072e-5,1.0964043491388154e-6,0.3229249500011461,4.415161632038482e-7,0.7986060293052406,5.9545201730510314e-5,1.5379205123426636e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
48,1962.9152721670346,0.05812967298979941,0.04790064695622146,0.004111256183125223,8.781894843511134e-4,0.08693959318885361,2.484741641891809e-4,0.19820783296654002,0.009437133783040744,0.00129547605398313,20779.6298691994,0.41643749637875616,0.40528154173076525,0.010247770511699358,0.001820941021165873,1.4460050544912133,2.679964455764577e-4,1.2800608005791774,0.03296861555681049,0.003096592162015135,22241.883664867662,0.28803240673769837,0.22419072526616832,3.246101338495776e-5,1.3278214032433475e-6,0.3843676186487704,5.928530882122464e-7,0.8966251323405138,7.087450321406962e-5,1.9206744914555936e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
49,1962.8954054680548,0.060980283854875625,0.050814195776132,0.004480902711594538,0.0010208324437193726,0.10045919829858843,3.1911886112966434e-4,0.21807453194603965,0.010880951756012973,0.0015567594496526185,20779.493755883526,0.43145331969984735,0.4099827886577121,0.010309753800100617,0.0019361704651859088,1.5621747282248886,3.173556038846034e-4,1.4161741164516197,0.03559997616994176,0.003446769000474332,22241.781229701155,0.30564377405620674,0.24236053026631094,3.6171891155422476e-5,1.575453657912838e-6,0.4510174730300794,7.74146786612498e-7,0.9990602988441973,8.316390004592917e-5,2.3496004445253356e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
50,1962.8747162103482,0.0638388925663984,0.05371227191993142,0.004843964623372942,0.0011676468490787295,0.11480047208793974,4.005416060611463e-4,0.2387637896527824,0.012409748564541408,0.0018403149042609107,20779.35196174924,0.44768447712978965,0.4174072695628804,0.010393186094497733,0.00204016576382497,1.680073563688479,3.6958850289963243e-4,1.557968250742372,0.03827072369693127,0.0037993905712830245,22241.674231217658,0.32285064143170034,0.26033374825611827,3.990422904295796e-5,1.837736289930251e-6,0.5228316633623078,9.873267089237722e-7,1.1060587823421686,9.640548902003841e-5,2.8250629988540228e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
51,1962.8531576468679,0.0667442207221594,0.05660580742090019,0.005201647366279433,0.00131779907207729,0.1299598574631051,4.93021088486546e-4,0.26032235313300794,0.014023226632470909,0.0021457768195510926,20779.204210187712,0.4650695639966836,0.42717139261102205,0.010507740047974227,0.0021350996926216047,1.8004115871095134,4.24428809322544e-4,1.705719812267138,0.04099717141158432,0.004155361915342512,22241.562510418767,0.33989245596002987,0.2780899851973762,4.3643528805543356e-5,2.113106560644765e-6,0.5997501493090202,1.2341268739670045e-6,1.2177795812286665,1.1058819749777872e-4,3.347233434611769e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
52,1962.8306850997292,0.06972340604224152,0.059511493597390386,0.0055552142793640555,0.0014706295214634323,0.14593737716107008,5.967796700429345e-4,0.28279490027157245,0.015721472864698067,0.002472859037562097,20779.05022221389,0.48356442095697655,0.4389748694054714,0.010658945435906564,0.0022231373420462898,1.9238047460708971,4.816668786439414e-4,1.859707786089943,0.043793413209431795,0.0045158502245988726,22241.445895603898,0.3569595403403981,0.2956687534451467,4.737869050959797e-5,2.4000447694020175e-6,0.6817148074921284,1.5160860491253809e-6,1.3343943960990015,1.257013068801459e-4,3.916130818527397e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
53,1962.8072546610038,0.07279631583644165,0.062447259795636215,0.005906147414042746,0.001625627966661325,0.16273799085298532,7.119971316133609e-4,0.30622533899738064,0.017505112933339693,0.002821353251051724,20778.889712474385,0.503141723042114,0.45258253374575,0.010849633266150198,0.002306313358214243,2.0507961733656535,5.411488154574725e-4,2.0202175255933406,0.04667183416842387,0.0048821576098896195,22241.324201478048,0.3742072203653488,0.3131408151256019,5.110411660027246e-5,2.697099369964252e-6,0.7686848506854522,1.8345595966089728e-6,1.4560885219519701,1.417372959317369e-4,4.531658966573223e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
54,1962.7828224054617,0.0759778596291701,0.06543098851873037,0.006256044621551306,0.0017824360178763281,0.18037144521584703,8.388205360270848e-4,0.33065759453920224,0.01937528665554147,0.003191148046983429,20778.7223876671,0.5237877076745563,0.4678130406666454,0.011080814629690688,0.002386484801377396,2.1818715134399738,6.027716695717936e-4,2.187542332881816,0.04964347572638288,0.0052556510931426464,22241.197229808506,0.3917632662133339,0.33059487620325845,5.4819040653843395e-5,3.0029596655150964e-6,0.8606420363504838,2.190728351843652e-6,1.5830601914957476,1.5869280100101833e-4,5.193688017358747e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
55,1962.7573437428407,0.07927985037914301,0.06847935635600257,0.006606599980120101,0.001940831633219624,0.19885224333037052,9.773754813384773e-4,0.35613625716019426,0.021333642422516483,0.0035822323123648925,20778.54794482676,0.5455004549148198,0.4845281774957731,0.011352382020063409,0.00246530205753779,2.317472378124032,6.664786084120464e-4,2.3619851732206394,0.05271835496156942,0.005637710539835742,22241.064769569824,0.40973488912872724,0.34812636159453886,5.852721879708112e-5,3.3164878257791214e-6,0.9575947501255123,2.5856196778972027e-6,1.7155204301750795,1.7656936887060754e-4,5.902107503676322e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
56,1962.7307729860308,0.08271210353676425,0.07160753967040034,0.006959555304008431,0.0021007153688949384,0.21819932430856176,0.0011277757814897344,0.3827070139701194,0.02338229901871132,0.0039946977421030155,20778.366070214746,0.5682881103584506,0.5026249899815485,0.011663555126143414,0.0025442068883994914,2.4580066693536566,7.322535282003977e-4,2.5438597852363998,0.0559057078697181,0.0060297010584079574,22240.926597221416,0.4282134446120376,0.36583154871407275,6.223614042873095e-5,3.6367424223459645e-6,1.0595788922405458,3.0201315589258803e-6,1.8536927785810664,1.9537362005416777e-4,6.6568739812718435e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
57,1962.703062986078,0.08628329855375795,0.0748292101133275,0.00731663238158464,0.002262100365340743,0.2384356405612488,0.0012901319475698172,0.4104170139228295,0.025523795248083073,0.004428743068540238,20778.17643842069,0.592166817505204,0.5220292070771583,0.012013238832937244,0.002624439553836989,2.6038577608393436,8.001154831545276e-4,2.733491579291636,0.05921420506166813,0.0064329536059610165,22240.78247705631,0.44727822928514827,0.3838037414695093,6.595602466289653e-5,3.963001235784204e-6,1.1666575588509225,3.49505702435351e-6,1.9978129436885035,2.1511718986565078e-4,7.458058260137714e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
58,1962.6741648894558,0.09000144527843874,0.07815670082579781,0.007679508214408239,0.0024250952942611874,0.2595878017849383,0.0014645591471916504,0.439315110545036,0.02776105001944905,0.004884670375433374,20777.97871152029,0.6171596103358996,0.5426899457151377,0.01240022730780472,0.002707057330672924,2.7553915253622105,8.701136410021677e-4,2.9312184796927294,0.06265211554725379,0.006848759495510984,22240.632161253776,0.4669993748012436,0.4021315150959603,6.969906912606823e-5,4.294759419272968e-6,1.2789198513832518,4.011112562306632e-6,2.148128746221564,2.3581650875766018e-4,8.3058719815796e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
59,1962.6440278370444,0.0938742519171989,0.08160124752736411,0.008049792601777253,0.0025898899301584548,0.2816857965048423,0.001651184474920956,0.46945216295626235,0.030097330810327748,0.005362882879416596,20777.772537613906,0.6432956813881328,0.5645755257652469,0.012823348670564918,0.002792955448122792,2.9129625519247413,9.423228711259321e-4,3.137392386067936,0.066227450930027,0.007278370331198928,22240.47538933733,0.487440317247625,0.4208979991232654,7.347876831200513e-5,4.6317233556143955e-6,1.3964796668333166,4.568967186783618e-6,2.304900662663062,2.574925791599653e-4,9.200690542398016e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
60,1962.6095481061968,0.10057744413316676,0.08552193538238989,0.008432294421302867,0.0027567912536413824,0.30479327812174917,0.0018501504921056159,0.5039318938043561,0.03253969281288724,0.005863926978086081,20777.5366828444,0.6888594830126685,0.5900555486850612,0.013286506409854753,0.0028829299132687785,3.0771458480789007,0.001016839477790153,3.373247155577541,0.06995331877798096,0.0077230405241145925,22240.29601746795,0.5225397955578215,0.44199501293424,7.734007253740928e-5,4.973893170114974e-6,1.5196502403257548,5.169261328903015e-6,2.484272532044847,2.802031625177691e-4,1.0143154499017991e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
61,1962.572973788879,0.10744014348109222,0.09015239362172388,0.008841562375471781,0.0029266610101698165,0.3290838088433538,0.0020616417906573594,0.5405062111224692,0.03510750194613205,0.006388974419858624,20777.286524228406,0.7355653575566764,0.6206585833483954,0.013808615397562788,0.002978081879788351,3.2493013495386767,0.0010937838523553366,3.623405771573453,0.0738609182713736,0.008184444285447639,22240.105741489988,0.5584189969697735,0.46666013443416027,8.142025952945404e-5,5.322412398992474e-6,1.6493768232251012,5.812702931972128e-6,2.6745485100038895,3.0412256614874614e-4,1.1135115330964603e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
62,1962.5341392107543,0.11456673377286564,0.09537015593998309,0.009288256044782908,0.003101020969944073,0.35472868935501434,0.00228593316465747,0.579340789247248,0.03781957123433175,0.006940008463073195,20777.020925246747,0.7841174717994304,0.6554916708849937,0.014403039807416229,0.003079933675873245,3.4307393256803174,0.0011733113866291185,3.8890047532346586,0.07798021061606027,0.00866484360147095,22239.903700378756,0.5956326645965524,0.4942762912607565,8.582095031600849e-5,5.679772615128643e-6,1.786582664426637,6.500231587086704e-6,2.8765896212384585,3.294210343603155e-4,1.2180004202215348e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
