time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1781.3400076368714,0.15289175733856186,0.1160583978864925,0.009151707027476415,0.0017479785477976404,0.1418821052788597,3.404170488869047e-4,0.4220723631280749,0.01713042451138411,0.0023193637045235676,7842.424237423806,0.47947811107480165,0.4740157665184867,0.011683817475651732,0.0016586161156305489,1.1543062736795588,1.599913292386258e-4,1.1213025761933686,0.02863183151453637,0.002442959620025198,11515.154832507538,0.41634876293622275,0.29474961544248596,3.5899737953071564e-5,1.1064582967263522e-6,0.35116176487051554,3.4302002133232706e-7,1.0622974924654955,6.488930431424514e-5,1.4494783180586792e-6,21138.919077568215,1.0487186313495862,0.8848237798474652,0.02087142424108122,0.0034077011217249157,1.647350143828934,5.007513981468628e-4,2.605672431786939,0.04582714533023472,0.0047637728028668246, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
54,1781.287252099531,0.1608267661201344,0.12624833469355007,0.010561292792300463,0.002217086661008747,0.174486632081179,4.8778812036375066e-4,0.47482790046853623,0.021004694259146837,0.0030358320573231467,7842.274369392753,0.4908084719658769,0.47678336031470925,0.012044993645381986,0.0018659549635405158,1.2894628734200433,2.049529354019829e-4,1.2711706072449542,0.031960583865703135,0.0028707188113950384,11515.001522517803,0.44638294779001486,0.3289039764771707,4.25614689111121e-5,1.4380988444688659e-6,0.4402760567474208,5.016191043118988e-7,1.2156074822014664,8.135582788672738e-5,1.9397179487807646e-6,21138.563144010088,1.0980181858760263,0.93193567148543,0.02264884790659356,0.0040844797233937314,1.904225562248643,6.932426748700454e-4,2.9616059899149567,0.0530466339527367,0.005908490586666966, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
55,1781.2323196525638,0.16868582618916678,0.13586500336005833,0.011938489135698395,0.002726297250946843,0.20987309790083414,6.716335990422886e-4,0.5297603474357466,0.0251951346459403,0.0038536246586251587,7842.11802287724,0.5049624106925408,0.4820589325008737,0.01235148234376519,0.002060131964213578,1.4258291311833624,2.5503407331935613e-4,1.4275171227580754,0.035317456110181125,0.0033104142123783903,11514.840797856032,0.47540384189752943,0.36189511811871466,4.93164597874614e-5,1.809690198770645e-6,0.5389813535952136,7.042101235315525e-7,1.3763321439715681,9.959446623350533e-5,2.513900322302198e-6,21138.191140385836,1.149052078779237,0.9798190539796467,0.024339287939251046,0.0047882389053591915,2.17468358267941,9.273718824851763e-4,3.33360961416539,0.06061218522235493,0.007166552771325851, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
56,1781.1750889725613,0.17659327959323098,0.14504897893299593,0.013276329830528222,0.003268407099015804,0.24790936269986155,8.946692827015717e-4,0.5869910274383339,0.02968568124302686,0.0047700967176345956,7841.954974910844,0.521432848345018,0.4898512468133951,0.012631027141798302,0.00224134043658445,1.5640987268849054,3.098995328567981e-4,1.5905650891545582,0.038720132319970055,0.0037605958035339445,11514.672559367205,0.5037508263482833,0.3938051790310686,5.609146353732368e-5,2.217172274261591e-6,0.6469553632439189,9.55537430608815e-7,1.5445706327965136,1.1954565763473178e-4,3.1727097048704057e-6,21137.80262325061,1.2017769542865322,1.0287054047774595,0.02596344843586385,0.005511964707874515,2.458963452828686,0.0012055243529889787,3.722126749389406,0.06852535922063165,0.00853386523087341, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
57,1781.1154411654393,0.18464047668405686,0.15393229570176847,0.01457325599526772,0.0038367808571003205,0.2884969315299868,0.0011590937921608692,0.6466388345603409,0.034464644252924205,0.0057823032398935425,7841.784971750375,0.5398654295082266,0.5000615623596891,0.012904910482529865,0.00241057616421406,1.7049565411288747,3.692299798965659e-4,1.7605682496234314,0.04218594248190889,0.004220693860828091,11514.496650056368,0.5317290349488729,0.4247757976316209,6.283481914134216e-5,2.656233046893191e-6,0.763908360183034,1.2598190657369773e-6,1.7204799436347824,1.4115586139394552e-4,3.916052112630168e-6,21137.39706297218,1.2562349411411564,1.0787696556930784,0.027541001296938927,0.006250013254361274,2.7573618328418954,0.001529583591123172,4.1276870278185545,0.07679174259622704,0.010006913152834264, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
58,1781.0532585198685,0.19289507020507868,0.16263360763278017,0.015831596298858643,0.00442560098909975,0.33156896428741883,0.0014666407178309732,0.7088214801310669,0.039524349622310835,0.006887336496056945,7841.607734501383,0.5600154824132906,0.5125431349169234,0.01318890347279343,0.0025693414294218277,1.849055897903851,4.3273847922241067e-4,1.9378054986155027,0.04573132097919376,0.004690803991767821,11514.312865026386,0.5596092292944286,0.45498472963299197,6.951387351250832e-5,3.1225771543419357e-6,0.8895967575060854,1.6207324214849083e-6,1.9042649736165949,1.6438006502904519e-4,4.7433095758268436e-6,21136.973858047637,1.3125197819127978,1.1301614721826956,0.02909001364516458,0.006998064995675919,3.0702216196973553,0.0019009999294748688,4.550891952363164,0.08542005066653365,0.011582883797400592, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
59,1780.9884227882885,0.20140829297049812,0.17125661479561846,0.0170562987324875,0.005029990589786891,0.37708736674558024,0.001818647876542269,0.773657211710513,0.044860693209936235,0.008082565087348583,7841.422961860821,0.5817184507849675,0.5271354243498869,0.013494337105497597,0.002719414947655648,1.9970103313844068,5.001806052142888e-4,2.122578139177629,0.04937162560436719,0.005171506636567609,11514.120958188625,0.5876302513980982,0.48462853097778014,7.611200235545243e-5,3.612130644789011e-6,1.023831263429998,2.041433777567831e-6,2.0961718113726544,1.891832908025893e-4,5.65356442235684e-6,21136.532342837734,1.3707569951535639,1.1830205701232854,0.03062674784034055,0.007753017668087328,3.397928961559985,0.0023208699155341257,4.992407162260796,0.09442150210510601,0.01325972528833855, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
60,1780.9142521901174,0.21595890036416568,0.180640635512021,0.018261644411826195,0.005646183511500709,0.4251043260175462,0.0022161200643986186,0.847827809881458,0.05048080217172057,0.00936590940202318,7841.211639805318,0.6212157112236575,0.5458219148726975,0.01383385690275728,0.0028627327465188895,2.1495946204099803,5.713585260070351e-4,2.333900194681619,0.05312620470566901,0.005663767969407247,11513.901203594081,0.6330082887894513,0.5161332449319468,8.266336374217545e-5,4.121298622968869e-6,1.1666955629517004,2.5245835355018387e-6,2.315926405919,2.155810069115897e-4,6.64588215847071e-6,21136.027095589518,1.4701829003772744,1.2425957953166653,0.032178164678325655,0.008513037556642566,3.741394509379227,0.0027900031739411554,5.4976544104820775,0.10382258788430117,0.015036323253588899, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
61,1780.8355794736203,0.2308169329830776,0.19134303826407992,0.019485853504577804,0.006272762041491679,0.47592207239763223,0.002659867187779075,0.9265005263786379,0.0564226961328903,0.010737311143626147,7840.987556957422,0.662017927819928,0.5698368227476648,0.014231881156079356,0.003001659788813099,2.3082486220214147,6.461290427331596e-4,2.5579830425766334,0.0570310132283121,0.006169250933159536,11513.66795538953,0.6788672928465033,0.5511300667646372,8.932534856068505e-5,4.64813044094431e-6,1.3190802048872508,3.0724913687568547e-6,2.549174610468763,2.4373778475470848e-4,7.720621809701167e-6,21135.49109182057,1.5717021536495088,1.312309927776382,0.03380706000921785,0.009279069960745722,4.103250899306298,0.0033090687218809917,6.033658179424034,0.1136974471459571,0.016914282698595386, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
62,1780.7520467082365,0.24621712432878812,0.2031447117868764,0.02075851132500487,0.006910906520714807,0.5298513432767287,0.0031506945244787993,1.0100332917625914,0.06272467056333544,0.012199302300395424,7840.749699095016,0.7046825427191026,0.5982565286666476,0.014705296360839334,0.0031390154445669013,2.4743331061377365,7.244156548555052e-4,2.795840904983749,0.061119895208367275,0.006690399860657723,11513.42019089975,0.7259769902529924,0.5889756740868649,9.621940155738043e-5,5.19264029124293e-6,1.4818813365165697,3.6873508224265922e-6,2.796939100249099,2.73819223830771e-4,8.879991113669524e-6,21134.921936703002,1.676876657300883,1.3903769145403888,0.03556002708740159,0.010055114605572952,4.486065785931035,0.003878797530156731,6.602813296995439,0.12411838499553349,0.018898582152166818, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
63,1780.6633003182742,0.26233235070430844,0.2159305824342059,0.02209811894255927,0.007563256823061559,0.5871658169966262,0.0036895558241099922,1.098779681724871,0.0694198148346998,0.013756123601330727,7840.497059608795,0.7496225232530564,0.6305048998497729,0.015262734033408793,0.0032777038127164747,2.6490063147930267,8.062154618930343e-4,3.0484803912038747,0.06542153068012514,0.007230104631483275,11513.156887479974,0.7749164967460965,0.6293510483556121,1.0341857854986433e-4,5.755947801815445e-6,1.6558614289613818,4.371434082762807e-6,3.0602425200235253,3.0596621624142946e-4,1.0127381884578254e-5,21134.317247407045,1.7868713707034614,1.4757865306395908,0.037464271554517925,0.010846716583579849,4.892033560751035,0.004500142720085789,7.207502592952271,0.13514731173106637,0.02099635561469858, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
64,1780.5689818761846,0.27929681249623706,0.2296519654809696,0.023516843433666623,0.008233171628893907,0.6481217001543195,0.004277630620480086,1.1930981238145664,0.07653866074607799,0.015413113557450647,7840.228615272008,0.7971628545856396,0.6662399213023026,0.01590812426039109,0.003420493295562614,2.8333017364371957,8.915981102872258e-4,3.316924727991379,0.06996142420723266,0.007791475083527514,11512.876998922033,0.8261416391198152,0.6721439450301171,1.1097009623139406e-4,6.339733209453893e-6,1.8417230567950318,5.127191112218229e-6,3.3401310779655176,3.403085826648366e-4,1.1466924321672125e-5,21133.674596070225,1.9026013062016918,1.5680358318133893,0.039535937790289105,0.011660004657665975,5.323146493386547,0.00517435592187953,7.850153929771463,0.14684039353597547,0.023216055565299834, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
65,1780.468721470286,0.2972215262257548,0.24430217478433602,0.025023473397593272,0.008924310311964898,0.7129706826115774,0.004916362381741363,1.2933585297129673,0.08411091999327137,0.017176354383194738,7839.94330873663,0.8475778981650022,0.7052776388070514,0.01664296685136347,0.003569911532387065,3.0281821470514805,9.807009622418363e-4,3.602231263369526,0.07476328282825087,0.00837771226226725,11512.579438543524,0.8800306481398452,0.7173719026155309,1.189090038900195e-4,6.945946854568133e-6,2.04015709346747,5.957301934200057e-6,3.637691456475525,3.769739796653834e-4,1.2903248788768192e-5,21132.99146875044,2.024830072530602,1.6669517162069183,0.041785349252846764,0.012501167791206531,5.781309923130528,0.0059030206459174,8.53328124955802,0.15925117680118764,0.025566969894250755, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
