time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,703.0342779399547,0.1989436629582528,0.14539709738346904,0.011519261629286497,0.00233074879866304,0.17198803413560315,4.532551407956073e-4,0.5306320600460701,0.02144026568297345,0.003091181482545754,2858.085811357275,0.5670760775722937,0.5251140599571111,0.01240045764106854,0.0017091804967430133,1.2045854407852017,1.6342627296144304e-4,1.3110486427253794,0.029886703073446548,0.0025079157896516044,4571.386563423959,0.5513015296277459,0.3770822787946077,4.106123070424716e-5,1.2487578170864846e-6,0.4361000719525627,3.8568051938829025e-7,1.3645265760439569,7.374999743374266e-5,1.6344383364747752e-6,8132.506652721188,1.3173212701582924,1.047593436135188,0.023960780501059285,0.00404117805322314,1.8126735468733675,6.170670942764387e-4,3.2062072788154063,0.05140071875385374,0.0056007317105338334,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
66,702.9612332644878,0.21312829258243143,0.16054460477326324,0.013431681961908994,0.0029717086883863024,0.21295008672018834,6.503607867053478e-4,0.6036767355128836,0.026471141733510888,0.004062828355905835,2857.8939828607904,0.5932472962321637,0.5388597067567285,0.012955046979139398,0.0019359648112111014,1.3556690663357949,2.100580947109019e-4,1.5028771392097477,0.03361161272496807,0.0029626101037113907,4571.172112333302,0.6011219966501813,0.42686362457974586,4.9206043033574604e-5,1.6329953352562546e-6,0.5509406412051457,5.652300591349873e-7,1.578977666703501,9.31705509213994e-5,2.1982253943912432e-6,8132.02732845858,1.4074975854647764,1.1262679361097376,0.026435934984081966,0.00490930649493266,2.119559794261129,8.609841114753847e-4,3.6855315414261325,0.06017592500940036,0.007027636685011617,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
67,702.8766999261669,0.23382459786574997,0.1762952071651542,0.015366850885841637,0.0036781475702509507,0.2581475692570486,8.977010894092565e-4,0.6882100738334546,0.0320054090364855,0.005184233629298542,2857.6716764200623,0.6395370685540556,0.5583188901901442,0.013488500865038347,0.002154301644202179,1.5114224372221299,2.6238146348784734e-4,1.7251835799390574,0.03745043983032699,0.0034366740026674234,4570.92247584426,0.669291316644028,0.4790264729362614,5.77140932471578e-5,2.069940063380047e-6,0.680235786008972,7.961249909331397e-7,1.8286141557475635,1.1503539433342142e-4,2.866065054313187e-6,8131.470852190489,1.5426529830638336,1.2136405702915598,0.02891306584412714,0.00583451915451651,2.4498057924881507,0.0011608786778880369,4.242007809520075,0.06957088426114591,0.008623773697020278,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
68,702.7853596880379,0.2553120358438855,0.19336889972194984,0.01735261507984654,0.004444983566905913,0.3078718304983266,0.0011999472515022659,0.7795503119624168,0.03807975652948246,0.0064581523693068256,2857.4313237024244,0.6900538510491243,0.58498755918876,0.01404828009563741,0.0023652945445778043,1.6737611217128832,3.2019098606411955e-4,1.9655362975770483,0.04145134035632925,0.003930207189321,4570.651660391889,0.7389764473622837,0.5353385200655388,6.666494464916751e-5,2.5580855434551153e-6,0.8250443328141833,1.0848464881996735e-6,2.0994296081186894,1.395235852822631e-4,3.6429320316547875e-6,8130.868343782351,1.6843423342552937,1.3136949789762487,0.03146756012013312,0.006812836197027172,2.806677285025393,0.001521223084054585,4.844516217658154,0.07967062047109397,0.01039200249065948,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
69,702.6865390664128,0.27798011322848437,0.21168601828279898,0.019414781394194783,0.005269837276897744,0.3624586861414939,0.0015614972637149546,0.8783709335875848,0.04473603567096144,0.007889583746927808,2857.1712523193796,0.7452033452995305,0.6181779566083979,0.0146708854456987,0.002571358621007417,1.8446008069322908,3.8332771500525453e-4,2.2256076806219314,0.045662237740398244,0.00444484792708086,4570.357899930963,0.8113392737182334,0.5953005411862099,7.612536503596425e-5,3.0970538272174015e-6,0.9864695939581974,1.4377630096879009e-6,2.393190069044517,1.6682170177407006e-4,4.5348168369053e-6,8130.2156913167555,1.8345227322462483,1.4251645160774067,0.034161792204929445,0.007844292951732378,3.1935290870319823,0.0019462627417298972,5.497168683254033,0.09056509511313375,0.012338966490845574,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
70,702.579546330769,0.3021375981943072,0.23127255088966592,0.021572807525593277,0.006152241442492175,0.42224182514808545,0.00198664603123877,0.9853636692313827,0.05201533063376529,0.009485266128782673,2856.8897068292777,0.8053631041059192,0.6574701468760423,0.015381366555572963,0.0027756481630116757,2.0257112002229656,4.5170480090639934e-4,2.5071531707244192,0.050127215068865805,0.004983326034643192,4570.039305735495,0.8873599263313714,0.6588017301660933,8.613502034839342e-5,3.6871161776038e-6,1.165530924639222,1.8612388312182416e-6,2.711784264512047,1.9710212052483403e-4,5.54835500882204e-6,8129.508558895542,1.9948606286315977,1.5475444279318016,0.03704030910151463,0.008931576721681454,3.613483950010273,0.0024402120709763877,6.204301104467849,0.10233964782315592,0.014474140518434687,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
71,702.4636577338806,0.3280446652163129,0.2522177708401955,0.02384366092504134,0.007093094054317102,0.48757336758940084,0.0024797074943744605,1.1012522661196422,0.05996071954196598,0.011253335065332062,2856.5848220483545,0.8709128713345575,0.7026420007912226,0.01619730397755363,0.002981652502401329,2.218778801961494,5.253210805402645e-4,2.812037951647771,0.05488814234581829,0.005549125158620929,4569.6938411075225,0.9679042254318129,0.7259860658721056,9.672619775324041e-5,4.3289166559147415e-6,1.3632551843679261,2.3616977576807375e-6,3.057248892484015,2.305384860251498e-4,6.6906144135954765e-6,8128.742320889758,2.166861761982683,1.6808458375035236,0.04013769110034821,0.010079075473374347,4.069607353918821,0.003007390272672406,6.970539110251428,0.11507940037380943,0.016809150838366586,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
72,702.3381066843531,0.3559342797055125,0.27464956347428726,0.026243778321962136,0.008094402739351438,0.5588361866184081,0.0030451047876900545,1.2268033156472113,0.06861889908627433,0.013203218940184003,2856.254602134346,0.9422520384893814,0.7536233200217151,0.017131518975804633,0.003192955773512901,2.425453766184642,6.042662112735845e-4,3.1422578656563314,0.05998588620700286,0.00614626762790636,4569.319302030358,1.0537686715398387,0.7971672556708402,1.0793419282658849e-4,5.023414500540736e-6,1.5807361391675006,2.9456637065392083e-6,3.4317879696492173,2.673157569681872e-4,7.969078207079943e-6,8127.912010849057,2.3519549897347325,1.8254401391668424,0.043483231490593355,0.01129238192736488,4.565026091970551,0.0036523166626701783,7.80084915095276,0.12887210105024538,0.019357455646297442,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
73,702.202074037277,0.3860272114182725,0.2987200490805348,0.028790082204444595,0.009159158692202667,0.6364520107938924,0.0036874505339589496,1.362835962723305,0.07804122873901745,0.015345647611668926,2855.8969008154154,1.0198113921358811,0.810464505045927,0.018193974904634355,0.003413099088625585,2.647387492018719,6.887213930770203e-4,3.4999591845868663,0.065461274931161,0.006779180157864512,4568.913298405029,1.1457134154916746,0.8727735246366763,1.1980265513402537e-4,5.7719195054327175e-6,1.819175460469571,3.6198047336829124e-6,3.837791594977299,3.076371399163378e-4,9.391724239115628e-6,8127.012273257722,2.551552019045828,1.9819580787631381,0.047103859764212976,0.012578029700333684,5.103014963282182,0.004379791731769653,8.70058674228747,0.14381014081009477,0.022134219493772554,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
74,702.0423385908986,0.42935200292600156,0.3259947429356665,0.03151509998202247,0.010291552330381483,0.7210064001158151,0.0044116108123668524,1.5225714091022473,0.08829988649235888,0.017692975388497272,2855.4769610912685,1.1324772824516842,0.8769872212698878,0.019401274404342667,0.0036455863525845606,2.8866085874111853,7.78956843006412e-4,3.91989890873269,0.07136455011512986,0.007452687321647639,4568.436387618654,1.2767631762552518,0.9574839069659573,1.3245005365206323e-4,6.576357182857484e-6,2.080311880748077,4.390973589189982e-6,4.314702381353683,3.5179666909301247e-4,1.0967330772047417e-5,8125.955687300821,2.8385924616329374,2.1604658711715117,0.051048824440017196,0.013943715040148902,5.687926868275078,0.0051949586289624546,9.75717269918862,0.16001623327658177,0.025156630040916957,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
75,701.8663271536087,0.4761033222609257,0.35768828788264534,0.03449850603507709,0.01149959223531869,0.8135702457839887,0.0052228921941259564,1.6985828463920638,0.09952882337984077,0.02026211376312258,2855.0143091016325,1.254391375958114,0.9561405895525541,0.020795130199008704,0.0038945415895703882,3.1464539220880137,8.753389814455454e-4,4.382550898368699,0.07777866551822299,0.008172703999259338,4567.9107462114835,1.4177399005821514,1.0549534932824614,1.4620779844886042e-4,7.441214265416958e-6,2.367491479241557,5.266406368916593e-6,4.840343788525174,4.0036021113553163e-4,1.2707620634333433e-5,8124.791382466725,3.1482345988011913,2.368782370717661,0.05543984403253466,0.015401575039154495,6.327515647113559,0.006103497581940419,10.921477533285936,0.1777078491091993,0.028447525383016252,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
76,701.6722218698854,0.5270133566196857,0.39365096925906345,0.037808879288333916,0.012795996805430549,0.9152915452649276,0.006127382878040453,1.8926881301154632,0.11187021962960522,0.023075995392862925,2854.504155033743,1.3874283255333115,1.0473318335560382,0.022410320003707872,0.004164949239034877,3.4303911863900685,9.78351536052639e-4,4.892704966258205,0.08478963657853425,0.008946578817657985,4567.330947981073,1.5709042060464506,1.1647775978071584,1.6136419536550459e-4,8.374249626338034e-6,2.6842842225212338,6.25411483185385e-6,5.420142018934585,4.5393148452934246e-4,1.4628364458191762e-5,8123.507324884701,3.485345888199448,2.60576040062226,0.06038056348740729,0.016969320294091764,7.0299669541762295,0.007111988528924945,12.205535115308253,0.19711378769266882,0.0320372025749791,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
77,701.458070383956,0.5827498672748436,0.4339432207876442,0.041498578090899775,0.014196354068593951,1.027319362633933,0.007132233189107657,2.106839616045004,0.12546496390550957,0.02616220450892299,2853.9413523800463,1.5333085892069958,1.150559739217325,0.024272234392121634,0.004462204628395556,3.741816240927174,0.001088611582810156,5.4555076199548145,0.09248150062175785,0.009782723023040053,4566.691153555166,1.738315878645114,1.2871858676763543,1.7814114496894948e-4,9.385264551360808e-6,3.0342398088935942,7.363216689236744e-6,6.059936444841191,5.131107697809007e-4,1.6748481240597424e-5,8122.090576319169,3.8543743351269533,2.8716888276813237,0.06594895362799036,0.018667943961540867,7.803375412454701,0.00822820798860705,13.62228368084101,0.21845957529704832,0.03596167601320364,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
