time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1589.7207655567422,0.06608431078748568,0.05000883666961384,0.003767294128337323,6.58097045032113e-4,0.06347438480735577,1.3151981922374288e-4,0.18412444325704844,0.00716168172137896,8.789372923220514e-4,14098.641044633581,0.4232974726430489,0.43124989929084856,0.010292015722064073,0.0014311147176766202,1.1121311413536652,1.4372269221066104e-4,0.9785453664195126,0.0257139156794664,0.002117954293129882,15887.319523294575,0.27544662046132995,0.19345425122124713,2.3612298157710415e-5,7.474914716751648e-7,0.23690123540672667,2.3854483112741087e-7,0.7058267054237639,4.3333024213761936e-5,9.86036302802576e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
49,1589.6976488096775,0.069786916021961,0.05448941717291392,0.0043274078881058295,8.274402275668532e-4,0.07762328888433606,1.867201269190572e-4,0.20724119032180266,0.008733743695694553,0.0011409695438797307,14098.508937604563,0.43312351932856097,0.4304960362476244,0.01050576526664217,0.0015988018935122663,1.2347448943944772,1.833783092320804e-4,1.1106523954400478,0.028528607213805183,0.0024751525805400743,15887.216116143823,0.29704170320423917,0.2166667734297187,2.7894570475411912e-5,9.626550350305914e-7,0.29549617716437004,3.4515170829971244e-7,0.8092338561755464,5.4050705342017994e-5,1.3078067433303039e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
50,1589.6736067187906,0.07337560301077134,0.05875970309106994,0.004879900085735002,0.0010107535093674548,0.09300226071284154,2.55060798861432e-4,0.23128328120864658,0.01043734699868346,0.0014390364117238118,14098.371199547975,0.4454098331275987,0.43270242993632074,0.010676852478111166,0.001752899755648943,1.3576211948112094,2.2724192020142123e-4,1.2483904520290887,0.031348114481812114,0.002838871230268666,15887.107689725985,0.3176370590140504,0.23933980096449162,3.229045966527268e-5,1.2035890224358717e-6,0.3606494397037958,4.802837131494082e-7,0.9176602740147384,6.596791437697828e-5,1.6838727355852798e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
51,1589.6485774732514,0.07693230256574146,0.06285505371220634,0.005421300354744989,0.0012058167076327698,0.10956055482726929,3.374985802505659e-4,0.2563125267478453,0.012266651305434318,0.0017725242226099727,14098.227607972485,0.4597390935827776,0.4376869460783423,0.010831331407612008,0.0018940783895250945,1.4815556131061036,2.7496495476473965e-4,1.3919820275191235,0.03419124129986527,0.003208114537124688,15886.994170502488,0.33754573051794196,0.2614012777672568,3.674761009252589e-5,1.4682808678789402e-6,0.43219362629664576,6.470399066069863e-7,1.0311794975127113,7.905402558224443e-5,2.1153207744859268e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
52,1589.6225030220392,0.08051539779602868,0.06681896137000813,0.0059500105762263986,0.001410513755759864,0.12725726576801072,4.348286939059977e-4,0.28238697795993967,0.014217043201481693,0.0021406522007314044,14098.077922654951,0.47581289697129914,0.44522606525563396,0.010988269801297976,0.002023651771620035,1.60729023569296,3.262255614321382e-4,1.5416673450542413,0.0370754234333331,0.0035826583743326377,15886.875450536534,0.3570329724189226,0.28286782877886935,4.122437079376451e-5,1.754395562199711e-6,0.5099548352573438,8.482471647797801e-7,1.1498994634686563,9.327722533335435e-5,2.6026427269794916e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
53,1589.5953276733212,0.0841667470291118,0.0706963725307898,0.006465961433437368,0.0016229326681123921,0.1460626175943252,5.476954219895725e-4,0.309562326677766,0.016285247412980455,0.002542590200685319,14097.921887004992,0.4934211438062455,0.4550896302647617,0.011161205696358782,0.0021432980596399137,1.7355069755258243,3.807416630617306e-4,1.69770299501589,0.0400166027850781,0.003962832874861596,15886.751391852487,0.376324093532331,0.30381267401152284,4.5690480633040405e-5,2.0594547530452964e-6,0.593772543606262,1.0864286619241737e-6,1.2739581475141637,1.086081489324298e-4,3.14588341496947e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
54,1589.5669969539194,0.08791675395312104,0.07452989137688021,0.006970275021929007,0.0018414184177134544,0.16595809682867926,6.766104814002722e-4,0.3378930460797231,0.018469312785483537,0.002977542440034389,14097.759229113874,0.5124193223300538,0.4670613504676976,0.011359379495743597,0.0022548627042250228,1.866827693621455,4.382775142105045e-4,1.8603608861333834,0.04302925400771982,0.004349356880202645,15886.621830200078,0.3956112440600543,0.3243422805054115,5.012666659814746e-5,2.3809805344381583e-6,0.683512403913218,1.3637971888578643e-6,1.4035197999230054,1.2502222106406793e-4,3.7447777232960235e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
55,1589.5374566651396,0.09178804090690473,0.07835804628233559,0.0074648967061293255,0.002064607918984908,0.18693577024603175,8.219727989029306e-4,0.36743333485928903,0.020768507477125116,0.003444815687264417,14097.58966265511,0.532711366075752,0.48094926533264665,0.011588813161359417,0.002360216193257649,2.001819037880009,4.98646254005777e-4,2.0299273448970285,0.046126516695154975,0.004743207884650985,15886.486578454975,0.4150585901564104,0.34458085007837325,5.4523268281562215e-5,2.7166208303606344e-6,0.7790731826404089,1.682261984063849e-6,1.5387715450262882,1.4250092457005192e-4,4.398882814424484e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
56,1589.5066521375234,0.09579803861850178,0.08221465483589062,0.0079523089296041,0.0022914333661941733,0.20899733570411436,9.840910211887073e-4,0.3982378624754936,0.02318319163291895,0.003943860397784021,14097.412887411725,0.5542371331489345,0.4965902942224284,0.011853166759659115,0.0024611630178336856,2.140999121898212,5.617092339530657e-4,2.2067025882810185,0.04932036567241079,0.005145527788923621,15886.345429273604,0.43480707849147326,0.3646592781739072,5.887873536429184e-5,3.0642352567885604e-6,0.88039038330891,2.0434511180281735e-6,1.6799207263960292,1.6103246286062656e-4,5.107686374816735e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
57,1589.4745276350886,0.09996077944400131,0.08612900802351064,0.008435278848980389,0.002521113743941357,0.23215297979128086,0.0011632050584093052,0.4303623649101237,0.025714671936414735,0.0044742983990313095,14097.228589586073,0.5769632584503542,0.5138504983475389,0.012154437816848215,0.0025593847221768787,2.284845461121495,6.273734753120329e-4,2.3910004139337233,0.05262180719076127,0.00555755379907085,15886.198157247652,0.4549782899814876,0.38470840283303637,6.319792279264796e-5,3.4219569357856457e-6,0.9874369909101166,2.4487417130891286e-6,1.827192752346082,1.806118957701435e-4,5.870698648874775e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
58,1589.4410258905152,0.10428815844231398,0.09012629774836872,0.008916682417737604,0.002753132228512775,0.25642033184260316,0.0013595068041073553,0.4638641094836435,0.028365072782011315,0.005035935083500451,14097.03644182628,0.6008763913499885,0.5326237034129027,0.012493495485902268,0.0026564095301106786,2.433802585939434,6.9558800811096e-4,2.5831481737264466,0.05604106453558428,0.00598057055738284,15886.04452045842,0.47567796022405173,0.40485460022959785,6.749055255959655e-5,3.7882264998305295e-6,1.1002228030498533,2.89929672003639e-6,1.9808295415792825,2.01241016956935e-4,6.68752321986692e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
59,1589.4060868540769,0.10879090273616286,0.09422828918941897,0.009399384932201328,0.0029872095123592325,0.28182419145166016,0.0015731681007986015,0.4988031459226008,0.031137295150847816,0.005628779691359968,14096.836097937734,0.6259795442966153,0.5528296770014015,0.012870491912940683,0.002753602274080477,2.588292405558861,7.663412325275398e-4,2.7834920622764248,0.059587824242802824,0.006415887461655755,15885.884257403202,0.4969995178686395,0.4252176091624587,7.176991791190155e-5,4.161807714569337e-6,1.218796141911476,3.396129729532799e-6,2.14109259679793,2.2292866679394434e-4,7.557937444102134e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
60,1589.3661137342308,0.11657191374279172,0.09885803036110934,0.009890056060682353,0.003223330499817458,0.3084286156624176,0.001804319441156657,0.5387762657679716,0.03403879662010541,0.0062530362424721665,14096.606935628693,0.6700170804074445,0.5767260854401939,0.01328996180583176,0.002852203942311614,2.748929388786147,8.396509337687807e-4,3.0126543713156733,0.0632762761706213,0.006864830494236911,15885.700876400715,0.5332157406234197,0.44776357916815,7.608284464856601e-5,4.541868290661001e-6,1.34340971473748,3.9400431387373455e-6,2.32447359928513,2.4572107323653366e-4,8.48191142939836e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
61,1589.3237120672004,0.12453561042683788,0.10429178713288785,0.01040693225119638,0.0034622902178620724,0.3364281672305853,0.002053145538839033,0.5811779327982022,0.03709208178476855,0.006909809923984034,14096.363893131725,0.7152068288923428,0.6057617589575749,0.013770869495614436,0.0029537213032150285,2.917088115615793,9.15574019937265e-4,3.2556968682844345,0.06713833646987376,0.0073291783829363836,15885.506334508833,0.5701578293364656,0.47378741579071604,8.057094068163184e-5,4.928865481702388e-6,1.4749802143488493,4.531883623702419e-6,2.5190154911658227,2.6978592278972927e-4,9.460749105404832e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
62,1589.2786899931837,0.13280338555477933,0.11039174138558627,0.010963542525629043,0.003705807511381497,0.3660156121603297,0.002319917677231659,0.6262000068149312,0.040319076906347506,0.007601275103688342,14096.10586630808,0.7622223282238614,0.6390379223519174,0.014326427625327669,0.003060036560554211,3.0940827662566988,9.942109127787104e-4,3.5137236919310944,0.07120441751593944,0.007811293239235315,15885.299755373124,0.6084072926113165,0.5026846290695757,8.534042618954662e-5,5.32473557312136e-6,1.614406867405522,5.172628181008041e-6,2.725594626876363,2.9528770127213594e-4,1.0497363754129426e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
63,1589.2308573611995,0.1414650784748481,0.11708013117130746,0.011567639097888983,0.0039560278223564,0.3973587087579179,0.0026050534745044812,0.6740326387988169,0.04373852786187237,0.008330278463123947,14095.831760996769,0.8115616282379543,0.6760222856101088,0.014962897880097015,0.003173112346062098,3.281033366337015,0.001075712830227172,3.7878290032414204,0.07550033395661884,0.008313860353620325,15885.080268835356,0.6483961838679907,0.5341248339105962,9.04530878406249e-5,5.732145881620694e-6,1.76245809808308,5.863547885403577e-6,2.9450811646432795,3.223669631811117e-4,1.1595693767024296e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
64,1589.1800208577208,0.15059106463566146,0.12431803369055294,0.0122237767307285,0.004215204890776396,0.43061192639289786,0.0029091359371125522,0.7248691422777234,0.04736747381079297,0.009100052691996676,14095.540465306694,0.8636150616705428,0.7164230161378512,0.01568286533878616,0.003294814148315243,3.478948654660735,0.0011602813625609793,4.079124693318747,0.08004926932948732,0.008839708598939816,15884.846989129703,0.6904632647262159,0.5679536829249952,9.59463962399552e-5,6.154012406538835e-6,1.919835215967973,6.606266962450544e-6,3.1783608702947976,3.511519836197441e-4,1.2760279368989403e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
65,1589.1259806617031,0.16023992601076562,0.1320920893769102,0.012934835423981555,0.004485548574797274,0.46592402433334323,0.0032329145758009394,0.7789093382955925,0.0512221894134456,0.009914066182265546,14095.230830531917,0.9187081851484554,0.7601090303628035,0.016487158801022153,0.003426839962289949,3.6887800890949305,0.0012481647270402255,4.388759468096497,0.08487305380142052,0.009391722181163771,15884.598999892554,0.7348898810361119,0.6041315944010122,1.0184527523298857e-4,6.593267375149673e-6,2.087212790687051,7.402776103598779e-6,3.4263501074428917,3.8176614480795894e-4,1.3996043478748477e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
