time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,3600.9280219244147,0.2125402702741887,0.15244738029693292,0.012048109800337452,0.0024311193650864444,0.17952116071295637,4.7003513562219045e-4,0.5594580755851244,0.022381601214861827,0.003219704088191755,14639.73634112617,0.6029004839801636,0.5434574694295332,0.012687986755264865,0.0017338715357986445,1.224964236174713,1.648259615707519e-4,1.385908873837058,0.030394086061099633,0.0025394477158612863,23406.068258908752,0.5911692665410162,0.39705111650008046,4.316649814615396e-5,1.3104684637650027e-6,0.4578358287517788,4.024964407420871e-7,1.446101091255925,7.742579623629556e-5,1.712964904507102e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
68,3600.8439202305894,0.23300834434891843,0.17003209891748455,0.01408294342925329,0.0031032816846196538,0.22265735489520122,6.757461348866236e-4,0.6435597694103643,0.02768136924590873,0.004236990716740553,14639.515387887317,0.6456201269213893,0.5636813706743323,0.013312114191024732,0.001968563100728958,1.3820677506392047,2.121871614368793e-4,1.6068621126881317,0.034268521696613374,0.0030056140685480247,23405.821084953994,0.659680335852653,0.45418598904084656,5.185142848298482e-5,1.7152156508123443e-6,0.5793545634817003,5.909977803943984e-7,1.6932750460171142,9.797569710711949e-5,2.306213431206754e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
69,3600.752968005411,0.2543618534004305,0.18844050142013852,0.01619172958583417,0.0038481705884052266,0.2707354720683419,9.342675254939887e-4,0.7345119945886449,0.033572862440908076,0.005415604684417458,14639.276153291918,0.6936564997118707,0.5901875859625079,0.01394396841168446,0.0021967295471252524,1.5458464595092956,2.654649468395885e-4,1.8460967080893391,0.03830680924224407,0.003494172230168675,23405.552312929416,0.7299837954768844,0.51435981068348,6.11265190118626e-5,2.177994833559538e-6,0.7176393261995827,8.337184669261649e-7,1.96204707059226,1.2136078502157649e-4,3.0117133004857144e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
70,3600.654505241571,0.27695533620638385,0.20773559784920292,0.01838284470792675,0.004662966188058676,0.3239871066831273,0.0012509067941449967,0.832974758428845,0.04008398534711852,0.006761630549789009,14639.017044741266,0.747075827934627,0.6227429045317199,0.014619988386719759,0.0024200541908093575,1.7180219719937546,3.2451170209268286e-4,2.1052052587397387,0.04255209411698973,0.0040060840544679155,23405.260301622384,0.8030651640124766,0.5773933014435322,7.098602657579739e-5,2.6988921255895966e-6,0.8735250893310165,1.1379190830253602e-6,2.25405837762481,1.4772225074809634e-4,3.836811208614968e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
71,3600.5478445281215,0.30107922917656466,0.22804410041035356,0.020665665709795993,0.0055458262965548885,0.38266985313748186,0.0016307971474667346,0.9396354718782182,0.04724584245630594,0.008281838180589156,14638.736351540563,0.8060309097700785,0.661200016927907,0.01536738110799101,0.0026410845920773517,1.9002698322768303,3.8923476735180354e-4,2.385898459442252,0.04704618838309712,0.004543444232771713,23404.943242256937,0.8798109294729577,0.643383355425028,8.142422502525377e-5,3.2779076363156855e-6,1.047837245179495,1.5108643666125451e-6,2.5711177430745096,1.7719966508381821e-4,4.788772002928242e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
72,3600.432260453655,0.3269850610072387,0.24952782937167023,0.0230517852457364,0.006495885557191884,0.44708001366839717,0.0020789714945253558,1.0552195463447605,0.055094349035110055,0.00998380600421111,14638.432228711948,0.870753746015634,0.7054965660308666,0.016206698065271707,0.002862865155643623,2.094241799152517,4.5961363727605944e-4,2.6900212880572245,0.05183017163681706,0.00510919695127288,23404.59914559031,0.9610445775358362,0.7126140478177658,9.244528153920657e-5,3.9150241473162485e-6,1.241457464225935,1.959817621239452e-6,2.915214409702846,2.0994211691032036e-4,5.874841768555712e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
73,3600.3069786085866,0.35490371031957424,0.2723680795152061,0.025555271454414143,0.007513332120141268,0.5175605505200246,0.002600447483962364,1.1805013914133233,0.06367119484567473,0.011876140352287233,14638.102677789866,0.9415501233080192,0.7556537218499376,0.01715384214427098,0.0030886913710631713,2.3015901213718704,5.357100941982088e-4,3.0195722101393745,0.056945029677751835,0.005706939656664386,23404.225825184887,1.047553784771945,0.7854988556136923,1.040676824536083e-4,4.610367377735712e-6,1.455371004631877,2.4920591905832756e-6,3.2885348151265377,2.461162138199878e-4,7.102426568318994e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
74,3600.159797841908,0.39501955158864127,0.2980436810132298,0.028206006863073042,0.00859968425265005,0.5946129657685173,0.003200268606282809,1.3276821580923936,0.07303829213470475,0.013968821028792332,14637.71563813854,1.0449861578423434,0.8151545755377794,0.018229118759077564,0.0033220139560652217,2.5243023258164574,6.176695558134504e-4,3.4066118614675496,0.062440083213774325,0.006340833786214391,23403.786982494345,1.1698160893268836,0.8663778704608274,1.1638462015924781e-4,5.364518980763394e-6,1.6910586818797788,3.1148686550444323e-6,3.7273775056752765,2.859723728754046e-4,8.479387635807814e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
75,3599.997527313185,0.438325340352127,0.3277081059635301,0.031078388931881605,0.009760310036300075,0.6791967954687866,0.0038837460637071316,1.489952686816328,0.08331586538922331,0.016276126795840284,14637.289039078702,1.1572155127062018,0.8866816829580728,0.019474656241305937,0.003566976600773717,2.765566357512554,7.057352887254089e-4,3.833210921307642,0.06839464198806935,0.007016211979769423,23403.30295864516,1.3010941315942854,0.9586680506321712,1.2969077379831095e-4,6.1804230070516905e-6,1.951499465681341,3.835757179829707e-6,4.211401354861756,3.300143775359398e-4,1.0016180186881351e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
76,3599.8184602172923,0.4855153862423389,0.36125465337365775,0.034237316466568475,0.01100524783827924,0.7723504132289954,0.004656765558983587,1.6690197827088187,0.09463272293255401,0.018817970548968527,14636.8183972674,1.279959148100939,0.969658718654553,0.02092516682355402,0.003828580415996989,3.028680850851664,8.002677633429333e-4,4.303852732610058,0.07489057192712159,0.007739837123844859,23402.768701225792,1.4435497316060018,1.0620599866617422,1.4424592148077576e-4,7.064076362292907e-6,2.239893083167395,4.662794321994973e-6,4.745658774227277,3.7878333516653433e-4,1.1726870684287829e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
77,3599.6207591518933,0.537225587766748,0.3987674667842789,0.03773322896099198,0.012347522179728157,0.8751209634271351,0.005526078988682747,1.8667208481075603,0.10711746176042251,0.021618704563530156,14636.298881358684,1.4148144300399597,1.0640627618047716,0.022605961946341874,0.004112233489419281,3.316871492860685,9.017611826615611e-4,4.823368641323847,0.08200773301917563,0.008519532691162146,23402.178752408417,1.5991616142359273,1.1768327869798316,1.6025275991724477e-4,8.023449650671975e-6,2.5594393092466134,5.604929955542277e-6,5.335607591601868,4.328203520415308e-4,1.3628379606214202e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
78,3599.402425149708,0.5940749730572965,0.44046481007306426,0.04161001330175917,0.013802033648077857,0.9886035360683025,0.006499484144333004,2.085054850292829,0.12090377907972953,0.024706311894217108,14635.725232851864,1.5633549145203767,1.1702685280363756,0.024537968092768807,0.004423473949557229,3.63342141335179,0.001010850191762839,5.3970171481426394,0.08982729287545513,0.009363938596847362,23401.52716105537,1.7698476410384343,1.303677654200735,1.7789082125133416e-4,9.06779091520164e-6,2.913480018605102,6.672195993290681e-6,5.9871989446524045,4.926905594211815e-4,1.573998690849227e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
79,3599.1612699720504,0.6566939495748509,0.4866654749194099,0.0459097907015886,0.015385055744069199,1.1139698150080366,0.0075859420029101435,2.326210027950861,0.13613427595182115,0.028112100002024826,14635.091694717246,1.7271982399213468,1.2889530594111647,0.026740824641704866,0.004767865182094344,3.9817669821068473,0.0011283114959928088,6.030555282759159,0.09843414913057726,0.010282414323507924,23400.807403187624,1.957549017629068,1.443592010900629,1.973366082466031e-4,1.0207337168313484e-5,3.30560036407358,7.875843708758528e-6,6.706956812392374,5.590002257880443e-4,1.8083180877071966e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
80,3598.8948880502408,0.7257447746635833,0.53776984636699,0.05067592558486135,0.017114076873238016,1.2524916472688632,0.00879567900218882,2.5925919497597216,0.15296350976343856,0.031870714334568964,14634.391938495188,1.9080557121159125,1.4210394499968704,0.02923484921768869,0.005150989096942788,4.365575439557,0.0012550648342651977,6.730311504818687,0.10791888101507086,0.011285036945250482,23400.01230030984,2.1642922431483242,1.5978189095784132,2.187759093799461e-4,1.1453250631656932e-5,3.739709079816796,9.228470793757525e-6,7.502059690174312,6.324103378882361e-4,2.0681721425414413e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
81,3598.6158362214437,0.7886201868773285,0.5925302102218958,0.05593679942883777,0.019007435205159292,1.4054089064617157,0.010140240361164832,2.871643778556103,0.1715408832718727,0.036019862641770824,14633.65893774027,2.07279039300887,1.5631474892947856,0.03203213288873489,0.005578388885389994,4.7883716846543605,0.0013921710092058759,7.463312259741355,0.1183683783046229,0.01238253425728654,23399.17933313813,2.3524849822260943,1.7626811529480446,2.4233182429205384e-4,1.2817392962991265e-5,4.2195948333810085,1.0744094294446111e-5,8.335026861866677,7.135615694408023e-4,2.356148725743732e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
82,3598.3110273412544,0.8583165150453076,0.6501927359481566,0.06166851263448857,0.021081258914780632,1.5735611311769666,0.011632505025857465,3.176452658745569,0.1919636067981894,0.040597280291978656,14632.858304566142,2.2555256307583007,1.713215665488022,0.03511578557974027,0.0060548190630960045,5.252492706418969,0.0015408265635508392,8.263945433871688,0.1298396763035671,0.013585508800170766,23398.26943508488,2.560951697250342,1.9359725611048262,2.6790041423242994e-4,1.4310191672692746e-5,4.7477060079727345,1.2438183568478808e-5,9.244924915117368,8.02867919055861e-4,2.674837524117145e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
83,3597.978279196477,0.9350417993367011,0.7117548522042657,0.06786694823306935,0.023348473886738077,1.7579023196766337,0.013286410185575873,3.509200803522996,0.21434409385161132,0.04563927579325233,14631.984297943993,2.4567948277331975,1.873799276461398,0.038480316327923966,0.0065840258112351,5.760591275069341,0.0017023346169544266,9.13795205602006,0.14239781074466895,0.014904075667737209,23397.276085418645,2.790340866646442,2.1207107565490233,2.954661060032697e-4,1.5939949466063705e-5,5.326897224750914,1.4327349900392496e-5,10.23827458135174,9.008120933323935e-4,3.026729936645609e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
84,3597.615159888604,1.0191697482081798,0.778039800366388,0.07455513798891662,0.02582125481888168,1.959617352319809,0.015116817694252287,3.8723201113964385,0.2388244746751687,0.05118295779003393,14631.030520947563,2.6775698422912173,2.0470093502896827,0.04213577563745678,0.007169411413938199,6.315966584098356,0.0018780887202779208,10.091729052450937,0.1561240426799798,0.016348448033426072,23396.19201552271,3.041790898292845,2.31938960481383,3.251334825669923e-4,1.7714569843142935e-5,5.960804696928417,1.6429205197455386e-5,11.32234447729269,0.0010080089833789587,3.414377504059821e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
85,3597.218985070133,1.1112008564420193,0.8497763958169666,0.08177335586525246,0.028512730139798978,2.180092068627527,0.01713952297564068,4.268494929867217,0.2655722095159308,0.05726795492105139,14629.989913220345,2.91915827477556,2.234719593978168,0.04610220838641452,0.007814502841454489,6.9224726295072045,0.002069570178694012,11.132336779667504,0.17111348732574455,0.017929392650292305,23395.00920051948,3.316815321559021,2.5342172708889983,3.5708343035772115e-4,1.9642752074443733e-5,6.653731399503945,1.876238842096495e-5,12.505159480522806,0.0011251862402658947,3.840514049540857e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
