time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2080.0922539340645,0.06104669431760368,0.046195932637571074,0.0033690455267989866,5.458680208222477e-4,0.05881949326242581,1.0903216952952666e-4,0.17008606593475134,0.006404582249757287,7.290463725212571e-4,19970.94760814911,0.4233193160614567,0.4312623292887967,0.010098950708835883,0.0013989899640506087,1.1123716104016292,1.406544770706679e-4,0.9785918509018391,0.02523143265105829,0.0020704095336047325,21348.665503871347,0.26131436139982717,0.18352662680130147,2.322025867947133e-5,7.350771113147678e-7,0.22474095053108087,2.3458234185700924e-7,0.669606128650342,4.261344774290682e-5,9.696594531717774e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
49,2080.0708987318976,0.06446761860952145,0.0503352098587412,0.003869964623506684,6.863339290297367e-4,0.07192734666756048,1.5479441284673226e-4,0.19144126810120632,0.00781047628984408,9.463946571600861e-4,19970.815489772835,0.4331498435200043,0.43051137475914236,0.010308731083792412,0.0015629159566506927,1.2349978981694274,1.7946368656483953e-4,1.1107102271755813,0.027993369566514423,0.002419592784103694,21348.567399928197,0.2818034699044876,0.2055489703285772,2.743152339441465e-5,9.466692172273115e-7,0.2803289139569124,3.394187993854577e-7,0.7677100718013881,5.3153283726669984e-5,1.2860880166127699e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
50,2080.0486884309134,0.067783424021602,0.05428031640974015,0.004364074721480338,8.383886052790576e-4,0.08617391486918204,2.1145045849347617e-4,0.2136515690857771,0.009334017858008026,0.0011936337280714236,19970.677738383012,0.44544125670664203,0.4327211489684057,0.01047665821035618,0.0017135588212017347,1.3578866031306065,2.2239116315063415e-4,1.248461617000362,0.030760051903075156,0.0027751516133047477,21348.46453309681,0.30134464618422957,0.22705986471398204,3.175456469037556e-5,1.1836050969467031e-6,0.34213898181012115,4.7230696983759657e-7,0.8705769031850896,6.48728060260615e-5,1.6559120667843002e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
51,2080.0255658878787,0.07106980557075115,0.0580639235031312,0.0048482730660550834,0.0010001907858790456,0.10151212563903386,2.797935560622001e-4,0.23677411212091257,0.010969986649586906,0.0014702550122136307,19970.534131216922,0.4597763185033647,0.43770956216693196,0.010628298097303363,0.0018515737481392847,1.481833934769139,2.6909580850638555e-4,1.3920687830933838,0.033549933672893724,0.003136112965653138,21348.356833421043,0.32023491246338515,0.2479909918425174,3.613790345130874e-5,1.4439060654426862e-6,0.41001245653553764,6.36294634772542e-7,0.9782765789455914,7.774191745561326e-5,2.0802007002152285e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
52,2080.0014774275455,0.07438070787522935,0.06172621545779324,0.005321131438979469,0.0011699855524052204,0.11790404905440663,3.604830750590018e-4,0.26086257245387295,0.01271425989554796,0.0017756113579782832,19970.384427749508,0.4758567139514066,0.4452531534498719,0.010782361515739086,0.0019782453871900487,1.6075825135248398,3.1926267676324566e-4,1.5417722505058098,0.03638012677059178,0.0035022580846271628,21348.244198290457,0.3387259639340576,0.26835816294357756,4.054058868521945e-5,1.7252763486606844e-6,0.4837844826293017,8.34161978248003e-7,1.0909117095339484,9.172935522339314e-5,2.559438326908688e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
53,2079.976371548245,0.07775481228668284,0.06530872195777014,0.005782588755309873,0.001346187295137424,0.1353220881864583,4.540532730215305e-4,0.2859684517543801,0.014563911729664461,0.002109014729412229,19970.228371055488,0.49347243985683675,0.4551218294546815,0.010952133535787343,0.002095214405695133,1.7358147115210174,3.726157515146032e-4,1.6978289445255317,0.039266277726454885,0.0038739100626085207,21348.126496574634,0.3570316058766153,0.28823088626092597,4.49328697247594e-5,2.025279268957695e-6,0.5633029066812257,1.0683905838176016e-6,1.208613425358344,1.0680626678026526e-4,3.0936698527752965e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
54,2079.9501978677804,0.0812202210759057,0.06885080952044619,0.006233649534334663,0.001527423559055557,0.15374909999763142,5.609285316353936e-4,0.3121421322190089,0.01651720080100033,0.002469805649490728,19970.065688854433,0.5124790873455404,0.4670993764003326,0.011146682393686581,0.002204285013210603,1.8671527900672815,4.28924365198271e-4,1.8605111455852488,0.042222593752798965,0.0042517720086512585,21348.00357219098,0.37533419507656834,0.30771021288267014,4.929580259511999e-5,2.341478619267223e-6,0.6484404226116903,1.341156870898179e-6,1.331537809009014,1.2294851239842797e-4,3.6826354901654017e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
55,2079.9229062506724,0.08479785004708724,0.07238808182372347,0.00667605458775661,0.0017125640645954726,0.17317775905018015,6.814397535144646e-4,0.3394337493268574,0.018573476494743325,0.002857409768111954,19969.896094407843,0.53278070338969,0.4809939158746381,0.011371918476548754,0.002307285923980445,2.002163762813926,4.880056956765616e-4,2.0301055921744586,0.04526197261728504,0.0046367999284759815,21347.875247328302,0.3937895481772224,0.3269140255847666,5.3619896586764626e-5,2.6715619764307816e-6,0.7391011521340883,1.6543388210272784e-6,1.4598626716934613,1.4013791253592576e-4,4.325900797458059e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
56,2079.8944461190686,0.08850382126253793,0.07595179244042208,0.007112025149957446,0.001900723483142037,0.19360967557066425,8.158430236697695e-4,0.36789388093039344,0.020733065159429596,0.0032713719895949324,19969.719287042386,0.5543172697581907,0.49664245902255544,0.011631434786126665,0.002405981358598936,2.1413660885941233,5.497241102156809e-4,2.2069129576298097,0.04839616973570285,0.005030110594592567,21347.74132496217,0.4125314627007586,0.3459665636430624,5.790363712449812e-5,3.0134251405256144e-6,0.8352240848782992,2.009537992911036e-6,1.593785037822378,1.5836289979323108e-4,5.02296313343665e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
57,2079.8647659016838,0.09235111961644148,0.07956901516635513,0.0075440372183881365,0.0020912543956379914,0.21505433444599384,9.643374721435456e-4,0.39757409831496004,0.022997140081642435,0.0037113794412192186,19969.53495245535,0.5770555570296322,0.513911168438141,0.011927193154025018,0.0025020153796066116,2.2852376219853183,6.139886776982442e-4,2.3912475446644206,0.0516359907422724,0.005432914006346658,21347.60159089562,0.43167537373063825,0.36499201834964795,6.215180968084336e-5,3.365232919083243e-6,0.936783787141939,2.4081092461491394e-6,1.733519104374071,1.7761865298549097e-4,5.773342165232382e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
58,2079.8338126035965,0.09635075795967499,0.08326303922092167,0.007974664218550651,0.0022837285555154744,0.23752812399410994,0.0011270824538438292,0.4285273964026164,0.025367606311593478,0.004177271598957144,19969.342762736353,0.600982363038565,0.532693980901366,0.01226004844367647,0.002596882201619229,2.4342232394921868,6.80749586157925e-4,2.5834372636635705,0.05499147370007115,0.005846466599012137,21347.455815230296,0.4513216942649113,0.3841103563645347,6.637398681480547e-5,3.7254525815034027e-6,1.0437897684317567,2.851196916298041e-6,1.879294769697515,1.979069767708343e-4,6.576649497801443e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
59,2079.8015303215225,0.10051299425348352,0.08705399107775061,0.008406470229133458,0.0024779147729033597,0.2610540873290195,0.0013042208152127608,0.4608096784775031,0.027847064559423675,0.004669057260602966,19969.142369037298,0.6261028567946685,0.5529107944979416,0.012630152462682995,0.002691916354324675,2.5887452470278425,7.499955746114547e-4,2.7838309627120688,0.05847213151337749,0.006272049147539065,21347.30374790141,0.4715606863391892,0.4034352573505661,7.058325420809464e-5,4.09286926556567e-6,1.1562881389764843,3.339798807700192e-6,2.0313620985885206,2.192366156734117e-4,7.43266807326586e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
60,2079.76459623547,0.10770418314459372,0.09133280755766994,0.008845427147478765,0.002673800514765541,0.28569168517591864,0.0014958609899108275,0.49774376453033725,0.03044219305317264,0.0051869060659534465,19968.913146964787,0.6701620228626157,0.5768202135493673,0.013041964485561849,0.002788330931759126,2.74941875926553,8.217441248814905e-4,3.013053035219713,0.062091899809688295,0.006710958196118123,21347.129742937403,0.5059323116205127,0.4248325763204319,7.482572148711205e-5,4.46666437230202e-6,1.2745190075617807,3.87470459806699e-6,2.205367062593181,2.4165310089449213e-4,8.341368970369019e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
61,2079.725417135601,0.11506469742139706,0.09635473917437448,0.009307845886325324,0.002872046828777286,0.31162137866615547,0.0017021564222986824,0.5369228643993281,0.03317312848877223,0.005731736855270971,19968.670034697505,0.7153767573519159,0.6058713866572633,0.013514096154301526,0.00288760014904434,2.917619411193579,8.960509953667787e-4,3.256165302501469,0.0658821105495158,0.00716493412473738,21346.94514310226,0.5409949690261895,0.44953092548017454,7.924065773885459e-5,4.8472903440753096e-6,1.3993524585327726,4.456747731137498e-6,2.389966897734949,2.653214192431106e-4,9.304038075212817e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
62,2079.6838156111176,0.12270667972419126,0.10199255484049306,0.009805825999413428,0.00307408079069943,0.33902191501077716,0.0019233325173638475,0.5785243888829378,0.0360594890995825,0.006305355393599153,19968.411927043653,0.7624206264572311,0.6391659995544238,0.014059512894343219,0.0029915648711976483,3.094662237971558,9.730146081997361e-4,3.5142729563569515,0.06987261781082882,0.007636287620258149,21346.749116305135,0.5773002945254868,0.4769572006291491,8.393252047804469e-5,5.2366535568583915e-6,1.5316419436431206,5.0868903111762765e-6,2.585993694862101,2.90403397838738e-4,1.0323543868034678e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
63,2079.6396157404465,0.1307131942672619,0.10817450510903517,0.010346301174436775,0.003281683649951947,0.3680488393642145,0.002159735989003161,0.6227242595539031,0.03911805050834845,0.00691012542340023,19968.1377282498,0.8117921252750006,0.6761722499034988,0.014684359872835477,0.00310214488721766,3.281668087183005,0.0010527830891703391,3.788471750210726,0.07408876639743717,0.008127645555848823,21346.54083593082,0.6152584642900332,0.5067983447088794,8.896207396452285e-5,5.637379826558989e-6,1.6721168943414606,5.766383603943326e-6,2.7942740691777668,3.170373425745691e-4,1.1403763430502323e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
64,2079.592638602079,0.1391494429133618,0.11486453838685759,0.010933370875970249,0.0034967230169835354,0.3988454715538274,0.002411851174072014,0.6697013979210722,0.042364076396305995,0.007548728260171792,19967.846324363207,0.8638827401127525,0.7165976579728551,0.015391209760690205,0.0032211624167643523,3.4796473125605307,0.001135553977745939,4.079875636801337,0.0785533395061667,0.00864177311343337,21346.319460211533,0.6551917014418095,0.5389074408181644,9.436638929161501e-5,6.05233325242647e-6,1.8214437306544826,6.49682771122289e-6,3.0156497884647107,3.4534960856460214e-4,1.254916096364937e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
65,2079.5426992703133,0.14806960218272508,0.12205048688375165,0.011569602069814812,0.0037210360330684547,0.43154970275359844,0.0026802997640804458,0.7196407296870385,0.045812131903755535,0.008224045511482455,19967.53656467352,0.9190183756217846,0.7603121753880913,0.016180863237789216,0.0033502805929694983,3.6895520613847967,0.0012215702659446332,4.3896353264913746,0.0832877714055283,0.00918149335791107,21346.084118403603,0.6973671408508743,0.573247717984958,1.0016989436042033e-4,6.4844045570116124e-6,1.980262803079352,7.280181027497595e-6,3.250991596395128,3.754616060506044e-4,1.3764585584509213e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
