time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,4162.451798815944,0.15871536796881475,0.1212797013602669,0.009872184080514287,0.002030835041744118,0.15071189533454873,4.0120026581518583e-4,0.4430111840517039,0.01862881322443092,0.0027039288651480135,18502.071164678233,0.5005346134996639,0.49191431427225407,0.01195777543162156,0.001665038262947314,1.1844525406699382,1.6103964591820743e-4,1.190685321782343,0.02916721867335903,0.0024486232593744013,27867.580596823536,0.4493867617848931,0.3207509055764849,3.787899914039377e-5,1.1845565541888504e-6,0.3896760729151979,3.7261917953859347e-7,1.1598531764514506,6.902251381494266e-5,1.557175733727444e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
58,4162.397128973412,0.16687004636253172,0.13164737560443468,0.011349605088964487,0.0025635063769096945,0.18467843266922976,5.720604825862814e-4,0.4976810265846567,0.022759600164930713,0.003523252444524846,18501.91430999621,0.51271542194286,0.49557615540902267,0.012350243720979044,0.00187613071735045,1.3248155002468405,2.0655177039828116e-4,1.3475400038074508,0.03259970395461188,0.0028811681250441447,27867.415846368858,0.4811720335246781,0.35688184316227306,4.470840220433734e-5,1.5312987611694097e-6,0.48650297282022326,5.419224790896242e-7,1.3246036311306197,8.617282700951804e-5,2.073221240259034e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
59,4162.340190931886,0.17497366312293017,0.1414555089334544,0.012790962079770278,0.0031395196136310053,0.22147514060784562,7.842737536673496e-4,0.5546190681112988,0.027219364742581798,0.004455295958840242,18501.750669116107,0.5277764154687521,0.5017425009024625,0.012686406988321268,0.0020744931070545464,1.4666437432579247,2.57324170362951e-4,1.5111808838948784,0.036066304464447835,0.0033265783185239487,27867.24316413762,0.5119590321278213,0.3917951304879745,5.161621855591923e-5,1.918095239856664e-6,0.5934774083284029,7.571137995366169e-7,1.4972858623717944,1.0512039934378482e-4,2.67520903939328e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
60,4162.275103228559,0.18818150273549342,0.15150529708248325,0.014197129048741567,0.003751040232995499,0.2610310311557434,0.0010407711818431762,0.6197067714373005,0.031999534274772694,0.005497142401327851,18501.563442655555,0.5596925044985345,0.5123305760792268,0.012998500030454288,0.0022602744284898808,1.6108124600132867,3.1302939878174123e-4,1.6984073444487737,0.03958910421045276,0.0037834095479656487,27867.044875172523,0.5574549099873132,0.4275979661306762,5.856522841929946e-5,2.3408237734089296e-6,0.7104600223503869,1.0229419457575422e-6,1.6955748274625149,1.2584054280262883e-4,3.36376571916647e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
61,4162.206094582438,0.2015245004045932,0.16235116329821636,0.015595037432253676,0.004392265577119325,0.30350848571947103,0.0013439651262805098,0.6887154175579343,0.037121355227572844,0.006647036329904316,18501.364874139377,0.5935608120916888,0.5284658202201732,0.01332504509723034,0.0024348089103223866,1.7588160156818136,3.733586256027264e-4,1.8969758606268308,0.04320544137630502,0.004251493340052977,27866.833985479418,0.6026223314135727,0.4657468286390465,6.563780753794908e-5,2.7961854519788388e-6,0.8380255828430213,1.343677636152314e-6,1.9064645205662674,1.484350693005721e-4,4.13986308813115e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
62,4162.13283782186,0.21525320627270603,0.17386358647066172,0.017007256988602556,0.0050600105184951194,0.34909218205902615,0.0016959358249328449,0.7619721781344245,0.04260838473540987,0.007905282632989511,18501.154085037295,0.6296599496832296,0.5492938180316124,0.013694036960775329,0.0026004185500633674,1.9120786882672036,4.38051215145236e-4,2.1077649627080293,0.04695071705817322,0.004731883493974132,27866.60965036634,0.6482773736349973,0.5056890539938554,7.289710170024565e-5,3.28222543087597e-6,0.9767553034246015,1.7232659400012498e-6,2.130799633646526,1.7300692911779e-4,5.005491370877217e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
63,4162.055012661863,0.22955035283806804,0.18599755400005882,0.018449063276071116,0.00575279138064757,0.39794898065971285,0.002098595977763176,0.8397973381323217,0.048481485585632283,0.009273606571491302,18500.93019375445,0.6682026908947349,0.5742311984234847,0.014122986785556643,0.002759892307831854,2.0718325639005943,5.069132378332497e-4,2.331656245550035,0.050855411858700045,0.005226425349379614,27866.37100198171,0.6950544870473145,0.5471854762463352,8.037568828682146e-5,3.797744891163438e-6,1.1271217160855553,2.165461625374057e-6,2.3694480182740087,1.996398186175713e-4,5.963206516537492e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
64,4161.972297093346,0.24455481530924567,0.19875880545792085,0.019931843878223048,0.00647025464706265,0.4502433958679585,0.0025537914877133304,0.9225129066481242,0.05476092967340373,0.010754751500893552,18500.69229742365,0.7093676081316075,0.6028879689046428,0.014622572720444439,0.0029161549089603118,2.239178447170012,5.79824510743763e-4,2.56955257634641,0.05494664952483805,0.005737458846813298,27866.11713357301,0.7434643280192232,0.5901977014441169,8.809307299604962e-5,4.341982845747839e-6,1.2895592885613947,2.6738980216460492e-6,2.6233164269785987,2.284106903439273e-4,7.015880867393886e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
65,4161.8843608263815,0.26037843963493157,0.212181941508452,0.02146516240607306,0.007212827843253266,0.5061474281569901,0.0030633740639406134,1.0104491736136407,0.06146772585945186,0.012352251559796745,18500.4394582317,0.7533197684163183,0.6350125530525033,0.015199214072673644,0.003072061391838951,2.41513143169193,6.567396719945647e-4,2.822391768297258,0.059249363902213956,0.006267618303301364,27865.847088091832,0.7939349879111774,0.6348111099051219,9.606611549659132e-5,4.9144657896348745e-6,1.4645115776236086,3.2521337439893767e-6,2.8933619081549384,2.593981061690763e-4,8.16659953362425e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
66,4161.790860294833,0.27711652700373063,0.22631879821013895,0.023057702583617876,0.007981556818718554,0.5658458670260295,0.0036292535179125707,1.1039497051601481,0.06862432123130294,0.014070356689053395,18500.170692885218,0.8002219885472137,0.6704571792123966,0.01585669087025059,0.003230300866434534,2.600653270566757,7.376847242109819e-4,3.0911571147872636,0.06378712388617824,0.0068197193521083495,27865.55984959473,0.846838431070611,0.681189453080769,1.0431351473262828e-4,5.514991964643757e-6,1.6524587889128537,3.9036882593950454e-6,3.1806004052591894,2.926871192134043e-4,9.4186802240388e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
67,4161.682501262481,0.3026749279952922,0.24224705133390406,0.02472845717178186,0.008778186037181222,0.6296266854800995,0.004253429493021696,1.2123087375112802,0.07626622243934002,0.015914166154790847,18499.859293384965,0.8727124629178429,0.7120723834457943,0.016603756599500762,0.003393403024171614,2.7969518573744008,8.227516759591919e-4,3.402556615037668,0.06858960866099184,0.007396739378961583,27865.2268844534,0.9265395621827704,0.7326663017406225,1.1290871482583787e-4,6.143783427657851e-6,1.8542359981017815,4.632063000872773e-6,3.5135655465864284,3.284256433964503e-4,1.077584642853062e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
68,4161.565301475014,0.3295886928599628,0.26073558044976536,0.02652918527547483,0.00960694988836123,0.6981099977692483,0.004938118735259585,1.3295085249780716,0.0844709456252265,0.017891633382238592,18499.522558304274,0.9492746754503056,0.761864511449404,0.017468488728699737,0.0035642510618982713,3.006207667883287,9.121011529094433e-4,3.7392916957265037,0.07371065245783497,0.008002343151387164,27864.86669562929,1.0101658806554394,0.7916382716859696,1.2208623512660185e-4,6.802945585320753e-6,2.0718158882760824,5.440897816988425e-6,3.8737543706960205,3.669631031727853e-4,1.2243843402309173e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
69,4161.438420671418,0.3582523312677086,0.28153840761031035,0.02850090543088616,0.010475142654052853,0.7719365687013987,0.005685972909641063,1.4563893285739973,0.0933175387762387,0.0200145013524947,18499.15806912155,1.031001787455729,0.8189615100997253,0.018472061565053946,0.0037462644037201498,3.230593279582241,0.0010059753411491977,4.103780878447618,0.07920374425238508,0.00864112851997942,27864.476712320797,1.0989795744006137,0.8573891308384233,1.320337861457309e-4,7.496966213813071e-6,2.3072231089502355,6.334250427741379e-6,4.26373767919206,4.086581189768198e-4,1.3831216641554446e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
70,4161.300983078407,0.38899355462303187,0.30455902955361785,0.030670909431707586,0.01139160840843733,0.8517115651895539,0.006500254377789599,1.5938269215841379,0.10287966015414443,0.02229708740495374,18498.763304772707,1.1188054711815387,0.8829532738346791,0.01962720777166936,0.00394300662108777,3.4721115608725373,0.0011047070101418421,4.498545227291654,0.08511804222638739,0.009318278242304768,27864.054249740846,1.1940293596443003,0.9296634426832927,1.4287721559417082e-4,8.23159387800047e-6,2.56234903117661,7.316830126126923e-6,4.686200259143801,4.538456956767186e-4,1.5548424004127392e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
71,4161.152062840379,0.4221025458347495,0.3298009732124942,0.03305925076724321,0.012365838955693133,0.9380336404031332,0.007384910438780996,1.7427471596120936,0.11322954878482483,0.024755505728805957,18498.335600387298,1.2134969095193375,0.9537436402552829,0.020942378305556036,0.004157968173855077,3.7326999968649868,0.0012087195844897843,4.926249612703509,0.09150100921791177,0.010039343073144353,27863.596465830553,1.2962412004862125,1.0085123124970408,1.5471063447421184e-4,9.013171016739378e-6,2.8390585385446405,8.394104337782585e-6,5.143984169437724,5.02856141564651e-4,1.7407275354521964e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
72,4160.990671294622,0.4578523117996173,0.3573362057321946,0.03568277644039037,0.013407519215951486,1.0315152859499572,0.008344606229419694,1.90413870536753,0.12444076277009584,0.027407267945797592,18497.872111066834,1.3158431615800747,1.0314546327562233,0.02242432530195624,0.0043944745539825705,4.014303814658946,0.0013185243153491456,5.389738933166533,0.09840025328876639,0.010810136144896905,27863.10032315878,1.4064818037195652,1.0941947936212526,1.6761494601807425e-4,9.848300580061222e-6,3.1392632082740106,9.572353753664483e-6,5.6401268412151815,5.560280326925883e-4,1.9420654333725705e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
73,4160.8157452962505,0.49651243752630764,0.3872861473817334,0.038557461588712504,0.014526386868647318,1.132797536060005,0.009384734313951208,2.079064703739356,0.1365901114689556,0.03027115884224568,18497.369778490174,1.4266052607573736,1.1163676072163373,0.024079591162330043,0.004655683277990377,4.318928651511291,0.0014347158986974507,5.892071509824022,0.10586484582920544,0.011636708639445298,27862.56255369213,1.5256019592970032,1.1871186480769629,1.8166836893586787e-4,1.074374520031843e-5,3.4649724296667195,1.0858699768494357e-5,6.177896307854593,6.137172683121239e-4,2.1602444968812784e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
74,4160.610259773616,0.5522669875523015,0.4216066257967374,0.041718502649841435,0.015732559412598848,1.2427141470056633,0.010511403957573245,2.2845502263747117,0.14977874956246087,0.03336754543328353,18496.779709029775,1.5865034491568966,1.2140454373403586,0.025926817608868728,0.004944707493233141,4.649162591066482,0.001557967563448137,6.482140970229299,0.11395833136786797,0.012525449494231287,27861.930814628344,1.6972269568871237,1.2933276549960726,1.970417133258622e-4,1.1706679607923703e-5,3.81885975026554,1.22611043938634e-5,6.809635371646064,6.763973933616057e-4,2.3967784001787037e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
