time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,5802.761016948926,0.18291146322196272,0.13976709287351874,0.011322673038644598,0.002307477813932908,0.173778587210504,4.5575691613602986e-4,0.510543051074699,0.021365866586885406,0.0030722621180552462,22381.9143641935,0.5005498641686545,0.49192216907644853,0.011923199370545451,0.0016676184365886542,1.1844921299651943,1.608254890623529e-4,1.1907158065064942,0.029082814269581866,0.002452417842140487,33411.1259136781,0.4454004492162324,0.31790259367054896,3.6877323672078675e-5,1.153230737500287e-6,0.386214885706586,3.6276585183871423e-7,1.1495563219136293,6.71972554588587e-5,1.5159965893390008e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
60,5802.691899828707,0.1976543905278193,0.15241488464176395,0.013024478344701475,0.002912864139569229,0.21300369637694502,6.498572620020088e-4,0.579660171292801,0.026111418534272783,0.004003359129996791,22381.742277548456,0.5260472700911529,0.497327097604395,0.012318409732540912,0.0018790745642508168,1.3250243215509148,2.0627801067077297e-4,1.3628024515539263,0.03250952690894346,0.0028856740846170998,33410.946745160334,0.49079210345224894,0.35552707358396185,4.3555098222354755e-5,1.490901025602439e-6,0.48236008904153305,5.275979603091794e-7,1.3287248396749531,8.392507794058711e-5,2.0184989859116174e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
61,5802.618682943633,0.2123075806737631,0.16556328974232878,0.014721398874063376,0.0035691647086185394,0.2558246347962037,8.909875728209064e-4,0.6528770563677984,0.03127650852952477,0.005064289163642953,22381.559669292583,0.5543762388795141,0.5080942765568403,0.012676895876312903,0.002078198070124174,1.467928109973441,2.569880660891537e-4,1.545410707422323,0.035992737987729825,0.0033322535228794844,33410.755692737526,0.5352546362100095,0.39494138038074134,5.0454369359800126e-5,1.8686495969638137e-6,0.5895281857170915,7.371633606267779e-7,1.5197772624901604,1.0257062851161195e-4,2.605812957590591e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
62,5802.54100371375,0.22720809133937933,0.17911182624757302,0.0164270876893957,0.004270594602902678,0.30235596763146355,0.001182718739345077,0.7305562862500593,0.036875467055328896,0.006255259445097856,22381.365769917218,0.5855021619331473,0.5235902941554705,0.013037563828070002,0.0022659097023397796,1.6146015038019441,3.1264936711885677e-4,1.7393100827880918,0.03956733806114827,0.003791582273843079,33410.55208741997,0.579600701612959,0.43557965336064375,5.759042194189882e-5,2.284499185575215e-6,0.7081413538005638,9.96347592317513e-7,1.723382580042887,1.2320735749975337e-4,3.2808467778927267e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
63,5802.458509782686,0.24260062086706433,0.19305620488726302,0.018150862896237456,0.005012841124469404,0.3527014444116252,0.0015282431280804073,0.8130502173147398,0.04292102590084402,0.007577314236907869,22381.159793741284,0.6194138547457325,0.5433334031438052,0.013427304905728587,0.0024441160978619387,1.7662945873177307,3.7299250848468854e-4,1.9452862587193454,0.043264360596940415,0.004264252325276612,33410.33521449124,0.6244814687530177,0.4771972160211292,6.495810057409114e-5,2.7367351514204474e-6,0.8385078193520071,1.309804181051055e-6,1.9402555087660616,1.4588888722352116e-4,4.046539332471502e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
64,5802.370849835273,0.25866861427821586,0.20744511591003464,0.01990074826240536,0.00579270386054213,0.4069725062483545,0.0019304761688418326,0.9007101647283942,0.04942673941953746,0.009032145372323377,22380.940926339303,0.6561280867533902,0.5669618716926017,0.013864548700757146,0.002615245116146117,1.9241461040929244,4.378043460147278e-4,2.1641536607018357,0.04711194533019203,0.004751651431485575,33410.104304792425,0.6704344708100796,0.5197551721085201,7.25477786467918e-5,3.2237450928342366e-6,0.9808981111640394,1.6819800216455022e-6,2.171165207586401,1.7066228093638654e-4,4.905725114479739e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
65,5802.2776665629035,0.27555507692423825,0.2223554079261763,0.02168484755665008,0.006607934865140425,0.4652980398338478,0.002392129990618264,0.9938934370966709,0.056408240355557214,0.010622056001810406,22380.70831510393,0.6956909413591191,0.594212167820153,0.014361718636912893,0.00278195319334963,2.089211177769881,5.069372991986632e-4,2.3967648960786168,0.05113606380219135,0.005255715862331265,33409.85852880922,0.7179158444948598,0.5633476447956794,8.03534329682732e-5,3.7440087009250115e-6,1.1355914869310189,2.117125704915247e-6,2.416941190788933,1.9757612108507836e-4,5.861134405840259e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
66,5802.178590853578,0.2933781990561132,0.23787618852149103,0.02351193985996574,0.007457150096826446,0.5278298850626312,0.0029157838286638553,1.0929691464256908,0.06388393186674472,0.012349990177634525,22380.461061833535,0.7381766773034485,0.6249008805483007,0.014927197330471422,0.002946920001622193,2.2624861784915034,5.803127998639244e-4,2.644018166475212,0.05536116570002175,0.005778741891439393,33409.59699276871,0.7673249663233594,0.6081490354915671,8.837675564282938e-5,4.29615521011505e-6,1.3029079372735357,2.6193108998311967e-6,2.678477231310216,2.266860778417543e-4,6.915466109946246e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
67,5802.063770984097,0.3205258448194511,0.25517881087166666,0.025402647124699626,0.008340008789449389,0.5948377584313302,0.0035039458706363777,1.2077890159072333,0.07188708070425093,0.01421981600570927,22380.17460203611,0.8043541684121478,0.6615978178998791,0.015572519903592832,0.00311280239996319,2.445182735375934,6.579199140256397e-4,2.930477963905545,0.059817002907367724,0.006323333021933503,33409.293730286394,0.8409055312023138,0.6572289442816202,9.667291656363675e-5,4.8791927805581755e-6,1.483500493591169,3.1924499158353105e-6,2.9817397136343633,2.5810577049150627e-4,8.07164269639348e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
68,5801.939578221547,0.3490974950478518,0.27510391763624514,0.027412684742862722,0.009259099457893712,0.6669493880484306,0.004159193523778615,1.3319817784570622,0.0804960025554326,0.016238447027122394,22379.86484571692,0.87439386531799,0.706102031718303,0.01632578489495941,0.0032826423210704516,2.639390139168141,7.398196737622026e-4,3.2402342830942277,0.0645550423156893,0.006892829012055877,33408.965595826434,0.9178808922404738,0.7128128930422613,1.0544473021008149e-4,5.493857866575461e-6,1.6790656092882228,3.840424148590742e-6,3.3098741735831836,2.921303705134053e-4,9.334282015166197e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
69,5801.805121052334,0.37951548627469794,0.2974104233488604,0.029586981373012113,0.010220506885924938,0.7448211137970161,0.0048844359910499065,1.4664389476705613,0.08979147571969333,0.01841684982267207,22379.52956991262,0.9492715303667447,0.7575640459424757,0.01720803132075761,0.0034599921094872043,2.8471803293113935,8.261583419826418e-4,3.575510087392843,0.06962617279341278,0.007491495942988934,33408.61026102004,0.9994349155499835,0.7742871649427161,1.1485705130139013e-4,6.143082514360347e-6,1.8913613319997364,4.567352864442692e-6,3.6652089799791168,3.2906575887745065e-4,1.0710435378803035e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
70,5801.659469875601,0.4121304210227405,0.32201233645611843,0.031956055372478157,0.011232254773367102,0.8290759414221393,0.005683115356133997,1.6120901244029773,0.09984912962975345,0.020768824091364352,22379.166453840768,1.029805721093077,0.8155665764957509,0.01823188926422431,0.0036485361908747027,3.0704562607489176,9.17175453002107e-4,3.938626159245849,0.07507698312704984,0.008124187124687304,33408.22528694823,1.086553599666336,0.8414578767914621,1.2502146544841137e-4,6.8310413166302415e-6,2.122034345013655,5.3778070760929486e-6,4.050183051785295,3.691984333028748e-4,1.2208848392723184e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
71,5801.501642005848,0.4472525174295003,0.3489256174736216,0.03454293407989985,0.012303290333768183,0.9203343217667291,0.006559313071878251,1.7699179941553975,0.11074362894073321,0.023310165941333727,22378.773043019308,1.1167292104471027,0.8799851924207739,0.019405687254789663,0.003851862169181851,3.311051824207994,0.0010132042105159874,4.3320369807103605,0.08095228135133045,0.00879611613508942,33407.80808753817,1.1801073595292007,0.9144058798839608,1.360234859276165e-4,7.562539499267899e-6,2.3727193594890577,6.276926422675751e-6,4.4673824618540685,4.128128043664892e-4,1.3839465921943646e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
72,5801.330588530352,0.48517245791658314,0.3782372576791794,0.03736701345968915,0.01344303886947672,1.0192339086142086,0.007517793113050064,1.940971469652187,0.12255131380118807,0.026058294877536168,22378.346717426506,1.2107365751987575,0.9509046739191703,0.02073578474997911,0.004073383628536256,3.570797488759122,0.001114667256549201,4.758362573512117,0.08729674260863618,0.009512758975243556,33407.35589690347,1.280906558019862,0.9934015988489706,1.4793737372163497e-4,8.342760273856982e-6,2.645101389074697,7.2704726443733446e-6,4.9195730965501685,4.6020203208624116e-4,1.5613232918230318e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
73,5801.145180847106,0.5261779013867263,0.41008398669180396,0.04044673210074769,0.014661161189330722,1.1264453342409078,0.008564037287089111,2.126379152896604,0.13535227455121268,0.029032070472755245,22377.884658542676,1.312522175019075,1.0285602001043848,0.0222281856517653,0.004316316035020446,3.851572507938382,0.0012220725911920708,5.220421457339823,0.09415621473228974,0.010279810060130392,33406.86573526115,1.3897459154891252,1.078846293650461,1.6083621259098884e-4,9.177133348612684e-6,2.9409641514964626,8.364878430867517e-6,5.409734738860418,5.116764481805924e-4,1.7542011779480195e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
74,5800.927372741823,0.5853034256155591,0.44654497168099616,0.04382071636801526,0.015967878614331854,1.2428460203386402,0.009704245562577249,2.3441872581801184,0.1492525611160601,0.03225211792446617,22377.34189103826,1.4595335363590514,1.118048707122742,0.02389989074463203,0.00458379449284724,4.1557870252307945,0.0013360078074550739,5.763188961757525,0.10158969778061387,0.011103271841968455,33406.28989320094,1.5464020850371,1.1762744352894037,1.7487676815310368e-4,1.0071566420015018e-5,3.262705763145075,9.567259536970479e-6,5.985576799065688,5.676532872928132e-4,1.9638825956985495e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
75,5800.687249287062,0.6491958395695636,0.48923703282545333,0.047590937645831145,0.017377534019689327,1.3699638514766803,0.010945517404452711,2.5843107129416687,0.16443997598093918,0.03574469338699735,22376.74354402493,1.6184795759162636,1.2233316793038465,0.025801913249727318,0.00487979509522296,4.487585861587561,0.0014571499412650067,6.361535975093887,0.10969914262100036,0.011990424227283605,33405.655031168564,1.7155961669422055,1.2899953520491894,1.9047344601690972e-4,1.1034807378058622e-5,3.6146349185667583,1.0885631153184814e-5,6.620438831442699,6.28882216641778e-4,2.1920438531243437e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
76,5800.422289265386,0.7188671610743478,0.5379301966368201,0.05184464201733658,0.018909884575587725,1.5094226182993402,0.012296232014432609,2.8492707346178623,0.18111231565027422,0.039543614775916384,22376.083329677764,1.791872725140103,1.3437822890946238,0.02797777655589375,0.00520948838105965,4.851321749070611,0.0015862940161646376,7.021750322258458,0.11859139644010551,0.01295031732661178,33404.954481311805,1.9000218294765194,1.4194323381693055,0.00020798210910354619,1.2079299293358457e-5,4.001302129805895,1.2329343431987631e-5,7.3209886882035455,6.961549636104675e-4,2.440864272534609e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
