time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,38.853085507616136,0.048690503557259616,0.03906704646483234,0.002938020883501483,4.860194251614601e-4,0.051245725769890484,9.717628319257983e-5,0.142524492383838,0.005607039558995553,6.492169068607937e-4,410.9170545957064,0.37744715390134864,0.4118026981975007,0.009972581428538478,0.0013889065745903886,1.0975135389696111,1.4052522193725868e-4,0.8982654042935265,0.025071425867220887,0.0020578003701658123,441.22060357079863,0.22839691495105935,0.17007013352904393,2.1526363429892595e-5,6.880218552562015e-7,0.21520694651926336,2.1981658824118432e-7,0.61369642920124,3.968313229984032e-5,9.078384434973855e-7, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
46,38.83550204151866,0.05189658659577162,0.04188278281296934,0.0033369689428465483,6.085798888971183e-4,0.062245182977287206,1.3785726352703092e-4,0.1601079584812989,0.006790720949248466,8.400968547908161e-4,410.7973711191081,0.3878393868571834,0.4045865609798906,0.010096244485254997,0.0015473412875485505,1.213700233822452,1.7911345941530357e-4,1.017948880891745,0.027705298905732284,0.0023999133742906627,441.13154488266025,0.2491827474336727,0.18731225279864266,2.510641062936946e-5,8.815757378855044e-7,0.2662338114183781,3.177024982342812e-7,0.7027551173395593,4.909197535176513e-5,1.1992782361197846e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
47,38.817296591920226,0.05484827005555003,0.04475959509526368,0.00372155409811962,7.39100878763455e-4,0.07405691964985181,1.8796830218165966e-4,0.17831340807973012,0.008057873485062443,0.0010547741330548728,410.6730755573055,0.39966691380274844,0.401935636520435,0.010165317181915875,0.0016901143259296914,1.3285648045285048,2.2165633488264636e-4,1.1422444426944165,0.03030778400948499,0.002745188604475839,441.03847127282614,0.26829757850894975,0.20520544840902877,2.8716508468636784e-5,1.094609601216975e-6,0.32229544811644706,4.4102114086805495e-7,0.7958287271736383,5.942912331033719e-5,1.5356307420850272e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
48,38.79840783236655,0.057661926836287104,0.047635033939948196,0.004095597438798395,8.759483935786077e-4,0.08668562232333088,2.480387014590835e-4,0.19720216763340212,0.009409255078036718,0.0012925036487520844,410.54388133053965,0.41282168157742666,0.4030578274930361,0.010215528084114675,0.0018179369411527096,1.443257945775029,2.6774958951055226e-4,1.2714386694602695,0.03290570949419945,0.003092413058126482,440.94126340568033,0.2862605324114532,0.2232428931169338,3.2367044685484497e-5,1.3252741957151094e-6,0.3834988843830129,5.920891464615229e-7,0.8930365943194298,7.071431152901693e-5,1.917363342176629e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
49,38.77878394513444,0.060416758882615454,0.05048611872176011,0.004461016076328322,0.0010178390239717185,0.10012583246204278,3.184896987968738e-4,0.2168260548655151,0.010844414887995445,0.0015527094170677757,410.4095279490117,0.4271999879287982,0.4073316700060117,0.010270688294522228,0.0019323781872701445,1.55874030674794,3.1701982371126855e-4,1.4057920509882538,0.03552135800492768,0.0034413784238935662,440.8398026546999,0.3034610728986538,0.2411555827768356,3.6048485859039766e-5,1.5719293931944363e-6,0.4498422962027794,7.730064153634391e-7,0.9944973452999386,8.294720203019707e-5,2.3449358085578725e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
50,38.75837945750955,0.06316683429040473,0.05331174430089248,0.00481903857044069,0.0011637246776138703,0.1143695442810497,3.9965637000393924e-4,0.23723054249040523,0.012362586063990662,0.001834906070716587,410.2697680414261,0.44271274575340225,0.4142660409070928,0.010346198751927592,0.00203543934127706,1.6758223925034037,3.6914131669773056e-4,1.5455519585738013,0.03817343861159028,0.0037925355623376266,440.7339640999814,0.3201975074139542,0.2588254600848034,3.974485508315418e-5,1.8329657807410418e-6,0.5212703690277408,9.856711274141668e-7,1.1003359000184916,9.611759324625815e-5,2.8186369081552057e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
51,38.7371530210178,0.06594922840232814,0.056122177410951005,0.005170763923803172,0.001312744942607374,0.1294102613083201,4.91802994146882e-4,0.2584569789821565,0.013963154981029643,0.0021386770270636736,410.1243596702081,0.4592884183670165,0.4234720042131616,0.010451559825704278,0.002129278086204054,1.7951952258857633,4.23843414019896e-4,1.69096032979187,0.04087783064634205,0.0041467538533655765,440.6236134650211,0.3367021700731992,0.2762289808307748,4.344067308843463e-5,2.1067733272851657e-6,0.5977086048479756,1.2317803530013684e-6,1.2106865349787204,1.102117466941651e-4,3.338553680286531e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
52,38.715065817363865,0.06878964546559092,0.05893273978057073,0.005517393699778032,0.0014642057933059065,0.1452450618364463,5.95136060397473e-4,0.28054418263608916,0.015645895616780762,0.002463675037595198,409.9730616061156,0.47687269299569646,0.4346417410482896,0.010592203552782098,0.0022160312966502897,1.9174548127858877,4.8091220508450966e-4,1.842258393884391,0.04364817424059515,0.004505151966683082,440.50860602716295,0.3531587914610285,0.2933994288331316,4.712430706943461e-5,2.391770279806333e-6,0.6790847236343629,1.512831042263093e-6,1.3256939728369164,1.2521633351082292e-4,3.904601322069423e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
53,38.6920804442322,0.07170617243323084,0.06176031951328606,0.005860283124503429,0.0016175682315306965,0.16187539624537828,7.0981621982423e-4,0.3035295557677533,0.017411056474018173,0.002809630900927998,409.81563052185413,0.49542662045129016,0.44753252207905087,0.010770796684826455,0.002297711465628711,2.0431216390968028,5.401883683229004e-4,1.9996894781459225,0.046496338158834506,0.004868984031734498,440.38878662440095,0.3697144687024825,0.31040265756901436,5.0789079931410155e-5,2.686454167938717e-6,0.7653409436665874,1.8301267787908266e-6,1.4455133755989642,1.411206988660008e-4,4.516580946729541e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
54,38.66816011180959,0.07471189074925426,0.06462138343977807,0.0062009246209018196,0.0017724379730650254,0.17930728193648765,8.359694708679039e-4,0.3274498881903545,0.019259378941455355,0.0031763619341492215,409.6518191841585,0.5149243641318165,0.46195400093377353,0.010988192044753282,0.002376147869887734,2.1726565477171738,6.015631441004703e-4,2.163500815841506,0.04943279881489497,0.005239561634253137,440.2639900668807,0.3864884768095257,0.3273208567681235,5.443332729214953e-5,2.9894504078469484e-6,0.8564409919728759,2.1847909545990486e-6,1.5703099331191814,1.5791815454106923e-4,5.1742413624459945e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
55,38.64326808701182,0.07781658870900894,0.06753110574521715,0.006540889961191296,0.0019285549681796687,0.19755107605592231,9.736975486001467e-4,0.35234191298811934,0.021192068093499973,0.0035637789410234047,409.48137538603294,0.535350856762765,0.47775815184121123,0.011244096024141722,0.0024529620174186615,2.3064735742195346,6.649731020147878e-4,2.3339446139670863,0.05246694486359531,0.005618204356340759,440.1340417898857,0.4035785860874101,0.344242532825468,5.8059765302431894e-5,3.299553412531341e-6,0.9523731540972017,2.5777853787135776e-6,1.700258210114175,1.7560654112733e-4,5.8773387912449164e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
56,38.617367305148655,0.08102791584837017,0.07050302849896019,0.006881774108565712,0.0020857804457434037,0.21662110850205094,0.0011230874475989827,0.3782426948512892,0.023210749016595294,0.003971889248783953,409.30404123715243,0.5566997209070288,0.49483116731599613,0.011537538347645506,0.002529563693969469,2.4449503780120865,7.303945709016919e-4,2.5112787628476285,0.05560732342180835,0.006006209310058555,439.99875848502955,0.421065863082579,0.36125626549851625,6.167464712538944e-5,3.615753142033216e-6,1.053151086055621,3.0099333809427224e-6,1.8355415149703664,1.9418837758490793e-4,6.625686522975936e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
57,38.59042009643725,0.08435216311562138,0.0735490239931664,0.007225147369156091,0.0022440825063552803,0.2365352666025563,0.001284219975834444,0.4051899035626897,0.025317418790550467,0.004400796666628529,409.1195526740244,0.5789715261007289,0.5130867983390783,0.011867203976481392,0.0026071590462996034,2.5884368003195712,7.978381935168605e-4,2.6957673259756767,0.058861841101001185,0.006404833301208833,439.85794866312364,0.43901838758840644,0.3784468914053714,6.52868975735461e-5,3.93724888108179e-6,1.1588133517909462,3.4819450306474764e-6,1.976351336876211,2.1367077580813118e-4,7.419193911729264e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
58,38.56238802304329,0.08779470267738462,0.07667947790750705,0.007572519217170057,0.0024035215663113893,0.2573145787479951,0.0014571768402839886,0.433221976956652,0.027514399392540814,0.0048506988292415,408.9276391710947,0.6021723886974361,0.5324613331160334,0.012231631133760714,0.0026867681396909537,2.7372613639069496,8.673439115185623e-4,2.88768082890539,0.06223791570625838,0.006815286515587311,439.711413120117,0.45749387158865784,0.39589391565119725,6.890729916766695e-5,4.263450331528316e-6,1.2694219274505594,3.994442945345673e-6,2.1228868798828606,2.3406516470514648e-4,8.257893276873986e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
59,38.533231387490034,0.09136044841961713,0.07990345891448716,0.007925317476463564,0.0025642351881974192,0.2789831018702269,0.001642050640915142,0.46237861250990703,0.029804323515898675,0.005321888811243068,408.72802104964626,0.6263131841584629,0.5529091517471036,0.012629391846910119,0.002769244659696699,2.891739001155384,9.38976786263516e-4,3.087298950353822,0.06574265537670246,0.007238732327906462,439.5589434871032,0.4765424570604423,0.413670280956578,7.254780866962072e-5,4.5939725440487585e-6,1.38506208509794,4.548000454330346e-6,2.27535651289663,2.553872686372025e-4,9.1419729983791e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
60,38.49997200738255,0.09762337449470071,0.08356494381928033,0.008288029730578033,0.0027264705180661507,0.3015962366691619,0.0018389373856172585,0.4956379926174041,0.03219335765518443,0.0058147749939715275,408.5002975213762,0.6690019791207488,0.5766995194758961,0.013063912066598507,0.0028553346785539814,3.052388912469319,0.0010128208129191515,3.3150224786240354,0.06938789384980072,0.007676316623658139,439.384954825933,0.5096519089931677,0.433600298233853,7.625074442140056e-5,4.9287102776592456e-6,1.5060066442627191,5.143122343973136e-6,2.449345174066785,2.776873968540479e-4,1.0071832621632379e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
61,38.4648044433174,0.10399247029996146,0.08788451436638221,0.008674488799356592,0.002891006055001806,0.32531509929577707,0.0020479778660794645,0.5308055566825584,0.03469950720302004,0.006330372321540226,408.25948083499264,0.7124902478018935,0.6052753943505446,0.013553069069078745,0.002946073257679509,3.2204853967060196,0.0010889838223755012,3.5558391650075913,0.07320286908530453,0.008129587734491397,439.2009123349298,0.5432931605063439,0.45686281354905534,8.014756392534928e-5,5.268664431480593e-6,1.6331404943924648,5.780393685376489e-6,2.6333876650699084,3.011287262624906e-4,1.1049058116857078e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
62,38.42759103934912,0.11056102281359625,0.09273781447452009,0.009094655929187241,0.0030592494528620257,0.3502968249078593,0.0022693930728178925,0.5680189606508427,0.03734004622987589,0.00687045957844205,408.0046158440227,0.7574096970291674,0.6377328858478609,0.014109215372551335,0.003042890320236829,3.397241861244227,0.0011676061634329526,3.8107041559774757,0.07721532723815587,0.00860064363760664,439.00608517237447,0.5779694608966788,0.48283081468243016,8.433415967461501e-5,5.616132509398893e-6,1.7673181411531766,6.46060077927332e-6,2.828214827625251,3.2586882544805896e-4,1.2076733288672209e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,35,2020-04-07
