time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,4622.773026170093,0.14397135733527056,0.11001233956980368,0.00889187128086613,0.0017905542355912576,0.13683402663535438,3.5368085114062943e-4,0.40185382990802665,0.016778927500938103,0.0023840086530568256,22653.183884352256,0.5005489933940872,0.49192250389341585,0.011849787388396921,0.001651883881660416,1.18458290741904,1.5957176814192505e-4,1.1907156477447418,0.0289037338538504,0.002429276690585865,34317.30899453342,0.45200176003296344,0.32261525154677984,3.9237181009426303e-5,1.2270261807416377e-6,0.3919376048131026,3.8597787729310765e-7,1.1665954665779135,7.149726217012121e-5,1.6130040580347455e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
59,4622.723433892741,0.15136937604021503,0.11941721313162879,0.010222606596964752,0.0022602068182525597,0.16767239924080016,5.043054298322214e-4,0.4514461072576935,0.02049956197886402,0.003106399887853616,22653.027021646667,0.5127331778511102,0.4955863587074315,0.012238737812636383,0.0018613102017407293,1.3249540994226803,2.0466934431150884e-4,1.3475783533399106,0.03230525297110781,0.002858406858172717,34317.14328254278,0.4839742985003684,0.3589571521860165,4.631155053809272e-5,1.586203424884933e-6,0.4893275474275674,5.613526966029097e-7,1.3323074572206122,8.926267296784955e-5,2.1475561214878435e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
60,4622.666771771529,0.163104126518032,0.1288877683054931,0.011526844322690539,0.002768186664571455,0.20112991640871108,6.913862516385556e-4,0.5081082284711367,0.024522871660428037,0.003928289689336903,22652.847488163,0.5416880210555046,0.503570744099567,0.012575925234173557,0.002058143940052819,1.4669640233391037,2.5497934684145623e-4,1.5271118370152428,0.03574487451761235,0.0033003380509982936,34316.95271088843,0.5297078347243626,0.39600267181869814,5.349946789047281e-5,1.9869717531368146e-6,0.5971123343235092,7.842623886027356e-7,1.522879111568603,1.0892415072526398e-4,2.7712341417395537e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
61,4622.606717684677,0.17487906107309933,0.13892047596968646,0.012822988595241466,0.0033087136259434225,0.23731352547023477,9.175505897142895e-4,0.56816231532392,0.028862722505505062,0.0048483063094545,22652.657042731615,0.5729555920926275,0.5170644867868185,0.012905165285896686,0.0022428911855428627,1.6120789510978544,3.1018195482202416e-4,1.7175572684035618,0.03925902892603138,0.003754018272400815,34316.74980814661,0.5748170950532043,0.43510708954944205,6.085791143898943e-5,2.4260711994481433e-6,0.715793325107603,1.0596909607703909e-6,1.7257818533838518,1.3057315464336076e-4,3.485762160218548e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
62,4622.542980921364,0.18693688522695467,0.14941869042391082,0.014127308004116226,0.003878015312465843,0.2763531068634941,0.001185072805781848,0.6318990786367238,0.033535528164257394,0.005866493595475619,22652.454857464512,0.6066812976059699,0.5352926686656189,0.013259232750824352,0.002417301645761136,1.7617220472262454,3.699876103085151e-4,1.9197425355047282,0.04288287120721371,0.004219786577741917,34316.53380369281,0.6201282315213211,0.47571489505972825,6.842939345133205e-5,2.90129010885162e-6,0.84587045763624,1.3922843228504116e-6,1.9417863071851758,1.5430088208537337e-4,4.2935744317020454e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
63,4622.475278276225,0.19945354486591718,0.16036111518734855,0.015450880929021287,0.004473716604415856,0.3183664656752947,0.0014960005124438059,0.6996017237744417,0.0385558759713864,0.006983912193963126,22652.24009690564,0.6429812328578496,0.5577051724266702,0.013659657129276916,0.0025838151671670794,1.917139055445368,4.341613568244211e-4,2.1345030943831564,0.04664702338209807,0.004698938165669119,34316.30389437614,0.6662904322721568,0.5175903788661024,7.62294147989126e-5,3.410999071930035e-6,0.9877333858525863,1.78645067084518e-6,2.1716956238553897,1.8017840965441762e-4,5.19744974277523e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
64,4622.403326100498,0.21256181183900444,0.17176936636949472,0.016802440651543904,0.005094407846036038,0.3634736300005906,0.001852242795468692,0.7715538995021386,0.04393843324109414,0.008202355776054453,22652.011901145113,0.6819642705381869,0.5839160064127042,0.014120402987820928,0.002745167172391208,2.0794504724545293,5.025353430790276e-4,2.3626988549087122,0.0505789125646682,0.0051933907302893385,34316.05923064765,0.7138322218944102,0.5607008319642114,8.426448801407615e-5,3.953872510185193e-6,1.1417358337126435,2.246416022647343e-6,2.4163593523478144,2.082702586707276e-4,6.200288532832552e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
65,4622.326834548969,0.22636694518810044,0.18368886024840364,0.01818979594450357,0.0057394267284601955,0.4118047904827907,0.0022556324391698993,0.8480454510314287,0.04969899167840797,0.009524237330693668,22651.769374293806,0.7237437078942227,0.613662612355379,0.014650399409028481,0.0029041474723020466,2.2496898260991336,5.750129856242213e-4,2.6052257062156907,0.054703749595233546,0.005705463552634285,34315.79890799663,0.7631986984882958,0.6051416053617407,9.254146605965499e-5,4.528813334471799e-6,1.3082418529766449,2.7762550791718268e-6,2.6766820033611567,2.386428343325282e-4,7.305068413643642e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
66,4622.245502773034,0.24095747622057498,0.19617751681051607,0.01962054210191532,0.006408734667160186,0.4635049769381533,0.0027079802264121365,0.9293772269647322,0.05585507085401397,0.010952556654103721,22651.511574445016,0.7684441367518339,0.6467773051925435,0.015255323000760702,0.0030634567560029464,2.4288337646372056,6.515686706669507e-4,2.863025555009013,0.05904529438627566,0.006237732537963899,34315.52195940445,0.8147780273003605,0.6510870096182363,1.0107216163938014e-4,5.1349631236992224e-6,1.4876559715919846,3.3799250774231512e-6,2.953630595560424,2.7136992566182815e-4,8.514888201122387e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
67,4622.151243670417,0.2632151275961845,0.21018342989045483,0.02111153206720012,0.007103007213977591,0.5188121260402012,0.0032111067738116923,1.0236363295818307,0.062435865166081815,0.012491044179299297,22651.21288134655,0.8377594562133861,0.6859675301697713,0.01594498215435447,0.003225685982266797,2.6180887554758994,7.32243473742475e-4,3.161718653469458,0.06363294911562148,0.006792988754544806,34315.200874994036,0.8920945887813567,0.7017703275171642,1.0992526817979197e-4,5.771892633494728e-6,1.6807303312323767,4.061280817847126e-6,3.274715005972536,3.0658873720662886e-4,9.833173451341825e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
68,4622.049292484612,0.2866469659857729,0.2263850352602142,0.02270796029472314,0.0078251748176704,0.5782554143687512,0.0037669646600317734,1.1255875153871655,0.06950710297845947,0.01414590666029889,22650.889893664065,0.9110277869143588,0.7331354213513513,0.01674697556996616,0.0033937854500351856,2.8195852176165417,8.17149050777531e-4,3.4847063359531276,0.0685188427848607,0.007374726460413162,34314.85350637302,0.9731093710835578,0.7595257925224866,1.1933055500925706e-4,6.441097442390757e-6,1.8893178674887336,4.824239265599324e-6,3.6220836269865084,3.4463728916905693e-4,1.1265336707989977e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
69,4621.938916295326,0.31159921479409847,0.24457493787450332,0.024446040821704866,0.00858084969362812,0.6423848322195447,0.004377829270181915,1.2359637046736638,0.0771361963187008,0.01592657426684365,22650.540286961117,0.9892902577481938,0.7874203635198583,0.01768211362283151,0.0035712104663011075,3.035442613762728,9.064797824171986e-4,3.8343130389024287,0.07375469054154582,0.007987347935309294,34314.47737461602,1.0590614677637173,0.8236811595096014,1.2947390101000753e-4,7.1464624364289364e-6,2.115330463292425,5.673059827955757e-6,3.998215383989032,3.8586434629769953e-4,1.2819522264384584e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
70,4621.819352520505,0.33835807215023,0.2646751235342751,0.026350046951366335,0.00937709103607053,0.7117206925292042,0.00504645329320355,1.3555274794943521,0.08538605312990202,0.01784472503357665,22650.161641423307,1.0734128976272543,0.8484104403821474,0.018762841045599426,0.0037615526347377945,3.267610324042915,0.0010005209782767827,4.2129585767110305,0.07938790853279658,0.008635834738321743,34314.069892704814,1.15097674572623,0.8940101053694803,1.40480266584911e-4,7.893205554554796e-6,2.360555458056774,6.612578401980634e-6,4.405697295203039,4.305959457156177e-4,1.450578395653532e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
71,4621.689794915676,0.3671768746653037,0.286693273489664,0.028438021592787587,0.010221597523692937,0.7867791738600435,0.005776143191460128,1.4850850843229542,0.09431854065743676,0.019913605676892845,22649.751398490545,1.1641680810630866,0.9159975121920138,0.01999737074864843,0.003968315824991549,3.5179705802925914,0.0010996493503472081,4.623201509471778,0.08546419118163844,0.009325525983489921,34313.62832000002,1.2497606805039818,0.9705799785374509,1.524441269891461e-4,8.687191246170313e-6,2.6267605613082883,7.64832934035696e-6,4.847269999997309,4.791545387196897e-4,1.6335520586527162e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
72,4621.5493825757085,0.39829377403885313,0.3106957893179121,0.03072517196512161,0.011122325452898412,0.8680895733811074,0.006570790134651723,1.6254974242905467,0.10399678853565886,0.022147701633351377,22649.30682661599,1.2622874114988099,0.9902858853011857,0.021392156517110104,0.004194831363842745,3.7884087699568987,0.001204329388511692,5.067773384026458,0.09202926455205199,0.010062015873410119,34313.149726272335,1.3562593852497495,1.0536574615990988,1.6544727607995888e-4,9.53461468284126e-6,2.9157631123453727,8.786602863756565e-6,5.325863727687859,5.318716270119135e-4,1.8321217546597716e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
73,4621.397189811008,0.431943726933209,0.3367913519696692,0.0332259045731204,0.012087345549178513,0.9562069732938139,0.007434886673910719,1.7776901889929035,0.11448684261049234,0.024562621849149296,22648.82498952499,1.3684976172448093,1.0715352142451353,0.022953374918720303,0.004444249844762988,4.080864909720791,0.0013151090526759227,5.549610475026994,0.09913016342721134,0.010851124521953585,34312.63095820702,1.4713014926408696,1.1436509723799846,1.7956926339146855e-4,1.0441889677468331e-5,3.229479282345428,1.0034484108126029e-5,5.8446317930034715,5.89096739103354e-4,2.0476373785594248e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
74,4621.218402119625,0.48046915370384313,0.36668375098776484,0.035971210972397076,0.013125104111550191,1.0518551398260094,0.008373520772757485,1.9564778803743235,0.1258758815182008,0.027175349908874217,22648.258982676423,1.5218585961962023,1.1650721455122965,0.024698681100349968,0.004719658539427235,4.397835627880236,0.0014326143609834489,6.115617323589597,0.10682762626962251,0.01169898900094926,34312.021516972716,1.6369818830578022,1.2464030129111252,1.9498206360986177e-4,1.1415893166745064e-5,3.5704703335433954,1.1399857945154474e-5,6.454073027327054,6.512970858478501e-4,2.2815751111899414e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
75,4621.021299216689,0.5329074605422491,0.4016978898005022,0.03904407202892175,0.014247314794849846,1.1562915248214642,0.00939252132372494,2.153580783311714,0.13831799566179134,0.03000737998562198,22647.63501531494,1.687652942502518,1.2750373006755444,0.026681064636950306,0.005025032145670865,4.743630784600502,0.0015575605080188687,6.739584685069304,0.11522700573474359,0.012613068253180882,34311.34962270836,1.8159517257479514,1.3664612487339163,2.1214356077271036e-4,1.2466587237690282e-5,3.943316815400726,1.2891647274217707e-5,7.1259672916778865,7.193082510108677e-4,2.5358234511907865e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,48,2020-04-20
